from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001421,8001421,44,58,148,30,1020,Unterfranken
8001421,8005198,20,29,202,60,1020,Unterfranken
8001435,8001435,11,28,24,0,150,Unterfranken
8001435,8002567,6,14,19,0,60,Unterfranken
8001435,8004090,6,14,30,0,120,Unterfranken
8001503,8001503,21,32,82,60,450,Unterfranken
8001503,8005028,14,16,73,60,360,Unterfranken
8001503,8005666,12,16,107,60,450,Unterfranken
8001619,8001619,35,46,160,75,840,Unterfranken
8001619,8004533,19,23,230,120,840,Unterfranken
8001619,8006635,16,23,132,30,1170,Unterfranken
8001620,8000032,8,14,111,30,360,Unterfranken
8001620,8001620,83,111,130,60,1470,Unterfranken
8001620,8004169,3,8,30,0,150,Unterfranken
8001620,8004629,23,32,119,45,1050,Unterfranken
8001620,8004865,26,42,156,60,1350,Unterfranken
8001620,8005199,12,16,169,60,990,Unterfranken
8001742,8001742,24,34,61,30,630,Unterfranken
8001742,8001935,7,17,58,0,630,Unterfranken
8001742,8006380,5,17,48,0,540,Unterfranken
8001848,8001848,55,69,99,60,660,Unterfranken
8001848,8002287,19,23,68,60,270,Unterfranken
8001848,8003337,9,14,118,45,390,Unterfranken
8001848,8004560,13,13,97,90,270,Unterfranken
8001848,8006538,13,19,137,90,660,Unterfranken
8001919,8000902,17,23,167,60,1200,Unterfranken
8001919,8001919,36,46,179,75,1230,Unterfranken
8001919,8006147,17,23,171,90,870,Unterfranken
8001935,8000714,7,17,67,0,780,Unterfranken
8001935,8001742,13,17,102,60,690,Unterfranken
8001935,8001935,19,34,71,30,720,Unterfranken
8001964,8001964,17,32,61,30,420,Unterfranken
8001964,8002622,11,16,94,45,420,Unterfranken
8001964,8005666,8,16,34,15,120,Unterfranken
8002089,8000640,14,16,82,90,390,Unterfranken
8002089,8002089,21,32,82,60,390,Unterfranken
8002089,8005028,8,16,75,15,390,Unterfranken
8002251,8002251,23,32,125,60,810,Unterfranken
8002251,8003284,14,16,255,135,1440,Unterfranken
8002251,8005002,11,18,90,30,600,Unterfranken
8002287,8001848,11,19,126,60,660,Unterfranken
8002287,8002287,29,42,101,75,630,Unterfranken
8002287,8004560,20,23,89,60,240,Unterfranken
8002333,8000818,15,25,86,60,300,Unterfranken
8002333,8002333,29,51,78,30,480,Unterfranken
8002333,8006488,12,26,80,0,480,Unterfranken
8002341,8002341,11,28,22,0,240,Unterfranken
8002341,8004013,4,14,24,0,210,Unterfranken
8002341,8006554,4,14,15,0,90,Unterfranken
8002567,8001435,4,14,24,0,150,Unterfranken
8002567,8002567,12,28,20,0,150,Unterfranken
8002567,8002568,0,17,0,0,0,Unterfranken
8002568,8002567,11,17,79,60,510,Unterfranken
8002568,8002568,12,34,36,0,540,Unterfranken
8002568,8006380,1,17,4,0,60,Unterfranken
8002622,8001964,8,16,32,15,120,Unterfranken
8002622,8002622,17,32,59,30,420,Unterfranken
8002622,8006354,10,16,90,30,420,Unterfranken
8002630,8000032,15,15,288,210,990,Unterfranken
8002630,8002630,64,76,204,120,1230,Unterfranken
8002630,8002853,7,7,326,330,660,Unterfranken
8002630,8005400,17,23,147,90,1200,Unterfranken
8002630,8006635,17,23,175,90,840,Unterfranken
8002696,8000010,9,15,168,60,630,Unterfranken
8002696,8002696,41,51,197,120,900,Unterfranken
8002696,8003582,8,11,240,150,660,Unterfranken
8002696,8006426,24,25,188,120,900,Unterfranken
8002845,8002845,38,42,290,180,1380,Unterfranken
8002845,8003189,20,21,470,390,1380,Unterfranken
8002845,8005049,18,21,134,90,450,Unterfranken
8002918,8000010,7,11,164,90,480,Unterfranken
8002918,8002918,17,21,161,90,540,Unterfranken
8002918,8003582,10,10,126,75,330,Unterfranken
8003081,8000479,15,20,242,135,930,Unterfranken
8003081,8003081,30,40,190,105,930,Unterfranken
8003081,8003876,17,20,128,75,420,Unterfranken
8003189,8000120,2,2,675,675,960,Unterfranken
8003189,8002845,18,21,109,60,450,Unterfranken
8003189,8003189,44,49,291,180,1380,Unterfranken
8003189,8005049,5,5,252,270,450,Unterfranken
8003189,8006349,20,21,479,360,1380,Unterfranken
8003284,8002195,16,16,272,135,1500,Unterfranken
8003284,8002251,15,18,92,30,660,Unterfranken
8003284,8003284,31,34,179,60,1470,Unterfranken
8003314,8000010,16,20,174,120,750,Unterfranken
8003314,8001427,18,18,208,105,570,Unterfranken
8003314,8003314,37,41,206,120,990,Unterfranken
8003314,8005208,3,3,550,330,1050,Unterfranken
8003324,8000640,12,20,94,45,600,Unterfranken
8003324,8003324,23,44,67,30,630,Unterfranken
8003324,8003337,1,1,60,60,60,Unterfranken
8003324,8003573,19,23,57,30,300,Unterfranken
8003329,8000120,8,14,24,30,90,Unterfranken
8003329,8003329,12,28,28,0,330,Unterfranken
8003329,8006554,3,14,24,0,270,Unterfranken
8003334,8000010,2,2,30,30,30,Unterfranken
8003334,8000619,5,6,120,105,270,Unterfranken
8003334,8003334,36,57,92,30,630,Unterfranken
8003334,8004560,19,26,129,60,660,Unterfranken
8003334,8005794,12,23,76,30,450,Unterfranken
8003337,8000640,10,13,136,60,450,Unterfranken
8003337,8001848,10,13,85,60,240,Unterfranken
8003337,8003324,1,1,120,120,120,Unterfranken
8003337,8003337,52,69,94,30,660,Unterfranken
8003337,8003573,10,19,106,60,630,Unterfranken
8003337,8006538,15,23,55,30,270,Unterfranken
8003548,8000120,18,23,128,90,510,Unterfranken
8003548,8003548,36,47,151,90,630,Unterfranken
8003548,8003740,18,24,189,120,600,Unterfranken
8003573,8003324,16,19,115,30,630,Unterfranken
8003573,8003337,10,23,47,0,300,Unterfranken
8003573,8003573,35,42,87,30,630,Unterfranken
8003582,8002696,7,10,99,90,300,Unterfranken
8003582,8002918,7,11,202,180,570,Unterfranken
8003582,8003582,17,21,171,120,600,Unterfranken
8003740,8003548,20,23,117,90,360,Unterfranken
8003740,8003740,41,51,189,150,930,Unterfranken
8003740,8004756,19,26,202,135,630,Unterfranken
8003881,8000818,15,26,69,30,330,Unterfranken
8003881,8003881,28,34,116,120,330,Unterfranken
8003881,8005947,15,17,139,150,300,Unterfranken
8003959,8000730,12,22,105,30,1350,Unterfranken
8003959,8003959,30,37,136,30,1410,Unterfranken
8003959,8010142,2,6,15,0,60,Unterfranken
8003959,8012750,7,11,267,30,1440,Unterfranken
8004013,8002341,7,14,30,15,90,Unterfranken
8004013,8004013,10,28,25,0,240,Unterfranken
8004013,8006257,2,14,21,0,240,Unterfranken
8004040,8001293,9,16,45,30,300,Unterfranken
8004040,8004040,22,32,94,30,840,Unterfranken
8004040,8004583,12,16,142,60,810,Unterfranken
8004090,8001435,2,14,17,0,210,Unterfranken
8004090,8004090,8,28,25,0,240,Unterfranken
8004090,8006257,6,14,24,0,90,Unterfranken
8004169,8000730,3,8,34,0,150,Unterfranken
8004169,8001290,11,16,221,90,1500,Unterfranken
8004169,8001620,6,7,124,90,300,Unterfranken
8004169,8004169,33,50,128,60,1440,Unterfranken
8004169,8005199,10,19,109,30,1440,Unterfranken
8004453,8000032,19,27,154,60,1320,Unterfranken
8004453,8004453,41,50,165,60,1320,Unterfranken
8004453,8004865,12,23,140,30,1050,Unterfranken
8004558,8000619,18,23,99,60,540,Unterfranken
8004558,8004558,29,42,98,30,660,Unterfranken
8004558,8005794,14,19,120,60,660,Unterfranken
8004560,8000010,4,4,120,135,180,Unterfranken
8004560,8000619,1,1,60,60,60,Unterfranken
8004560,8001848,9,14,94,60,390,Unterfranken
8004560,8002287,12,19,117,30,630,Unterfranken
8004560,8003334,14,31,62,0,360,Unterfranken
8004560,8004560,51,69,99,60,660,Unterfranken
8004583,8003129,10,16,126,45,810,Unterfranken
8004583,8004040,11,16,60,45,300,Unterfranken
8004583,8004583,24,32,96,30,810,Unterfranken
8004629,8000714,16,32,113,30,1020,Unterfranken
8004629,8001620,25,30,88,60,690,Unterfranken
8004629,8004629,47,62,97,30,1050,Unterfranken
8004756,8003740,23,25,199,120,900,Unterfranken
8004756,8004756,42,51,202,120,930,Unterfranken
8004756,8006426,20,26,213,120,660,Unterfranken
8004865,8000032,15,15,186,60,930,Unterfranken
8004865,8001620,28,39,170,60,1080,Unterfranken
8004865,8004453,21,27,159,60,1320,Unterfranken
8004865,8004865,59,81,168,30,1350,Unterfranken
8005002,8002251,12,14,169,120,780,Unterfranken
8005002,8005002,25,32,123,60,720,Unterfranken
8005002,8006582,14,18,117,75,630,Unterfranken
8005028,8001503,10,16,94,60,420,Unterfranken
8005028,8002089,14,16,103,75,360,Unterfranken
8005028,8005028,23,32,92,60,420,Unterfranken
8005049,8002845,20,21,491,390,1410,Unterfranken
8005049,8003189,2,2,735,735,990,Unterfranken
8005049,8005049,46,49,347,270,1410,Unterfranken
8005049,8005864,20,21,194,180,480,Unterfranken
8005092,8000120,15,16,88,60,390,Unterfranken
8005092,8001293,14,16,159,60,840,Unterfranken
8005092,8005092,25,32,104,30,840,Unterfranken
8005198,8000479,1,1,90,90,90,Unterfranken
8005198,8001421,16,29,91,30,390,Unterfranken
8005198,8005198,78,107,162,60,1230,Unterfranken
8005198,8005523,20,23,190,120,930,Unterfranken
8005198,8006586,12,12,308,225,1320,Unterfranken
8005199,8001620,14,19,164,60,1620,Unterfranken
8005199,8004169,12,16,188,90,960,Unterfranken
8005199,8005199,26,35,153,60,1530,Unterfranken
8005208,8001427,3,3,560,330,1140,Unterfranken
8005208,8003314,2,3,50,60,90,Unterfranken
8005208,8005208,6,6,315,180,1110,Unterfranken
8005386,8000575,7,16,45,0,360,Unterfranken
8005386,8005105,9,16,82,30,480,Unterfranken
8005386,8005386,12,32,60,0,480,Unterfranken
8005400,8002630,15,21,154,90,750,Unterfranken
8005400,8005400,34,44,162,90,1200,Unterfranken
8005400,8005481,17,23,162,60,1200,Unterfranken
8005479,8000032,46,58,170,60,1230,Unterfranken
8005479,8005479,88,116,152,60,1200,Unterfranken
8005479,8005481,42,58,146,60,900,Unterfranken
8005481,8005400,17,21,176,60,840,Unterfranken
8005481,8005479,44,58,164,60,1230,Unterfranken
8005481,8005481,36,44,174,90,1230,Unterfranken
8005523,8000902,18,23,177,60,930,Unterfranken
8005523,8005198,19,23,170,60,1200,Unterfranken
8005523,8005523,38,46,175,75,1200,Unterfranken
8005666,8001503,10,16,54,30,300,Unterfranken
8005666,8001964,10,16,90,30,450,Unterfranken
8005666,8005666,19,32,69,30,450,Unterfranken
8005794,8003334,15,19,122,60,630,Unterfranken
8005794,8004558,10,23,65,0,420,Unterfranken
8005794,8005794,27,42,93,30,660,Unterfranken
8005864,8005049,20,21,483,390,1380,Unterfranken
8005864,8005864,40,42,349,300,1380,Unterfranken
8005864,8006065,20,21,340,270,840,Unterfranken
8006065,8005864,20,21,409,360,1350,Unterfranken
8006065,8006065,39,42,404,300,1380,Unterfranken
8006065,8006586,20,21,444,300,1140,Unterfranken
8006147,8000032,19,23,176,90,870,Unterfranken
8006147,8001919,19,23,185,60,1260,Unterfranken
8006147,8006147,36,46,177,60,1260,Unterfranken
8006257,8004013,4,14,17,0,60,Unterfranken
8006257,8004090,2,14,21,0,240,Unterfranken
8006257,8006257,6,28,19,0,240,Unterfranken
8006274,8000575,8,17,79,0,510,Unterfranken
8006274,8001148,8,17,55,0,270,Unterfranken
8006274,8006274,12,34,56,0,360,Unterfranken
8006349,8000120,20,21,516,420,1410,Unterfranken
8006349,8003189,12,21,79,30,450,Unterfranken
8006349,8006349,32,42,288,165,1410,Unterfranken
8006380,8001742,10,17,32,30,90,Unterfranken
8006380,8002568,7,17,53,0,540,Unterfranken
8006380,8006380,14,34,33,0,540,Unterfranken
8006426,8002696,18,26,209,135,660,Unterfranken
8006426,8004756,22,25,200,120,930,Unterfranken
8006426,8006426,43,51,205,120,900,Unterfranken
8006488,8002333,15,25,67,30,360,Unterfranken
8006488,8006488,29,51,69,30,480,Unterfranken
8006488,8006580,11,24,42,0,270,Unterfranken
8006488,8006582,2,2,330,330,480,Unterfranken
8006538,8001848,19,23,64,30,270,Unterfranken
8006538,8003337,18,19,164,90,660,Unterfranken
8006538,8006538,30,42,94,60,660,Unterfranken
8006554,8002341,5,14,28,0,270,Unterfranken
8006554,8003329,1,14,6,0,90,Unterfranken
8006554,8006554,7,28,16,0,240,Unterfranken
8006580,8006488,15,25,64,30,330,Unterfranken
8006580,8006580,24,49,56,0,300,Unterfranken
8006580,8006582,8,24,50,0,300,Unterfranken
8006582,8005002,9,14,101,45,510,Unterfranken
8006582,8006580,16,25,66,30,300,Unterfranken
8006582,8006582,45,83,82,30,660,Unterfranken
8006586,8005198,11,11,355,270,930,Unterfranken
8006586,8006065,19,21,349,300,1410,Unterfranken
8006586,8006586,37,42,381,300,1380,Unterfranken
8006635,8001619,19,23,188,120,810,Unterfranken
8006635,8002630,18,23,143,60,1230,Unterfranken
8006635,8006635,36,46,158,75,1230,Unterfranken
8007275,8007275,15,35,47,0,270,Unterfranken
8007275,8077274,11,18,57,60,180,Unterfranken
8007275,8077275,3,17,55,0,510,Unterfranken
8007276,8007276,14,34,74,0,960,Unterfranken
8007276,8007277,3,17,81,0,960,Unterfranken
8007276,8077275,11,17,67,60,300,Unterfranken
8007277,8007276,11,17,67,60,300,Unterfranken
8007277,8007277,14,35,71,0,930,Unterfranken
8007277,8007278,3,17,78,0,900,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,11,18,63,60,300,Unterfranken
8007278,8007278,14,35,72,0,900,Unterfranken
8007278,8070166,3,17,78,0,900,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,14,35,64,0,900,Unterfranken
8007279,8007280,3,17,78,0,900,Unterfranken
8007279,8070166,11,17,67,60,270,Unterfranken
8007280,8007279,11,18,43,30,210,Unterfranken
8007280,8007280,12,35,56,0,900,Unterfranken
8007280,8007281,3,17,78,0,900,Unterfranken
8007281,8007280,9,18,23,15,120,Unterfranken
8007281,8007281,9,35,47,0,900,Unterfranken
8007281,8007282,3,17,78,0,900,Unterfranken
8007282,8007281,6,18,17,0,120,Unterfranken
8007282,8007282,10,35,46,0,900,Unterfranken
8007282,8007283,3,17,78,0,900,Unterfranken
8007283,8007282,6,18,10,0,60,Unterfranken
8070166,8007278,11,17,74,60,330,Unterfranken
8070166,8007279,3,17,78,0,900,Unterfranken
8070166,8070166,14,34,78,0,900,Unterfranken
8077274,8003143,1,1,150,150,150,Unterfranken
8077274,8007275,4,17,39,0,300,Unterfranken
8077274,8070164,11,17,60,60,180,Unterfranken
8077274,8077274,15,35,48,0,300,Unterfranken
8077275,8007275,11,18,63,60,300,Unterfranken
8077275,8007276,3,17,81,0,960,Unterfranken
8077275,8077275,14,35,72,0,960,Unterfranken
