from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001620,8005199,12,16,249,240,750,Unterfranken
8001742,8001742,23,34,70,30,510,Unterfranken
8001742,8001935,7,17,69,0,480,Unterfranken
8001742,8006380,5,17,60,0,390,Unterfranken
8001848,8001848,53,69,108,60,510,Unterfranken
8001848,8002287,18,23,94,60,360,Unterfranken
8001848,8003337,12,14,126,90,300,Unterfranken
8001848,8004560,11,13,159,150,510,Unterfranken
8001848,8006538,13,19,96,60,420,Unterfranken
8001919,8000902,18,23,293,90,3030,Unterfranken
8001919,8001919,36,46,370,90,3690,Unterfranken
8001919,8006147,18,23,433,120,3720,Unterfranken
8001935,8000714,10,17,108,30,540,Unterfranken
8001935,8001742,15,17,118,60,570,Unterfranken
8001935,8001935,25,34,94,30,540,Unterfranken
8001964,8001964,17,32,89,30,420,Unterfranken
8001964,8002622,9,16,111,90,420,Unterfranken
8001964,8005666,10,16,71,30,390,Unterfranken
8002089,8000640,14,16,141,60,540,Unterfranken
8002089,8002089,20,32,121,60,540,Unterfranken
8002089,8005028,6,16,88,0,420,Unterfranken
8002251,8002251,31,39,125,60,1500,Unterfranken
8002251,8003284,18,19,204,120,1500,Unterfranken
8002251,8005002,11,20,38,30,180,Unterfranken
8002287,8001848,10,19,81,30,420,Unterfranken
8002287,8002287,29,42,101,60,420,Unterfranken
8002287,8004560,19,23,113,90,360,Unterfranken
8002333,8000818,16,27,107,60,900,Unterfranken
8002333,8002333,39,55,160,30,1950,Unterfranken
8002333,8006488,21,28,207,60,1950,Unterfranken
8002341,8002341,15,28,32,30,300,Unterfranken
8002341,8004013,4,14,15,0,90,Unterfranken
8002341,8006554,6,14,41,0,300,Unterfranken
8002567,8001435,5,14,56,0,360,Unterfranken
8002567,8002567,12,28,34,0,360,Unterfranken
8002567,8002568,2,17,4,0,30,Unterfranken
8002568,8002567,15,17,88,30,360,Unterfranken
8002568,8002568,18,34,47,30,360,Unterfranken
8002568,8006380,3,17,9,0,60,Unterfranken
8002622,8001964,6,16,75,0,450,Unterfranken
8002622,8002622,15,32,89,0,480,Unterfranken
8002622,8006354,9,16,101,90,420,Unterfranken
8002630,8000032,14,15,298,240,840,Unterfranken
8002630,8002630,64,76,300,150,3810,Unterfranken
8002630,8002853,7,7,236,240,420,Unterfranken
8002630,8005400,19,23,267,120,2640,Unterfranken
8002630,8006635,16,23,440,120,3840,Unterfranken
8002696,8000010,12,15,274,120,990,Unterfranken
8002696,8002696,40,51,297,90,1560,Unterfranken
8002696,8003582,10,11,286,120,1470,Unterfranken
8002696,8006426,20,25,307,90,1560,Unterfranken
8002845,8002845,42,43,478,330,2100,Unterfranken
8002845,8003189,22,22,616,510,1770,Unterfranken
8002845,8005049,21,21,474,210,3960,Unterfranken
8002918,8000010,9,11,210,90,1080,Unterfranken
8002918,8002918,16,21,141,60,1080,Unterfranken
8002918,8003582,6,10,48,45,120,Unterfranken
8003081,8000479,15,20,126,90,720,Unterfranken
8003081,8003081,31,40,124,60,660,Unterfranken
8003081,8003876,16,20,114,60,600,Unterfranken
8003189,8000120,2,2,885,885,1350,Unterfranken
8003189,8002845,19,21,207,120,720,Unterfranken
8003189,8003189,46,50,416,285,1770,Unterfranken
8003189,8005049,5,5,372,180,1110,Unterfranken
8003189,8006349,22,22,644,555,1740,Unterfranken
8003284,8002195,17,19,199,90,1560,Unterfranken
8003284,8002251,14,20,54,60,180,Unterfranken
8003284,8003284,35,39,124,60,1530,Unterfranken
8003314,8000010,17,20,324,180,1350,Unterfranken
8003314,8001427,17,18,233,105,930,Unterfranken
8003314,8003314,37,41,300,150,1500,Unterfranken
8003314,8005208,2,3,710,600,1530,Unterfranken
8003324,8000640,10,20,56,15,360,Unterfranken
8003324,8003324,21,44,52,0,390,Unterfranken
8003324,8003337,1,1,270,270,270,Unterfranken
8003324,8003573,15,23,43,30,150,Unterfranken
8003329,8000120,8,14,77,60,330,Unterfranken
8003329,8003329,12,28,45,0,330,Unterfranken
8003329,8006554,3,14,17,0,120,Unterfranken
8003334,8000010,2,2,90,90,90,Unterfranken
8003334,8000619,5,6,180,165,450,Unterfranken
8003334,8003334,31,57,65,30,420,Unterfranken
8003334,8004560,16,26,69,30,300,Unterfranken
8003334,8005794,11,23,52,0,300,Unterfranken
8003337,8000640,10,13,92,60,240,Unterfranken
8003337,8001848,11,13,157,120,450,Unterfranken
8003337,8003324,1,1,300,300,300,Unterfranken
8003337,8003337,52,69,91,60,420,Unterfranken
8003337,8003573,8,19,51,0,360,Unterfranken
8003337,8006538,15,23,74,60,360,Unterfranken
8003548,8000120,15,23,202,60,1770,Unterfranken
8003548,8003548,32,47,212,60,1680,Unterfranken
8003548,8003740,19,24,251,75,1440,Unterfranken
8003573,8003324,12,19,66,30,390,Unterfranken
8003573,8003337,11,23,40,0,180,Unterfranken
8003573,8003573,28,42,57,30,420,Unterfranken
8003582,8002696,6,10,36,30,90,Unterfranken
8003582,8002918,9,11,232,90,1080,Unterfranken
8003582,8003582,16,21,156,60,1290,Unterfranken
8003740,8003548,19,23,171,30,1050,Unterfranken
8003740,8003740,42,51,292,120,1560,Unterfranken
8003740,8004756,21,26,298,135,1440,Unterfranken
8003881,8000818,20,28,209,60,1860,Unterfranken
8003881,8003881,32,40,204,90,1830,Unterfranken
8003881,8005947,16,20,148,90,900,Unterfranken
8003959,8000730,14,22,170,30,540,Unterfranken
8003959,8003959,29,37,225,90,960,Unterfranken
8003959,8010142,6,6,395,345,690,Unterfranken
8003959,8012750,8,11,175,90,960,Unterfranken
8004013,8002341,9,14,56,45,300,Unterfranken
8004013,8004013,13,28,35,0,300,Unterfranken
8004013,8006257,6,14,24,0,60,Unterfranken
8004040,8001293,10,16,129,45,660,Unterfranken
8004040,8004040,25,32,243,150,1260,Unterfranken
8004040,8004583,13,16,343,165,1260,Unterfranken
8004090,8001435,6,14,15,0,60,Unterfranken
8004090,8004090,13,28,42,0,360,Unterfranken
8004090,8006257,7,14,54,15,330,Unterfranken
8004169,8000730,6,8,165,105,720,Unterfranken
8004169,8001290,13,16,281,225,1230,Unterfranken
8004169,8001620,7,7,536,510,750,Unterfranken
8004169,8004169,39,50,220,180,900,Unterfranken
8004169,8005199,12,19,117,30,420,Unterfranken
8004453,8000032,23,26,148,135,390,Unterfranken
8004453,8004453,47,49,151,60,810,Unterfranken
8004453,8004865,13,23,136,30,780,Unterfranken
8004558,8000619,15,23,69,30,420,Unterfranken
8004558,8004558,22,42,55,30,390,Unterfranken
8004558,8005794,16,19,58,30,270,Unterfranken
8004560,8000010,3,4,90,105,150,Unterfranken
8004560,8000619,1,1,510,510,510,Unterfranken
8004560,8001848,11,14,101,75,300,Unterfranken
8004560,8002287,10,19,71,30,330,Unterfranken
8004560,8003334,18,31,74,30,420,Unterfranken
8004560,8004560,50,69,96,60,540,Unterfranken
8004583,8003129,15,16,322,135,1230,Unterfranken
8004583,8004040,13,16,152,60,720,Unterfranken
8004583,8004583,28,32,241,105,1260,Unterfranken
8004629,8000714,24,32,202,150,750,Unterfranken
8004629,8001620,26,30,170,90,720,Unterfranken
8004629,8004629,51,62,171,60,750,Unterfranken
8004756,8003740,21,25,348,120,1560,Unterfranken
8004756,8004756,40,51,328,120,1560,Unterfranken
8004756,8006426,22,26,306,120,1500,Unterfranken
8004865,8000032,15,15,246,180,600,Unterfranken
8004865,8001620,32,39,209,120,780,Unterfranken
8004865,8004453,23,26,145,120,390,Unterfranken
8004865,8004865,66,80,190,150,780,Unterfranken
8005002,8002251,18,19,204,90,1470,Unterfranken
8005002,8005002,28,39,113,60,1440,Unterfranken
8005002,8006582,12,20,52,30,180,Unterfranken
8005028,8001503,10,16,109,60,420,Unterfranken
8005028,8002089,13,16,158,60,510,Unterfranken
8005028,8005028,23,32,121,60,480,Unterfranken
8005049,8002845,22,22,638,525,1770,Unterfranken
8005049,8003189,2,2,855,855,1380,Unterfranken
8005049,8005049,50,50,590,360,3990,Unterfranken
8005049,8005864,21,21,611,450,4050,Unterfranken
8005092,8000120,14,16,176,90,690,Unterfranken
8005092,8001293,15,16,364,165,1320,Unterfranken
8005092,8005092,27,32,240,105,1290,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,19,29,77,60,510,Unterfranken
8005198,8005198,85,107,216,90,3750,Unterfranken
8005198,8005523,21,23,428,90,3720,Unterfranken
8005198,8006586,12,12,402,420,780,Unterfranken
8005199,8001620,18,19,153,90,480,Unterfranken
8005199,8004169,12,16,248,210,780,Unterfranken
8005199,8005199,29,35,186,120,750,Unterfranken
8005208,8001427,3,3,730,630,1530,Unterfranken
8005208,8003314,1,3,40,0,120,Unterfranken
8005208,8005208,4,6,385,90,1530,Unterfranken
8005386,8000575,8,16,45,15,360,Unterfranken
8005386,8005105,7,16,38,0,180,Unterfranken
8005386,8005386,14,32,39,0,360,Unterfranken
8005400,8002630,14,21,454,180,3780,Unterfranken
8005400,8005400,35,44,370,180,3780,Unterfranken
8005400,8005481,19,23,292,180,2640,Unterfranken
8005479,8000032,49,58,172,60,2670,Unterfranken
8005479,8005479,97,116,224,90,3750,Unterfranken
8005479,8005481,48,58,291,120,3780,Unterfranken
8005481,8005400,15,21,474,180,3780,Unterfranken
8005481,8005479,44,58,160,60,2670,Unterfranken
8005481,8005481,38,44,384,195,3780,Unterfranken
8005523,8000902,18,23,424,120,3720,Unterfranken
8005523,8005198,16,23,287,90,3030,Unterfranken
8005523,8005523,36,46,357,90,3720,Unterfranken
8005666,8001503,13,16,111,60,390,Unterfranken
8005666,8001964,10,16,112,90,450,Unterfranken
8005666,8005666,23,32,101,60,450,Unterfranken
8005794,8003334,6,19,32,0,240,Unterfranken
8005794,8004558,9,23,43,0,360,Unterfranken
8005794,8005794,26,42,49,30,330,Unterfranken
8005864,8005049,22,22,616,510,1740,Unterfranken
8005864,8005864,43,43,625,480,4080,Unterfranken
8005864,8006065,21,21,776,540,4110,Unterfranken
8006065,8005864,22,22,537,465,1410,Unterfranken
8006065,8006065,43,43,727,600,4140,Unterfranken
8006065,8006586,21,21,1067,750,4200,Unterfranken
8006147,8000032,17,23,437,120,3720,Unterfranken
8006147,8001919,19,23,313,60,3060,Unterfranken
8006147,8006147,36,46,374,120,3720,Unterfranken
8006257,8004013,6,14,47,0,300,Unterfranken
8006257,8004090,6,14,26,0,60,Unterfranken
8006257,8006257,12,28,35,0,300,Unterfranken
8006274,8000575,9,17,48,30,300,Unterfranken
8006274,8001148,7,17,49,0,390,Unterfranken
8006274,8006274,14,34,47,0,360,Unterfranken
8006349,8000120,22,22,680,630,1800,Unterfranken
8006349,8003189,15,21,140,90,720,Unterfranken
8006349,8006349,36,43,401,300,1770,Unterfranken
8006380,8001742,11,17,34,30,120,Unterfranken
8006380,8002568,8,17,71,0,360,Unterfranken
8006380,8006380,16,34,42,0,360,Unterfranken
8006426,8002696,21,26,299,135,1440,Unterfranken
8006426,8004756,18,25,350,120,1590,Unterfranken
8006426,8006426,43,51,316,120,1590,Unterfranken
8006488,8002333,20,27,108,60,900,Unterfranken
8006488,8006488,38,55,154,60,1950,Unterfranken
8006488,8006580,16,25,139,60,660,Unterfranken
8006488,8006582,3,3,710,150,1920,Unterfranken
8006538,8001848,17,23,83,60,330,Unterfranken
8006538,8003337,15,19,109,60,450,Unterfranken
8006538,8006538,28,42,82,45,420,Unterfranken
8006554,8002341,6,14,21,0,90,Unterfranken
8006554,8003329,6,14,41,0,300,Unterfranken
8006554,8006554,10,28,31,0,300,Unterfranken
8006580,8006488,18,27,102,30,840,Unterfranken
8006580,8006580,35,52,128,60,870,Unterfranken
8006580,8006582,14,25,149,30,660,Unterfranken
8006582,8005002,12,19,145,30,1440,Unterfranken
8006582,8006580,21,27,120,60,900,Unterfranken
8006582,8006582,61,94,139,30,1950,Unterfranken
8006586,8005198,11,11,955,750,3960,Unterfranken
8006586,8006065,22,22,476,420,1140,Unterfranken
8006586,8006586,42,43,756,600,4200,Unterfranken
8006635,8001619,20,23,441,120,3810,Unterfranken
8006635,8002630,20,23,275,180,2700,Unterfranken
8006635,8006635,39,46,356,135,3810,Unterfranken
8007275,8007275,19,35,68,30,510,Unterfranken
8007275,8077274,11,18,53,60,120,Unterfranken
8007275,8077275,4,17,67,0,480,Unterfranken
8007276,8007276,16,34,67,0,480,Unterfranken
8007276,8007277,4,17,71,0,480,Unterfranken
8007276,8077275,12,17,64,60,120,Unterfranken
8007277,8007276,12,17,64,60,120,Unterfranken
8007277,8007277,16,35,64,0,480,Unterfranken
8007277,8007278,4,17,67,0,480,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,12,18,60,60,120,Unterfranken
8007278,8007278,16,35,66,0,480,Unterfranken
8007278,8070166,4,17,67,0,480,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,17,35,53,0,480,Unterfranken
8007279,8007280,4,17,67,0,480,Unterfranken
8007279,8070166,12,17,53,60,120,Unterfranken
8007280,8007279,11,18,32,30,90,Unterfranken
8007280,8007280,13,35,44,0,480,Unterfranken
8007280,8007281,4,17,67,0,480,Unterfranken
8007281,8007280,7,18,20,0,120,Unterfranken
8007281,8007281,10,35,42,0,480,Unterfranken
8007281,8007282,4,17,67,0,480,Unterfranken
8007282,8007281,6,18,15,0,60,Unterfranken
8007282,8007282,9,35,39,0,480,Unterfranken
8007282,8007283,4,17,67,0,480,Unterfranken
8007283,8007282,5,18,10,0,60,Unterfranken
8070166,8007278,12,17,60,60,150,Unterfranken
8070166,8007279,4,17,67,0,480,Unterfranken
8070166,8070166,16,34,63,0,480,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,7,17,90,0,540,Unterfranken
8077274,8070164,11,17,56,60,120,Unterfranken
8077274,8077274,18,35,71,60,540,Unterfranken
8077275,8007275,12,18,60,60,120,Unterfranken
8077275,8007276,4,17,69,0,480,Unterfranken
8077275,8077275,16,35,63,0,480,Unterfranken
