from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004560,8000010,3,5,12,30,60,Unterfranken
8004560,8000619,1,1,180,180,180,Unterfranken
8004560,8001848,1,7,9,0,90,Unterfranken
8004560,8002287,4,18,73,0,1080,Unterfranken
8004560,8003334,1,18,52,0,1050,Unterfranken
8004560,8004560,15,49,54,0,1200,Unterfranken
8004583,8003129,10,15,42,30,120,Unterfranken
8004583,8004040,11,13,277,60,2880,Unterfranken
8004583,8004583,23,28,145,30,2880,Unterfranken
8004629,8000714,12,26,60,0,570,Unterfranken
8004629,8001620,16,24,41,45,150,Unterfranken
8004629,8004629,34,50,50,30,570,Unterfranken
8004756,8003740,9,20,142,0,960,Unterfranken
8004756,8004756,27,40,124,30,990,Unterfranken
8004756,8006426,11,20,100,45,1020,Unterfranken
8004865,8000032,15,15,98,90,210,Unterfranken
8004865,8001620,24,34,94,30,570,Unterfranken
8004865,8004453,9,20,68,0,420,Unterfranken
8004865,8004865,41,69,83,30,570,Unterfranken
8005002,8002251,16,17,69,30,240,Unterfranken
8005002,8005002,15,33,38,0,240,Unterfranken
8005002,8006582,7,16,21,0,120,Unterfranken
8005028,8001503,5,8,45,60,120,Unterfranken
8005028,8002089,5,8,41,45,120,Unterfranken
8005028,8005028,9,16,34,30,120,Unterfranken
8005049,8000032,8,8,82,60,270,Unterfranken
8005049,8002845,13,19,101,30,1230,Unterfranken
8005049,8003189,10,15,22,30,60,Unterfranken
8005049,8005049,34,67,116,30,2940,Unterfranken
8005049,8005864,8,15,214,30,2940,Unterfranken
8005092,8000120,12,13,286,60,2970,Unterfranken
8005092,8001293,13,15,62,60,120,Unterfranken
8005092,8005092,24,28,147,30,2940,Unterfranken
8005198,8001421,7,19,25,0,120,Unterfranken
8005198,8005198,51,77,137,60,1740,Unterfranken
8005198,8005523,16,19,185,60,1740,Unterfranken
8005198,8006586,10,12,92,60,450,Unterfranken
8005199,8001620,15,17,49,60,120,Unterfranken
8005199,8004169,10,16,66,30,480,Unterfranken
8005199,8005199,23,33,47,30,450,Unterfranken
8005208,8001427,3,3,230,30,630,Unterfranken
8005208,8003314,1,3,10,0,30,Unterfranken
8005208,8005208,5,6,130,30,660,Unterfranken
8005386,8000575,4,7,21,30,60,Unterfranken
8005386,8005105,3,7,43,0,210,Unterfranken
8005386,8005386,7,14,34,15,180,Unterfranken
8005400,8002630,13,18,288,75,1740,Unterfranken
8005400,8005400,27,37,194,60,1770,Unterfranken
8005400,8005481,12,19,123,60,720,Unterfranken
8005479,8000032,27,36,107,60,690,Unterfranken
8005479,8005479,56,73,138,60,1770,Unterfranken
8005479,8005481,27,37,180,60,1770,Unterfranken
8005481,8005400,12,18,282,60,1800,Unterfranken
8005481,8005479,27,36,100,30,690,Unterfranken
8005481,8005481,28,37,200,60,1770,Unterfranken
8005523,8000902,13,19,177,60,1740,Unterfranken
8005523,8005198,14,18,177,60,1290,Unterfranken
8005523,8005523,30,37,180,60,1740,Unterfranken
8005666,8001503,3,8,15,0,60,Unterfranken
8005666,8001964,2,8,11,0,60,Unterfranken
8005666,8005666,6,16,19,0,90,Unterfranken
8005794,8003334,7,19,17,0,120,Unterfranken
8005794,8004558,1,17,55,0,930,Unterfranken
8005794,8005794,16,36,46,0,900,Unterfranken
8005864,8005049,10,19,106,30,1230,Unterfranken
8005864,8005864,23,34,160,30,2940,Unterfranken
8005864,8006065,10,15,218,30,2940,Unterfranken
8006065,8005864,12,19,114,30,1290,Unterfranken
8006065,8006065,24,34,165,30,2970,Unterfranken
8006065,8006586,14,15,232,30,2970,Unterfranken
8006147,8000032,15,19,235,90,1740,Unterfranken
8006147,8001919,13,18,182,90,1200,Unterfranken
8006147,8006147,27,37,174,60,1710,Unterfranken
8006257,8004013,2,10,36,0,300,Unterfranken
8006257,8004090,1,9,3,0,30,Unterfranken
8006257,8006257,3,19,22,0,300,Unterfranken
8006274,8000575,4,8,52,15,300,Unterfranken
8006274,8001148,5,8,34,30,90,Unterfranken
8006274,8006274,7,16,38,0,300,Unterfranken
8006349,8000120,16,19,104,60,1110,Unterfranken
8006349,8003189,6,15,204,0,2910,Unterfranken
8006349,8006349,22,34,149,30,2940,Unterfranken
8006380,8001742,8,10,39,30,90,Unterfranken
8006380,8002568,2,11,35,0,360,Unterfranken
8006380,8006380,9,21,31,0,360,Unterfranken
8006426,8002696,17,20,128,45,930,Unterfranken
8006426,8004756,16,20,168,60,960,Unterfranken
8006426,8006426,33,40,131,60,990,Unterfranken
8006488,8002333,3,20,27,0,360,Unterfranken
8006488,8006488,8,38,58,0,1560,Unterfranken
8006488,8006582,3,18,93,0,1530,Unterfranken
8006538,8001848,8,17,95,0,1200,Unterfranken
8006538,8003337,8,19,76,0,1080,Unterfranken
8006538,8006538,9,36,60,0,1080,Unterfranken
8006554,8002341,2,9,7,0,30,Unterfranken
8006554,8003329,2,10,18,0,120,Unterfranken
8006554,8006554,3,19,13,0,150,Unterfranken
8006582,8005002,8,17,46,0,210,Unterfranken
8006582,8006488,6,20,30,0,360,Unterfranken
8006582,8006582,23,71,50,0,1470,Unterfranken
8006586,8005198,11,12,248,60,2340,Unterfranken
8006586,8006065,13,19,133,30,1290,Unterfranken
8006586,8006586,21,34,176,30,2940,Unterfranken
8006635,8001619,13,18,332,120,1740,Unterfranken
8006635,8002630,12,19,104,60,690,Unterfranken
8006635,8006635,28,37,214,60,1740,Unterfranken
8007275,8007275,3,18,32,0,240,Unterfranken
8007275,8077274,2,9,40,0,240,Unterfranken
8007275,8077275,1,9,20,0,180,Unterfranken
8007276,8007276,3,18,30,0,240,Unterfranken
8007276,8007277,1,9,20,0,180,Unterfranken
8007276,8077275,2,9,40,0,240,Unterfranken
8007277,8007276,2,9,40,0,240,Unterfranken
8007277,8007277,3,18,30,0,240,Unterfranken
8007277,8007278,1,9,20,0,180,Unterfranken
8007278,8007277,2,9,40,0,240,Unterfranken
8007278,8007278,4,18,33,0,270,Unterfranken
8007278,8070166,1,9,20,0,180,Unterfranken
8007279,8007279,3,18,28,0,240,Unterfranken
8007279,8007280,1,9,20,0,180,Unterfranken
8007279,8070166,3,9,43,0,270,Unterfranken
8007280,8007279,3,9,27,0,120,Unterfranken
8007280,8007280,3,18,17,0,180,Unterfranken
8007280,8007281,1,9,20,0,180,Unterfranken
8007281,8007280,2,9,10,0,60,Unterfranken
8007281,8007281,2,18,13,0,180,Unterfranken
8007281,8007282,1,9,20,0,180,Unterfranken
8007282,8007281,1,9,7,0,60,Unterfranken
8007282,8007282,3,18,15,0,180,Unterfranken
8007282,8007283,2,9,230,0,1890,Unterfranken
8007283,8007282,2,9,10,0,60,Unterfranken
8070166,8007278,3,9,50,0,270,Unterfranken
8070166,8007279,1,9,20,0,180,Unterfranken
8070166,8070166,4,18,35,0,270,Unterfranken
8077274,8007275,1,9,27,0,240,Unterfranken
8077274,8070164,2,9,40,0,240,Unterfranken
8077274,8077274,3,18,33,0,240,Unterfranken
8077275,8007275,2,9,40,0,240,Unterfranken
8077275,8007276,1,9,20,0,180,Unterfranken
8077275,8077275,3,18,30,0,240,Unterfranken
