from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000714,8004629,13,30,44,0,420,Unterfranken
8000730,8000730,25,43,134,30,2730,Unterfranken
8000730,8001290,7,20,40,0,510,Unterfranken
8000730,8003959,12,20,84,30,630,Unterfranken
8000730,8004169,6,7,489,120,2700,Unterfranken
8000818,8000818,25,55,35,0,210,Unterfranken
8000818,8002333,12,28,21,0,90,Unterfranken
8000818,8003881,17,27,58,30,210,Unterfranken
8000902,8000902,36,46,153,60,1530,Unterfranken
8000902,8001919,18,23,181,90,1560,Unterfranken
8000902,8005523,18,23,127,90,690,Unterfranken
8001148,8000640,17,17,173,150,660,Unterfranken
8001148,8001148,27,34,128,75,690,Unterfranken
8001148,8006274,10,17,92,60,420,Unterfranken
8001225,8000479,14,29,83,0,840,Unterfranken
8001225,8001225,38,58,71,30,810,Unterfranken
8001225,8001421,21,29,67,60,330,Unterfranken
8001290,8000730,7,17,65,0,300,Unterfranken
8001290,8001290,17,37,54,0,510,Unterfranken
8001290,8004169,11,20,52,30,540,Unterfranken
8001293,8001293,25,32,118,60,690,Unterfranken
8001293,8004040,12,16,122,90,720,Unterfranken
8001293,8005092,9,16,101,30,840,Unterfranken
8001421,8001225,19,29,93,30,810,Unterfranken
8001421,8001421,41,58,83,30,840,Unterfranken
8001421,8005198,22,29,79,60,360,Unterfranken
8001435,8001435,11,28,22,0,120,Unterfranken
8001435,8002567,7,14,24,15,60,Unterfranken
8001435,8004090,4,14,28,0,120,Unterfranken
8001503,8001503,17,32,172,30,2400,Unterfranken
8001503,8005028,12,16,90,45,390,Unterfranken
8001503,8005666,8,16,253,15,2370,Unterfranken
8001619,8001619,41,48,158,60,1920,Unterfranken
8001619,8004533,19,24,184,60,1920,Unterfranken
8001619,8006635,22,24,138,75,720,Unterfranken
8001620,8000032,14,14,287,120,2340,Unterfranken
8001620,8001620,95,113,127,90,2520,Unterfranken
8001620,8004169,7,8,120,90,330,Unterfranken
8001620,8004629,23,32,113,60,360,Unterfranken
8001620,8004865,28,42,90,60,420,Unterfranken
8001620,8005199,10,17,85,30,330,Unterfranken
8001742,8001742,23,34,54,30,180,Unterfranken
8001742,8001935,10,17,48,30,150,Unterfranken
8001742,8006380,6,17,32,0,180,Unterfranken
8001848,8001848,48,69,144,60,2220,Unterfranken
8001848,8002287,17,23,90,60,420,Unterfranken
8001848,8003337,12,14,298,120,2250,Unterfranken
8001848,8004560,8,13,113,90,540,Unterfranken
8001848,8006538,12,19,137,60,570,Unterfranken
8001919,8000902,16,23,113,60,690,Unterfranken
8001919,8001919,36,46,157,60,1560,Unterfranken
8001919,8006147,20,23,187,60,1560,Unterfranken
8001935,8000714,11,17,78,60,240,Unterfranken
8001935,8001742,12,17,62,30,180,Unterfranken
8001935,8001935,23,34,58,30,180,Unterfranken
8001964,8001964,18,32,140,30,2310,Unterfranken
8001964,8002622,9,16,238,30,2310,Unterfranken
8001964,8005666,7,16,32,0,120,Unterfranken
8002089,8000640,11,16,107,60,420,Unterfranken
8002089,8002089,19,32,181,75,2400,Unterfranken
8002089,8005028,7,16,251,0,2400,Unterfranken
8002251,8002251,32,39,205,90,1470,Unterfranken
8002251,8003284,16,19,227,90,1470,Unterfranken
8002251,8005002,14,20,159,60,870,Unterfranken
8002287,8001848,11,19,129,60,540,Unterfranken
8002287,8002287,30,42,121,60,540,Unterfranken
8002287,8004560,19,23,102,60,420,Unterfranken
8002333,8000818,11,27,43,0,210,Unterfranken
8002333,8002333,26,55,37,0,240,Unterfranken
8002333,8006488,11,28,18,0,90,Unterfranken
8002341,8002341,13,28,21,0,90,Unterfranken
8002341,8004013,3,14,9,0,60,Unterfranken
8002341,8006554,5,14,21,0,90,Unterfranken
8002567,8001435,4,14,30,0,120,Unterfranken
8002567,8002567,11,28,29,0,120,Unterfranken
8002567,8002568,7,17,28,0,120,Unterfranken
8002568,8002567,9,17,46,30,150,Unterfranken
8002568,8002568,14,34,35,0,180,Unterfranken
8002568,8006380,5,17,26,0,150,Unterfranken
8002622,8001964,12,16,58,60,120,Unterfranken
8002622,8002622,21,32,143,30,2280,Unterfranken
8002622,8006354,7,16,231,0,2280,Unterfranken
8002630,8000032,15,15,168,150,570,Unterfranken
8002630,8002630,65,78,156,120,1920,Unterfranken
8002630,8002853,6,7,150,150,330,Unterfranken
8002630,8005400,19,24,134,60,720,Unterfranken
8002630,8006635,19,24,181,60,1920,Unterfranken
8002696,8000010,13,15,72,60,240,Unterfranken
8002696,8002696,35,51,255,90,3420,Unterfranken
8002696,8003582,8,11,488,60,3450,Unterfranken
8002696,8006426,14,25,268,60,2070,Unterfranken
8002845,8002845,26,55,89,0,990,Unterfranken
8002845,8003189,19,29,121,30,990,Unterfranken
8002845,8005049,8,26,58,0,780,Unterfranken
8002918,8000010,3,3,1550,1020,3600,Unterfranken
8002918,8002918,11,13,503,90,3540,Unterfranken
8002918,8003582,8,10,210,75,780,Unterfranken
8003081,8000479,14,20,58,30,330,Unterfranken
8003081,8003081,25,40,76,30,810,Unterfranken
8003081,8003876,12,20,88,30,780,Unterfranken
8003189,8000120,7,15,32,0,210,Unterfranken
8003189,8002845,11,26,66,0,840,Unterfranken
8003189,8003189,47,77,125,30,1440,Unterfranken
8003189,8005049,13,19,245,60,1470,Unterfranken
8003189,8006349,16,23,123,30,1020,Unterfranken
8003284,8002195,16,19,231,90,1440,Unterfranken
8003284,8002251,17,20,177,75,840,Unterfranken
8003284,8003284,35,39,195,60,1440,Unterfranken
8003314,8000010,14,20,249,105,1110,Unterfranken
8003314,8001427,18,18,80,60,210,Unterfranken
8003314,8003314,35,41,177,60,1140,Unterfranken
8003314,8005208,3,3,420,90,1140,Unterfranken
8003324,8000640,12,20,81,30,390,Unterfranken
8003324,8003324,22,44,74,15,480,Unterfranken
8003324,8003337,1,1,480,480,480,Unterfranken
8003324,8003573,13,23,48,30,270,Unterfranken
8003329,8000120,8,14,36,30,120,Unterfranken
8003329,8003329,12,28,26,0,150,Unterfranken
8003329,8006554,3,14,17,0,180,Unterfranken
8003334,8000010,0,2,0,0,0,Unterfranken
8003334,8000619,5,6,75,60,180,Unterfranken
8003334,8003334,35,57,82,30,720,Unterfranken
8003334,8004560,19,26,125,60,750,Unterfranken
8003334,8005794,11,23,57,0,360,Unterfranken
8003337,8000640,11,13,300,60,2310,Unterfranken
8003337,8001848,7,13,97,60,450,Unterfranken
8003337,8003324,1,1,150,150,150,Unterfranken
8003337,8003337,44,69,127,30,2310,Unterfranken
8003337,8003573,13,19,99,60,480,Unterfranken
8003337,8006538,12,23,74,30,420,Unterfranken
8003548,8000120,23,27,332,60,3000,Unterfranken
8003548,8003548,42,55,208,60,2820,Unterfranken
8003548,8003740,22,28,106,60,630,Unterfranken
8003573,8003324,15,19,115,30,420,Unterfranken
8003573,8003337,8,23,39,0,300,Unterfranken
8003573,8003573,29,42,87,30,450,Unterfranken
8003582,8000010,5,8,75,30,480,Unterfranken
8003582,8002696,6,10,213,30,960,Unterfranken
8003582,8002918,3,3,1500,900,3540,Unterfranken
8003582,8003582,17,21,357,90,3510,Unterfranken
8003740,8003548,23,27,337,90,2670,Unterfranken
8003740,8003740,43,51,224,60,2730,Unterfranken
8003740,8004756,19,26,148,60,1020,Unterfranken
8003881,8000818,9,28,14,0,90,Unterfranken
8003881,8003881,13,40,26,0,180,Unterfranken
8003881,8005947,8,20,44,0,240,Unterfranken
8003959,8000730,11,23,185,0,2730,Unterfranken
8003959,8003959,27,38,157,60,2700,Unterfranken
8003959,8010142,4,6,70,45,240,Unterfranken
8003959,8012750,7,12,118,45,600,Unterfranken
8004013,8002341,9,14,36,30,120,Unterfranken
8004013,8004013,11,28,19,0,120,Unterfranken
8004013,8006257,1,14,4,0,60,Unterfranken
8004040,8001293,11,16,107,45,660,Unterfranken
8004040,8004040,22,32,113,60,720,Unterfranken
8004040,8004583,11,16,120,60,690,Unterfranken
8004090,8001435,1,14,2,0,30,Unterfranken
8004090,8004090,5,28,16,0,120,Unterfranken
8004090,8006257,4,14,26,0,120,Unterfranken
8004169,8000730,6,8,105,90,270,Unterfranken
8004169,8001290,8,17,65,0,300,Unterfranken
8004169,8001620,7,7,519,120,2670,Unterfranken
8004169,8004169,36,52,133,30,2670,Unterfranken
8004169,8005199,10,20,64,15,480,Unterfranken
8004453,8000032,21,27,94,60,420,Unterfranken
8004453,8004453,46,51,101,60,420,Unterfranken
8004453,8004865,13,24,90,60,420,Unterfranken
8004558,8000619,13,23,60,60,270,Unterfranken
8004558,8004558,23,42,94,30,780,Unterfranken
8004558,8005794,13,19,145,60,780,Unterfranken
8004560,8000010,3,4,165,150,360,Unterfranken
8004560,8000619,1,1,30,30,30,Unterfranken
8004560,8001848,9,14,283,105,2220,Unterfranken
8004560,8002287,10,19,133,60,540,Unterfranken
8004560,8003334,13,31,43,0,330,Unterfranken
8004560,8004560,46,69,129,60,1950,Unterfranken
8004583,8003129,15,16,129,90,660,Unterfranken
8004583,8004040,13,16,124,60,720,Unterfranken
8004583,8004583,27,32,123,60,690,Unterfranken
8004629,8000714,23,32,105,60,330,Unterfranken
8004629,8001620,26,30,106,60,510,Unterfranken
8004629,8004629,51,62,97,60,480,Unterfranken
8004756,8003740,19,25,296,60,2640,Unterfranken
8004756,8004756,37,51,253,60,2520,Unterfranken
8004756,8006426,18,26,262,60,3450,Unterfranken
8004865,8000032,15,15,142,90,360,Unterfranken
8004865,8001620,32,40,107,60,390,Unterfranken
8004865,8004453,21,27,78,60,330,Unterfranken
8004865,8004865,71,82,105,60,420,Unterfranken
8005002,8002251,18,19,234,90,1440,Unterfranken
8005002,8005002,32,39,188,60,1440,Unterfranken
8005002,8006582,18,20,177,60,840,Unterfranken
8005028,8001503,7,16,259,0,2400,Unterfranken
8005028,8002089,13,16,129,105,390,Unterfranken
8005028,8005028,20,32,186,60,2400,Unterfranken
8005049,8000032,8,8,158,90,450,Unterfranken
8005049,8002845,17,29,127,30,1050,Unterfranken
8005049,8003189,9,15,34,30,210,Unterfranken
8005049,8005049,50,89,119,30,1500,Unterfranken
8005049,8005864,14,26,70,30,780,Unterfranken
8005092,8000120,15,16,146,60,1020,Unterfranken
8005092,8001293,14,16,120,105,510,Unterfranken
8005092,8005092,27,32,110,60,990,Unterfranken
8005198,8000479,1,1,60,60,60,Unterfranken
8005198,8001421,16,29,92,30,870,Unterfranken
8005198,8005198,76,107,117,60,1500,Unterfranken
8005198,8005523,21,23,197,90,1530,Unterfranken
8005198,8006586,12,12,115,75,450,Unterfranken
8005199,8001620,12,20,82,60,510,Unterfranken
8005199,8004169,11,17,92,60,330,Unterfranken
8005199,8005199,22,37,79,30,510,Unterfranken
8005208,8001427,3,3,410,120,1080,Unterfranken
8005208,8003314,2,3,390,330,840,Unterfranken
8005208,8005208,6,6,415,240,1110,Unterfranken
8005386,8000575,10,16,92,30,510,Unterfranken
8005386,8005105,11,16,122,30,540,Unterfranken
8005386,8005386,18,32,108,30,570,Unterfranken
8005400,8002630,15,22,176,60,1920,Unterfranken
8005400,8005400,32,46,158,60,1920,Unterfranken
8005400,8005481,17,24,138,60,720,Unterfranken
8005479,8000032,43,59,105,60,720,Unterfranken
8005479,8005479,88,118,117,60,1980,Unterfranken
8005479,8005481,52,59,151,60,1950,Unterfranken
8005481,8005400,15,22,190,90,1950,Unterfranken
8005481,8005479,42,59,91,30,780,Unterfranken
8005481,8005481,37,46,167,90,1950,Unterfranken
8005523,8000902,21,23,190,60,1530,Unterfranken
8005523,8005198,17,23,115,60,720,Unterfranken
8005523,8005523,39,46,156,60,1530,Unterfranken
8005666,8001503,9,16,77,30,390,Unterfranken
8005666,8001964,9,16,225,30,2310,Unterfranken
8005666,8005666,17,32,139,30,2340,Unterfranken
8005794,8003334,10,19,125,30,690,Unterfranken
8005794,8004558,11,23,48,0,300,Unterfranken
8005794,8005794,23,42,91,30,780,Unterfranken
8005864,8005049,19,29,134,30,1110,Unterfranken
8005864,8005864,38,55,111,30,1110,Unterfranken
8005864,8006065,22,26,83,30,780,Unterfranken
8006065,8005864,18,29,133,30,1110,Unterfranken
8006065,8006065,44,55,118,30,1080,Unterfranken
8006065,8006586,21,26,119,60,750,Unterfranken
8006147,8000032,18,23,190,90,1590,Unterfranken
8006147,8001919,16,23,121,60,720,Unterfranken
8006147,8006147,37,46,153,60,1560,Unterfranken
8006257,8004013,3,14,21,0,120,Unterfranken
8006257,8004090,1,14,4,0,60,Unterfranken
8006257,8006257,4,28,13,0,120,Unterfranken
8006274,8000575,12,17,97,60,390,Unterfranken
8006274,8001148,11,17,141,60,570,Unterfranken
8006274,8006274,21,34,110,60,540,Unterfranken
8006349,8000120,19,23,137,60,1020,Unterfranken
8006349,8003189,12,22,85,30,870,Unterfranken
8006349,8006349,33,45,117,30,1020,Unterfranken
8006380,8001742,12,17,72,60,180,Unterfranken
8006380,8002568,5,17,30,0,150,Unterfranken
8006380,8006380,17,34,39,15,150,Unterfranken
8006426,8002696,20,26,268,90,3420,Unterfranken
8006426,8004756,18,25,292,60,2250,Unterfranken
8006426,8006426,38,51,277,60,3450,Unterfranken
8006488,8002333,13,27,62,0,240,Unterfranken
8006488,8006488,26,55,37,0,240,Unterfranken
8006488,8006582,11,28,18,0,60,Unterfranken
8006538,8001848,16,23,81,30,420,Unterfranken
8006538,8003337,13,19,150,90,540,Unterfranken
8006538,8006538,23,42,101,30,540,Unterfranken
8006554,8002341,6,14,28,0,150,Unterfranken
8006554,8003329,5,14,13,0,60,Unterfranken
8006554,8006554,10,28,21,0,180,Unterfranken
8006582,8005002,12,19,201,30,1440,Unterfranken
8006582,8006488,19,27,73,60,270,Unterfranken
8006582,8006582,60,94,121,30,1440,Unterfranken
8006586,8005198,11,11,123,60,510,Unterfranken
8006586,8006065,25,29,160,60,1050,Unterfranken
8006586,8006586,46,55,153,60,1050,Unterfranken
8006635,8001619,20,24,180,60,1920,Unterfranken
8006635,8002630,21,24,146,90,720,Unterfranken
8006635,8006635,43,48,163,75,1920,Unterfranken
8007275,8007275,13,35,76,0,1290,Unterfranken
8007275,8077274,8,18,47,0,300,Unterfranken
8007275,8077275,4,17,97,0,1260,Unterfranken
8007276,8007276,13,34,79,0,1230,Unterfranken
8007276,8007277,4,17,97,0,1200,Unterfranken
8007276,8077275,9,17,56,60,300,Unterfranken
8007277,8007276,9,17,56,60,300,Unterfranken
8007277,8007277,13,35,74,0,1200,Unterfranken
8007277,8007278,4,17,95,0,1200,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,9,18,53,30,300,Unterfranken
8007278,8007278,15,35,77,0,1200,Unterfranken
8007278,8070166,4,17,94,0,1200,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,12,35,68,0,1200,Unterfranken
8007279,8007280,3,17,92,0,1200,Unterfranken
8007279,8070166,9,17,58,30,270,Unterfranken
8007280,8007279,9,18,33,15,240,Unterfranken
8007280,8007280,10,35,60,0,1200,Unterfranken
8007280,8007281,4,17,94,0,1200,Unterfranken
8007281,8007280,7,18,28,0,210,Unterfranken
8007281,8007281,10,35,58,0,1200,Unterfranken
8007281,8007282,4,17,97,0,1200,Unterfranken
8007282,8007281,6,18,23,0,180,Unterfranken
8007282,8007282,10,35,62,0,1200,Unterfranken
8007282,8007283,4,17,99,0,1200,Unterfranken
8007283,8007282,6,18,22,0,210,Unterfranken
8070166,8007278,11,17,58,30,240,Unterfranken
8070166,8007279,3,17,92,0,1200,Unterfranken
8070166,8070166,12,34,74,0,1200,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,4,17,109,0,1290,Unterfranken
8077274,8070164,8,17,49,0,300,Unterfranken
8077274,8077274,12,35,76,0,1290,Unterfranken
8077275,8007275,9,18,53,30,300,Unterfranken
8077275,8007276,4,17,99,0,1230,Unterfranken
8077275,8077275,13,35,75,0,1230,Unterfranken
