from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001848,8001848,7,12,28,30,90,Unterfranken
8001848,8002287,4,4,68,75,90,Unterfranken
8001848,8003337,1,1,30,30,30,Unterfranken
8001848,8004560,1,1,30,30,30,Unterfranken
8001848,8006538,2,6,15,0,60,Unterfranken
8001919,8000902,4,5,30,30,60,Unterfranken
8001919,8001919,8,10,66,30,360,Unterfranken
8001919,8006147,3,5,84,30,360,Unterfranken
8001935,8000714,3,3,50,60,60,Unterfranken
8001935,8001742,2,3,20,30,30,Unterfranken
8001935,8001935,4,6,25,30,60,Unterfranken
8001964,8001964,2,5,18,0,60,Unterfranken
8001964,8002622,1,3,20,0,60,Unterfranken
8001964,8005666,0,2,0,0,0,Unterfranken
8002089,8000640,0,2,-15,-15,0,Unterfranken
8002089,8002089,2,5,6,0,30,Unterfranken
8002089,8005028,0,3,0,0,0,Unterfranken
8002251,8002251,3,10,21,0,120,Unterfranken
8002251,8003284,2,5,30,0,90,Unterfranken
8002251,8005002,1,5,6,0,30,Unterfranken
8002287,8001848,1,6,5,0,30,Unterfranken
8002287,8002287,5,10,39,30,120,Unterfranken
8002287,8004560,4,4,52,45,90,Unterfranken
8002333,8000818,3,4,38,45,60,Unterfranken
8002333,8002333,7,9,97,30,510,Unterfranken
8002333,8006488,2,5,120,0,510,Unterfranken
8002341,8002341,2,6,10,0,30,Unterfranken
8002341,8004013,1,3,20,0,60,Unterfranken
8002341,8006554,0,3,0,0,0,Unterfranken
8002567,8001435,0,3,0,0,0,Unterfranken
8002567,8002567,0,6,0,0,0,Unterfranken
8002567,8002568,0,3,0,0,0,Unterfranken
8002568,8002567,0,4,0,0,0,Unterfranken
8002568,8002568,0,7,0,0,0,Unterfranken
8002568,8006380,0,3,0,0,0,Unterfranken
8002622,8001964,1,2,60,60,120,Unterfranken
8002622,8002622,3,5,36,30,90,Unterfranken
8002622,8006354,2,3,40,60,60,Unterfranken
8002630,8000032,2,2,90,90,150,Unterfranken
8002630,8002630,16,17,83,90,240,Unterfranken
8002630,8002853,1,1,270,270,270,Unterfranken
8002630,8005400,6,6,90,90,120,Unterfranken
8002630,8006635,3,4,60,60,120,Unterfranken
8002696,8000010,2,3,220,180,480,Unterfranken
8002696,8002696,10,12,392,210,1380,Unterfranken
8002696,8003582,3,3,800,840,1410,Unterfranken
8002696,8006426,5,6,255,120,960,Unterfranken
8002845,8002845,6,10,273,30,1980,Unterfranken
8002845,8003189,4,6,400,30,2010,Unterfranken
8002845,8005049,2,4,90,30,300,Unterfranken
8002918,8000010,2,3,660,660,1320,Unterfranken
8002918,8002918,4,6,385,90,1380,Unterfranken
8002918,8003582,1,3,60,0,180,Unterfranken
8003189,8000120,0,2,-15,-15,0,Unterfranken
8003189,8002845,2,4,105,30,360,Unterfranken
8003189,8003189,10,17,259,30,2040,Unterfranken
8003189,8005049,4,5,288,120,1020,Unterfranken
8003189,8006349,4,6,470,165,2040,Unterfranken
8003284,8002195,2,5,30,0,120,Unterfranken
8003284,8002251,2,5,12,0,60,Unterfranken
8003284,8003284,4,10,27,0,90,Unterfranken
8003314,8000010,6,7,206,30,930,Unterfranken
8003314,8001427,2,2,180,180,330,Unterfranken
8003314,8003314,10,12,298,75,1200,Unterfranken
8003314,8005208,3,3,620,540,1230,Unterfranken
8003324,8000640,1,6,10,0,60,Unterfranken
8003324,8003324,2,10,15,0,90,Unterfranken
8003324,8003573,1,4,22,0,90,Unterfranken
8003329,8000120,1,3,10,0,30,Unterfranken
8003329,8003329,2,6,10,0,30,Unterfranken
8003329,8006554,1,3,10,0,30,Unterfranken
8003334,8000619,1,1,30,30,30,Unterfranken
8003334,8003334,5,11,19,0,60,Unterfranken
8003334,8004560,3,6,25,15,60,Unterfranken
8003334,8005794,1,4,15,0,60,Unterfranken
8003337,8000640,0,1,0,0,0,Unterfranken
8003337,8001848,0,1,0,0,0,Unterfranken
8003337,8003337,4,12,15,0,90,Unterfranken
8003337,8003573,3,6,15,15,60,Unterfranken
8003337,8006538,2,4,15,15,30,Unterfranken
8003548,8000120,5,7,283,180,1110,Unterfranken
8003548,8003548,10,13,302,90,1410,Unterfranken
8003548,8003740,6,6,345,135,1410,Unterfranken
8003573,8003324,3,6,10,15,60,Unterfranken
8003573,8003337,1,4,15,0,60,Unterfranken
8003573,8003573,4,10,18,0,90,Unterfranken
8003582,8002696,1,3,60,0,180,Unterfranken
8003582,8002918,3,3,740,780,1380,Unterfranken
8003582,8003582,4,6,415,135,1410,Unterfranken
8003740,8003548,6,7,296,210,1200,Unterfranken
8003740,8003740,12,13,362,210,1410,Unterfranken
8003740,8004756,6,6,530,420,1410,Unterfranken
8003881,8000818,1,4,120,0,480,Unterfranken
8003881,8003881,5,9,90,60,480,Unterfranken
8003881,8005947,4,5,66,60,120,Unterfranken
8003959,8000730,1,4,15,0,60,Unterfranken
8003959,8003959,4,9,30,0,90,Unterfranken
8003959,8010142,0,1,0,0,0,Unterfranken
8003959,8012750,2,4,45,15,150,Unterfranken
8004013,8002341,1,3,10,0,30,Unterfranken
8004013,8004013,2,6,15,0,60,Unterfranken
8004013,8006257,1,3,20,0,60,Unterfranken
8004040,8001293,1,3,140,0,420,Unterfranken
8004040,8004040,3,6,175,90,450,Unterfranken
8004040,8004583,2,3,200,210,390,Unterfranken
8004090,8001435,1,3,10,0,30,Unterfranken
8004090,8004090,1,6,10,0,60,Unterfranken
8004090,8006257,0,3,0,0,0,Unterfranken
8004169,8000730,1,1,30,30,30,Unterfranken
8004169,8001290,1,4,8,0,30,Unterfranken
8004169,8001620,2,2,45,45,60,Unterfranken
8004169,8004169,5,11,22,0,60,Unterfranken
8004169,8005199,1,4,15,0,60,Unterfranken
8004453,8000032,2,4,15,15,30,Unterfranken
8004453,8004453,5,9,23,30,60,Unterfranken
8004453,8004865,2,5,24,0,60,Unterfranken
8004558,8000619,1,4,15,0,60,Unterfranken
8004558,8004558,3,10,21,0,120,Unterfranken
8004558,8005794,5,6,45,30,120,Unterfranken
8004560,8001848,0,1,0,0,0,Unterfranken
8004560,8002287,1,6,10,0,60,Unterfranken
8004560,8003334,0,5,0,0,0,Unterfranken
8004560,8004560,4,12,12,0,60,Unterfranken
8004583,8003129,2,3,190,210,360,Unterfranken
8004583,8004040,1,3,160,0,480,Unterfranken
8004583,8004583,3,6,180,120,450,Unterfranken
8004629,8000714,2,6,20,0,60,Unterfranken
8004629,8001620,5,6,40,30,120,Unterfranken
8004629,8004629,9,12,30,30,90,Unterfranken
8004756,8003740,5,7,274,210,1140,Unterfranken
8004756,8004756,11,13,408,210,1410,Unterfranken
8004756,8006426,6,6,575,405,1440,Unterfranken
8004865,8000032,4,4,75,75,120,Unterfranken
8004865,8001620,4,9,33,0,120,Unterfranken
8004865,8004453,2,4,15,15,30,Unterfranken
8004865,8004865,12,17,35,30,120,Unterfranken
8005002,8002251,3,5,54,30,150,Unterfranken
8005002,8005002,4,10,30,0,150,Unterfranken
8005002,8006582,3,5,24,30,90,Unterfranken
8005028,8001503,0,3,0,0,0,Unterfranken
8005028,8002089,2,2,90,90,120,Unterfranken
8005028,8005028,2,5,30,0,120,Unterfranken
8005049,8000032,2,2,300,300,540,Unterfranken
8005049,8002845,4,6,405,45,1980,Unterfranken
8005049,8003189,0,2,0,0,0,Unterfranken
8005049,8005049,9,17,247,60,1950,Unterfranken
8005049,8005864,2,4,82,30,270,Unterfranken
8005092,8000120,3,3,170,60,420,Unterfranken
8005092,8001293,3,3,200,150,420,Unterfranken
8005092,8005092,5,6,160,60,420,Unterfranken
8005198,8005198,8,10,84,45,390,Unterfranken
8005198,8005523,3,5,96,30,390,Unterfranken
8005199,8001620,3,4,45,45,90,Unterfranken
8005199,8004169,1,4,15,0,60,Unterfranken
8005199,8005199,4,8,22,15,90,Unterfranken
8005208,8001427,3,3,620,540,1230,Unterfranken
8005208,8003314,1,3,10,0,30,Unterfranken
8005208,8005208,4,6,325,75,1230,Unterfranken
8005386,8000575,0,1,0,0,0,Unterfranken
8005386,8005105,1,2,45,45,90,Unterfranken
8005386,8005386,1,3,20,0,60,Unterfranken
8005400,8002630,3,4,38,30,90,Unterfranken
8005400,8005400,9,10,87,90,150,Unterfranken
8005400,8005481,6,6,115,120,180,Unterfranken
8005479,8000032,8,11,57,30,150,Unterfranken
8005479,8005479,16,22,70,75,270,Unterfranken
8005479,8005481,8,11,82,90,300,Unterfranken
8005481,8005400,3,4,75,90,120,Unterfranken
8005481,8005479,6,11,60,30,150,Unterfranken
8005481,8005481,9,10,90,90,150,Unterfranken
8005523,8000902,2,5,84,0,390,Unterfranken
8005523,8005198,4,5,48,30,150,Unterfranken
8005523,8005523,4,10,57,0,420,Unterfranken
8005666,8001503,1,2,30,30,60,Unterfranken
8005666,8001964,2,3,20,30,30,Unterfranken
8005666,8005666,3,5,30,30,60,Unterfranken
8005794,8003334,3,6,30,30,60,Unterfranken
8005794,8004558,1,4,15,0,60,Unterfranken
8005794,8005794,6,10,33,30,90,Unterfranken
8005864,8005049,4,6,395,30,1920,Unterfranken
8005864,8005864,6,10,273,30,1920,Unterfranken
8005864,8006065,2,4,82,30,270,Unterfranken
8006065,8005864,3,6,390,15,1890,Unterfranken
8006065,8006065,6,10,267,30,1830,Unterfranken
8006065,8006586,2,4,98,45,300,Unterfranken
8006147,8000032,1,5,60,0,300,Unterfranken
8006147,8001919,5,5,42,30,60,Unterfranken
8006147,8006147,7,10,63,30,330,Unterfranken
8006257,8004013,0,3,0,0,0,Unterfranken
8006257,8004090,1,3,20,0,60,Unterfranken
8006257,8006257,1,6,10,0,60,Unterfranken
8006274,8000575,0,2,0,0,0,Unterfranken
8006274,8001148,2,3,50,30,120,Unterfranken
8006274,8006274,2,5,24,0,90,Unterfranken
8006349,8000120,4,6,475,210,2010,Unterfranken
8006349,8003189,1,4,90,0,360,Unterfranken
8006349,8006349,5,10,324,15,2040,Unterfranken
8006380,8001742,3,3,50,60,60,Unterfranken
8006380,8002568,0,4,0,0,0,Unterfranken
8006380,8006380,3,7,13,0,30,Unterfranken
8006426,8002696,6,6,565,420,1410,Unterfranken
8006426,8004756,4,6,305,135,1200,Unterfranken
8006426,8006426,11,12,432,255,1440,Unterfranken
8006488,8002333,4,4,52,45,90,Unterfranken
8006488,8006488,4,9,73,0,480,Unterfranken
8006488,8006580,2,5,102,0,480,Unterfranken
8006538,8001848,4,4,45,45,60,Unterfranken
8006538,8003337,1,6,15,0,90,Unterfranken
8006538,8006538,3,10,15,0,60,Unterfranken
8006554,8002341,2,3,20,30,30,Unterfranken
8006554,8003329,0,3,0,0,0,Unterfranken
8006554,8006554,1,6,5,0,30,Unterfranken
8006580,8006488,2,4,22,15,60,Unterfranken
8006580,8006580,6,9,73,30,480,Unterfranken
8006580,8006582,3,5,126,30,480,Unterfranken
8006582,8005002,1,5,12,0,60,Unterfranken
8006582,8006580,2,4,22,15,60,Unterfranken
8006582,8006582,7,19,43,0,510,Unterfranken
8006586,8005198,1,1,30,30,30,Unterfranken
8006586,8006065,6,6,410,30,1830,Unterfranken
8006586,8006586,8,10,294,45,1860,Unterfranken
8006635,8001619,4,5,90,60,180,Unterfranken
8006635,8002630,5,5,120,120,150,Unterfranken
8006635,8006635,9,10,102,105,180,Unterfranken
8007275,8007275,3,7,26,0,90,Unterfranken
8007275,8077274,1,3,20,0,60,Unterfranken
8007275,8077275,1,4,15,0,60,Unterfranken
8007276,8007276,2,7,17,0,60,Unterfranken
8007276,8007277,1,4,15,0,60,Unterfranken
8007276,8077275,1,3,20,0,60,Unterfranken
8007277,8007276,1,3,20,0,60,Unterfranken
8007277,8007277,2,7,17,0,60,Unterfranken
8007277,8007278,1,4,15,0,60,Unterfranken
8007278,8007277,1,3,20,0,60,Unterfranken
8007278,8007278,3,7,21,0,60,Unterfranken
8007278,8070166,1,4,15,0,60,Unterfranken
8007279,8007279,2,7,13,0,60,Unterfranken
8007279,8007280,1,4,15,0,60,Unterfranken
8007279,8070166,1,3,10,0,30,Unterfranken
8007280,8007279,1,3,10,0,30,Unterfranken
8007280,8007280,1,7,9,0,60,Unterfranken
8007280,8007281,1,4,15,0,60,Unterfranken
8007281,8007280,0,3,0,0,0,Unterfranken
8007281,8007281,1,7,9,0,60,Unterfranken
8007281,8007282,1,4,15,0,60,Unterfranken
8007282,8007281,0,3,0,0,0,Unterfranken
8007282,8007282,3,7,17,0,60,Unterfranken
8007282,8007283,1,4,15,0,60,Unterfranken
8007283,8007282,2,3,20,30,30,Unterfranken
8070166,8007278,2,3,30,30,60,Unterfranken
8070166,8007279,1,4,15,0,60,Unterfranken
8070166,8070166,2,7,17,0,60,Unterfranken
8077274,8007275,2,4,45,30,120,Unterfranken
8077274,8070164,1,3,20,0,60,Unterfranken
8077274,8077274,3,7,34,0,120,Unterfranken
8077275,8007275,1,3,20,0,60,Unterfranken
8077275,8007276,1,4,15,0,60,Unterfranken
8077275,8077275,2,7,17,0,60,Unterfranken
