from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000640,8003337,3,12,-15,0,120,Unterfranken
8000714,8000714,12,28,36,0,240,Unterfranken
8000714,8001935,3,17,21,0,180,Unterfranken
8000714,8004629,11,30,50,0,270,Unterfranken
8000730,8000730,30,43,150,30,2160,Unterfranken
8000730,8001290,3,20,16,0,210,Unterfranken
8000730,8003959,18,20,130,45,480,Unterfranken
8000730,8004169,7,7,591,390,2160,Unterfranken
8000818,8000818,38,55,332,60,2400,Unterfranken
8000818,8002333,17,28,342,45,1980,Unterfranken
8000818,8003881,22,27,320,90,2370,Unterfranken
8000902,8000902,38,46,140,60,930,Unterfranken
8000902,8001919,20,23,189,90,960,Unterfranken
8000902,8005523,19,23,89,60,390,Unterfranken
8001148,8000640,14,17,55,60,180,Unterfranken
8001148,8001148,21,34,51,30,330,Unterfranken
8001148,8006274,11,17,46,30,330,Unterfranken
8001225,8000479,19,29,162,60,1800,Unterfranken
8001225,8001225,33,58,147,30,1830,Unterfranken
8001225,8001421,17,29,140,30,1470,Unterfranken
8001290,8000730,11,17,109,60,570,Unterfranken
8001290,8001290,19,37,65,30,630,Unterfranken
8001290,8004169,14,20,39,30,240,Unterfranken
8001293,8001293,27,32,333,105,5910,Unterfranken
8001293,8004040,12,16,128,105,540,Unterfranken
8001293,8005092,11,16,548,90,5910,Unterfranken
8001421,8001225,20,29,172,30,1890,Unterfranken
8001421,8001421,37,58,155,30,1890,Unterfranken
8001421,8005198,17,29,142,60,1410,Unterfranken
8001435,8001435,8,28,12,0,120,Unterfranken
8001435,8002567,5,14,19,0,60,Unterfranken
8001435,8004090,2,14,9,0,90,Unterfranken
8001503,8001503,21,32,42,30,180,Unterfranken
8001503,8005028,11,16,41,30,150,Unterfranken
8001503,8005666,10,16,45,30,210,Unterfranken
8001619,8001619,41,48,112,60,1560,Unterfranken
8001619,8004533,19,24,162,60,1530,Unterfranken
8001619,8006635,22,24,64,60,210,Unterfranken
8001620,8000032,13,14,463,345,2100,Unterfranken
8001620,8001620,91,113,156,90,2250,Unterfranken
8001620,8004169,8,8,188,120,510,Unterfranken
8001620,8004629,19,32,105,30,510,Unterfranken
8001620,8004865,24,42,70,30,300,Unterfranken
8001620,8005199,12,17,155,120,690,Unterfranken
8001742,8001742,19,34,31,30,150,Unterfranken
8001742,8001935,4,17,18,0,120,Unterfranken
8001742,8006380,4,17,19,0,120,Unterfranken
8001848,8001848,41,69,40,30,210,Unterfranken
8001848,8002287,13,23,37,30,180,Unterfranken
8001848,8003337,12,14,56,45,150,Unterfranken
8001848,8004560,10,13,58,30,180,Unterfranken
8001848,8006538,8,19,32,0,180,Unterfranken
8001919,8000902,14,23,74,30,330,Unterfranken
8001919,8001919,38,46,157,60,1050,Unterfranken
8001919,8006147,20,23,248,90,1770,Unterfranken
8001935,8000714,8,17,34,0,120,Unterfranken
8001935,8001742,13,17,53,30,210,Unterfranken
8001935,8001935,21,34,34,30,180,Unterfranken
8001964,8001964,17,32,32,30,210,Unterfranken
8001964,8002622,10,16,38,30,210,Unterfranken
8001964,8005666,10,16,34,30,90,Unterfranken
8002089,8000640,11,16,124,60,660,Unterfranken
8002089,8002089,18,32,53,30,210,Unterfranken
8002089,8005028,6,16,32,0,180,Unterfranken
8002251,8002251,33,39,236,90,3420,Unterfranken
8002251,8003284,17,19,224,120,1560,Unterfranken
8002251,8005002,11,20,231,30,3390,Unterfranken
8002287,8001848,5,19,25,0,180,Unterfranken
8002287,8002287,21,42,41,15,180,Unterfranken
8002287,8004560,17,23,51,60,120,Unterfranken
8002333,8000818,17,27,308,60,2400,Unterfranken
8002333,8002333,33,55,326,60,2400,Unterfranken
8002333,8006488,16,28,336,60,1980,Unterfranken
8002341,8002341,5,28,11,0,90,Unterfranken
8002341,8004013,2,14,4,0,30,Unterfranken
8002341,8006554,2,14,4,0,30,Unterfranken
8002567,8001435,2,14,13,0,120,Unterfranken
8002567,8002567,8,28,16,0,150,Unterfranken
8002567,8002568,3,17,7,0,60,Unterfranken
8002568,8002567,11,17,41,30,180,Unterfranken
8002568,8002568,13,34,22,0,180,Unterfranken
8002568,8006380,3,17,9,0,60,Unterfranken
8002622,8001964,8,16,34,15,120,Unterfranken
8002622,8002622,15,32,32,0,180,Unterfranken
8002622,8006354,5,16,32,0,210,Unterfranken
8002630,8000032,14,15,390,150,1830,Unterfranken
8002630,8002630,66,78,193,60,1890,Unterfranken
8002630,8002853,7,7,279,180,900,Unterfranken
8002630,8005400,21,24,71,60,240,Unterfranken
8002630,8006635,20,24,161,60,1620,Unterfranken
8002696,8000010,10,15,124,30,1170,Unterfranken
8002696,8002696,40,51,249,90,1560,Unterfranken
8002696,8003582,9,11,248,180,1170,Unterfranken
8002696,8006426,19,25,311,120,1560,Unterfranken
8002845,8002845,39,55,241,60,6120,Unterfranken
8002845,8003189,23,29,148,60,990,Unterfranken
8002845,8005049,16,26,342,60,6120,Unterfranken
8002918,8000010,7,11,202,60,1080,Unterfranken
8002918,8002918,15,21,260,150,1590,Unterfranken
8002918,8003582,7,10,294,165,1560,Unterfranken
8003081,8000479,12,20,94,30,450,Unterfranken
8003081,8003081,25,40,117,60,570,Unterfranken
8003081,8003876,16,20,141,60,690,Unterfranken
8003189,8000120,8,15,32,30,150,Unterfranken
8003189,8002845,19,26,350,60,6120,Unterfranken
8003189,8003189,57,77,245,60,6120,Unterfranken
8003189,8005049,17,19,407,120,2700,Unterfranken
8003189,8006349,17,23,95,60,420,Unterfranken
8003284,8002195,19,19,242,120,1620,Unterfranken
8003284,8002251,14,20,238,45,3420,Unterfranken
8003284,8003284,34,39,235,90,3420,Unterfranken
8003314,8000010,18,20,375,195,1290,Unterfranken
8003314,8001427,18,18,178,75,1080,Unterfranken
8003314,8003314,37,41,234,90,1080,Unterfranken
8003314,8005208,2,3,50,30,120,Unterfranken
8003324,8000640,8,20,15,0,120,Unterfranken
8003324,8003324,15,44,23,0,150,Unterfranken
8003324,8003337,1,1,150,150,150,Unterfranken
8003324,8003573,10,23,29,0,120,Unterfranken
8003329,8000120,11,14,58,30,240,Unterfranken
8003329,8003329,14,28,30,15,180,Unterfranken
8003329,8006554,2,14,15,0,180,Unterfranken
8003334,8000010,2,2,120,120,120,Unterfranken
8003334,8000619,4,6,55,30,180,Unterfranken
8003334,8003334,25,57,36,0,330,Unterfranken
8003334,8004560,17,26,52,60,300,Unterfranken
8003334,8005794,7,23,21,0,120,Unterfranken
8003337,8000640,7,13,39,30,180,Unterfranken
8003337,8001848,5,13,46,0,180,Unterfranken
8003337,8003324,1,1,90,90,90,Unterfranken
8003337,8003337,36,69,32,30,180,Unterfranken
8003337,8003573,8,19,16,0,120,Unterfranken
8003337,8006538,8,23,21,0,120,Unterfranken
8003548,8000120,22,27,400,90,2760,Unterfranken
8003548,8003548,48,55,278,60,2760,Unterfranken
8003548,8003740,22,28,142,60,1080,Unterfranken
8003573,8003324,10,19,27,30,150,Unterfranken
8003573,8003337,7,23,22,0,120,Unterfranken
8003573,8003573,21,42,33,15,150,Unterfranken
8003582,8002696,8,10,279,105,1560,Unterfranken
8003582,8002918,7,11,229,180,1110,Unterfranken
8003582,8003582,17,21,267,180,1560,Unterfranken
8003740,8003548,27,27,432,120,2730,Unterfranken
8003740,8003740,43,51,288,90,2670,Unterfranken
8003740,8004756,21,26,168,60,1200,Unterfranken
8003881,8000818,17,28,350,60,2040,Unterfranken
8003881,8003881,27,40,421,60,2370,Unterfranken
8003881,8005947,16,20,387,60,2340,Unterfranken
8003959,8000730,13,23,177,60,2160,Unterfranken
8003959,8003959,31,38,170,45,2160,Unterfranken
8003959,8010142,6,6,230,270,420,Unterfranken
8003959,8012750,7,12,55,30,300,Unterfranken
8004013,8002341,5,14,15,0,60,Unterfranken
8004013,8004013,5,28,6,0,60,Unterfranken
8004013,8006257,0,14,0,0,0,Unterfranken
8004040,8001293,13,16,495,105,5940,Unterfranken
8004040,8004040,28,32,308,105,6000,Unterfranken
8004040,8004583,12,16,128,105,570,Unterfranken
8004090,8001435,0,14,0,0,0,Unterfranken
8004090,8004090,2,28,3,0,60,Unterfranken
8004090,8006257,3,14,9,0,60,Unterfranken
8004169,8000730,7,8,176,135,480,Unterfranken
8004169,8001290,11,17,111,60,630,Unterfranken
8004169,8001620,7,7,677,480,2400,Unterfranken
8004169,8004169,41,52,178,90,2280,Unterfranken
8004169,8005199,10,20,54,15,420,Unterfranken
8004453,8000032,22,27,99,60,390,Unterfranken
8004453,8004453,42,51,105,60,750,Unterfranken
8004453,8004865,12,24,89,15,690,Unterfranken
8004558,8000619,10,23,38,0,240,Unterfranken
8004558,8004558,18,42,31,0,240,Unterfranken
8004558,8005794,13,19,38,30,90,Unterfranken
8004560,8000010,4,4,105,90,180,Unterfranken
8004560,8000619,1,1,90,90,90,Unterfranken
8004560,8001848,7,14,34,15,210,Unterfranken
8004560,8002287,3,19,11,0,180,Unterfranken
8004560,8003334,12,31,24,0,150,Unterfranken
8004560,8004560,42,69,39,30,240,Unterfranken
8004583,8003129,15,16,128,90,570,Unterfranken
8004583,8004040,14,16,508,135,6060,Unterfranken
8004583,8004583,28,32,311,105,6030,Unterfranken
8004629,8000714,17,32,96,30,450,Unterfranken
8004629,8001620,26,30,103,60,360,Unterfranken
8004629,8004629,45,62,93,30,510,Unterfranken
8004756,8003740,20,25,404,120,2640,Unterfranken
8004756,8004756,43,51,277,60,2100,Unterfranken
8004756,8006426,19,26,178,60,1260,Unterfranken
8004865,8000032,15,15,154,180,360,Unterfranken
8004865,8001620,27,40,138,60,720,Unterfranken
8004865,8004453,24,27,99,60,390,Unterfranken
8004865,8004865,64,82,113,60,690,Unterfranken
8005002,8002251,19,19,210,120,1530,Unterfranken
8005002,8005002,29,39,197,90,3360,Unterfranken
8005002,8006582,14,20,256,60,3360,Unterfranken
8005028,8001503,9,16,54,60,150,Unterfranken
8005028,8002089,11,16,81,60,180,Unterfranken
8005028,8005028,19,32,55,60,180,Unterfranken
8005049,8000032,8,8,472,285,2160,Unterfranken
8005049,8002845,25,29,161,60,1050,Unterfranken
8005049,8003189,9,15,38,30,180,Unterfranken
8005049,8005049,67,89,248,60,6120,Unterfranken
8005049,8005864,20,26,357,75,6120,Unterfranken
8005092,8000120,13,16,606,165,5940,Unterfranken
8005092,8001293,14,16,148,120,570,Unterfranken
8005092,8005092,28,32,357,90,5940,Unterfranken
8005198,8000479,1,1,60,60,60,Unterfranken
8005198,8001421,15,29,167,30,1860,Unterfranken
8005198,8005198,77,107,144,60,1770,Unterfranken
8005198,8005523,19,23,158,90,960,Unterfranken
8005198,8006586,10,12,82,90,150,Unterfranken
8005199,8001620,15,20,76,60,360,Unterfranken
8005199,8004169,13,17,157,120,690,Unterfranken
8005199,8005199,28,37,106,30,690,Unterfranken
8005208,8001427,3,3,40,30,60,Unterfranken
8005208,8003314,3,3,460,360,870,Unterfranken
8005208,8005208,6,6,250,90,870,Unterfranken
8005386,8000575,9,16,39,30,90,Unterfranken
8005386,8005105,8,16,36,15,240,Unterfranken
8005386,8005386,14,32,43,0,240,Unterfranken
8005400,8002630,18,22,168,60,1650,Unterfranken
8005400,8005400,40,46,125,60,1680,Unterfranken
8005400,8005481,19,24,74,60,300,Unterfranken
8005479,8000032,47,59,85,60,510,Unterfranken
8005479,8005479,90,118,114,60,1710,Unterfranken
8005479,8005481,47,59,158,60,1680,Unterfranken
8005481,8005400,18,22,188,90,1710,Unterfranken
8005481,8005479,41,59,70,30,510,Unterfranken
8005481,8005481,40,46,130,60,1710,Unterfranken
8005523,8000902,19,23,201,120,930,Unterfranken
8005523,8005198,15,23,74,30,330,Unterfranken
8005523,8005523,35,46,128,60,960,Unterfranken
8005666,8001503,9,16,43,60,120,Unterfranken
8005666,8001964,7,16,32,0,210,Unterfranken
8005666,8005666,17,32,39,30,210,Unterfranken
8005794,8003334,8,19,32,0,120,Unterfranken
8005794,8004558,6,23,20,0,120,Unterfranken
8005794,8005794,18,42,27,0,120,Unterfranken
8005864,8005049,21,29,154,60,1050,Unterfranken
8005864,8005864,46,55,256,60,6150,Unterfranken
8005864,8006065,24,26,370,90,6150,Unterfranken
8006065,8005864,21,29,138,60,1080,Unterfranken
8006065,8006065,43,55,243,60,6150,Unterfranken
8006065,8006586,22,26,370,90,6180,Unterfranken
8006147,8000032,19,23,232,90,1740,Unterfranken
8006147,8001919,16,23,89,30,360,Unterfranken
8006147,8006147,34,46,164,60,1770,Unterfranken
8006257,8004013,2,14,6,0,60,Unterfranken
8006257,8004090,0,14,0,0,0,Unterfranken
8006257,8006257,2,28,4,0,60,Unterfranken
8006274,8000575,13,17,49,30,300,Unterfranken
8006274,8001148,12,17,46,30,120,Unterfranken
8006274,8006274,20,34,43,30,300,Unterfranken
8006349,8000120,22,23,123,60,480,Unterfranken
8006349,8003189,14,22,428,45,6150,Unterfranken
8006349,8006349,34,45,271,60,6180,Unterfranken
8006380,8001742,15,17,44,30,90,Unterfranken
8006380,8002568,4,17,25,0,180,Unterfranken
8006380,8006380,17,34,26,15,150,Unterfranken
8006426,8002696,23,26,193,60,1290,Unterfranken
8006426,8004756,21,25,364,120,1560,Unterfranken
8006426,8006426,43,51,261,90,1560,Unterfranken
8006488,8002333,19,27,316,60,2400,Unterfranken
8006488,8006488,36,55,323,60,2370,Unterfranken
8006488,8006582,14,28,327,15,1950,Unterfranken
8006538,8001848,13,23,29,30,150,Unterfranken
8006538,8003337,13,19,49,30,240,Unterfranken
8006538,8006538,16,42,24,0,210,Unterfranken
8006554,8002341,4,14,24,0,180,Unterfranken
8006554,8003329,1,14,2,0,30,Unterfranken
8006554,8006554,5,28,11,0,180,Unterfranken
8006582,8005002,14,19,104,60,600,Unterfranken
8006582,8006488,21,27,307,60,2370,Unterfranken
8006582,8006582,62,94,261,60,3360,Unterfranken
8006586,8005198,10,11,417,90,3210,Unterfranken
8006586,8006065,21,29,143,60,1080,Unterfranken
8006586,8006586,44,55,249,60,6180,Unterfranken
8006635,8001619,19,24,156,60,1560,Unterfranken
8006635,8002630,21,24,71,60,210,Unterfranken
8006635,8006635,41,48,114,60,1590,Unterfranken
8007275,8007275,13,35,48,0,420,Unterfranken
8007275,8077274,9,18,80,30,420,Unterfranken
8007275,8077275,1,17,7,0,120,Unterfranken
8007276,8007276,9,34,44,0,420,Unterfranken
8007276,8007277,1,17,7,0,120,Unterfranken
8007276,8077275,8,17,81,0,420,Unterfranken
8007277,8007276,8,17,81,0,420,Unterfranken
8007277,8007277,10,35,45,0,420,Unterfranken
8007277,8007278,1,17,7,0,120,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,9,18,80,30,420,Unterfranken
8007278,8007278,14,35,51,0,450,Unterfranken
8007278,8070166,1,17,7,0,120,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,13,35,44,0,390,Unterfranken
8007279,8007280,1,17,7,0,120,Unterfranken
8007279,8070166,11,17,86,30,420,Unterfranken
8007280,8007279,12,18,68,30,360,Unterfranken
8007280,8007280,8,35,27,0,300,Unterfranken
8007280,8007281,1,17,7,0,120,Unterfranken
8007281,8007280,8,18,45,0,300,Unterfranken
8007281,8007281,9,35,27,0,300,Unterfranken
8007281,8007282,1,17,7,0,120,Unterfranken
8007282,8007281,8,18,45,0,300,Unterfranken
8007282,8007282,9,35,27,0,300,Unterfranken
8007282,8007283,1,17,7,0,120,Unterfranken
8007283,8007282,7,18,22,0,150,Unterfranken
8070166,8007278,12,17,97,30,450,Unterfranken
8070166,8007279,1,17,7,0,120,Unterfranken
8070166,8070166,12,34,52,0,450,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,4,17,21,0,180,Unterfranken
8077274,8070164,8,17,81,0,420,Unterfranken
8077274,8077274,13,35,51,0,420,Unterfranken
8077275,8007275,9,18,80,30,420,Unterfranken
8077275,8007276,1,17,7,0,120,Unterfranken
8077275,8077275,10,35,45,0,420,Unterfranken
