from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003740,8003548,18,20,550,180,4230,Unterfranken
8003740,8003740,39,44,319,90,4170,Unterfranken
8003740,8004756,17,20,147,60,870,Unterfranken
8003881,8000818,7,18,152,0,1800,Unterfranken
8003881,8003881,25,37,150,30,1770,Unterfranken
8003881,8005947,12,19,141,60,900,Unterfranken
8003959,8000730,13,19,332,120,2220,Unterfranken
8003959,8003959,30,35,290,120,2250,Unterfranken
8003959,8010142,6,6,310,300,750,Unterfranken
8003959,8012750,5,11,131,0,540,Unterfranken
8004013,8002341,2,10,6,0,30,Unterfranken
8004013,8004013,3,19,16,0,240,Unterfranken
8004013,8006257,1,9,23,0,210,Unterfranken
8004040,8001293,8,13,182,30,2040,Unterfranken
8004040,8004040,20,28,167,45,2070,Unterfranken
8004040,8004583,10,15,146,60,720,Unterfranken
8004090,8001435,3,9,30,0,180,Unterfranken
8004090,8004090,6,19,25,0,180,Unterfranken
8004090,8006257,3,10,12,0,60,Unterfranken
8004169,8000730,7,8,165,105,510,Unterfranken
8004169,8001290,7,16,111,0,720,Unterfranken
8004169,8001620,7,7,681,300,2340,Unterfranken
8004169,8004169,33,48,219,90,2280,Unterfranken
8004169,8005199,10,17,196,60,780,Unterfranken
8004453,8000032,13,20,160,90,570,Unterfranken
8004453,8004453,29,38,141,90,600,Unterfranken
8004453,8004865,9,18,75,15,450,Unterfranken
8004558,8000619,12,15,52,30,150,Unterfranken
8004558,8004558,16,30,57,30,360,Unterfranken
8004558,8005794,13,15,80,30,360,Unterfranken
8004560,8000010,4,5,54,30,150,Unterfranken
8004560,8000619,1,1,180,180,180,Unterfranken
8004560,8001848,3,7,51,0,240,Unterfranken
8004560,8002287,7,16,49,0,240,Unterfranken
8004560,8003334,8,18,107,0,1290,Unterfranken
8004560,8004560,29,47,86,30,1290,Unterfranken
8004583,8003129,13,15,156,60,750,Unterfranken
8004583,8004040,9,13,212,60,2130,Unterfranken
8004583,8004583,22,28,176,45,2130,Unterfranken
8004629,8000714,17,26,114,60,600,Unterfranken
8004629,8001620,20,24,121,60,720,Unterfranken
8004629,8004629,41,50,101,30,600,Unterfranken
8004756,8003740,16,20,510,180,4140,Unterfranken
8004756,8004756,34,40,333,75,4170,Unterfranken
8004756,8006426,16,20,141,60,720,Unterfranken
8004865,8000032,14,15,104,150,210,Unterfranken
8004865,8001620,26,34,116,90,510,Unterfranken
8004865,8004453,15,20,174,90,600,Unterfranken
8004865,8004865,53,69,121,60,630,Unterfranken
8005002,8002251,15,17,210,60,1140,Unterfranken
8005002,8005002,25,33,162,30,1140,Unterfranken
8005002,8006582,13,16,133,45,810,Unterfranken
8005028,8001503,8,8,124,120,240,Unterfranken
8005028,8002089,8,8,131,90,270,Unterfranken
8005028,8005028,15,16,109,75,270,Unterfranken
8005049,8000032,8,8,221,180,450,Unterfranken
8005049,8002845,15,19,169,60,1080,Unterfranken
8005049,8003189,10,15,62,30,240,Unterfranken
8005049,8005049,49,67,244,30,3960,Unterfranken
8005049,8005864,10,15,188,30,2160,Unterfranken
8005092,8000120,12,13,219,60,2040,Unterfranken
8005092,8001293,14,15,170,90,810,Unterfranken
8005092,8005092,25,28,178,60,2040,Unterfranken
8005198,8005198,35,39,184,90,1980,Unterfranken
8005198,8005523,15,19,189,60,1980,Unterfranken
8005198,8006586,12,12,190,90,960,Unterfranken
8005199,8001620,12,17,208,90,810,Unterfranken
8005199,8004169,7,16,82,0,540,Unterfranken
8005199,8005199,19,33,142,30,780,Unterfranken
8005208,8001427,3,3,70,60,120,Unterfranken
8005208,8003314,2,3,40,60,60,Unterfranken
8005208,8005208,5,6,65,60,120,Unterfranken
8005386,8000575,7,7,77,90,120,Unterfranken
8005386,8005105,3,7,17,0,90,Unterfranken
8005386,8005386,8,14,51,45,120,Unterfranken
8005400,8002630,12,18,195,75,1980,Unterfranken
8005400,8005400,32,37,220,120,2010,Unterfranken
8005400,8005481,18,19,229,180,1320,Unterfranken
8005479,8000032,31,36,167,150,1320,Unterfranken
8005479,8005479,62,73,160,90,2010,Unterfranken
8005479,8005481,30,37,167,90,2010,Unterfranken
8005481,8005400,14,18,228,120,2040,Unterfranken
8005481,8005479,33,36,161,120,1320,Unterfranken
8005481,8005481,33,37,225,120,2010,Unterfranken
8005523,8000902,12,19,180,30,1980,Unterfranken
8005523,8005198,16,18,197,120,1260,Unterfranken
8005523,8005523,32,37,195,90,1980,Unterfranken
8005666,8001503,6,8,98,60,300,Unterfranken
8005666,8001964,5,8,94,60,240,Unterfranken
8005666,8005666,12,16,98,45,300,Unterfranken
8005794,8003334,7,15,64,0,330,Unterfranken
8005794,8004558,8,15,26,30,90,Unterfranken
8005794,8005794,21,30,53,30,360,Unterfranken
8005864,8005049,12,19,150,30,1020,Unterfranken
8005864,8005864,24,34,173,30,2160,Unterfranken
8005864,8006065,11,15,202,30,2160,Unterfranken
8006065,8005864,13,19,159,30,1050,Unterfranken
8006065,8006065,26,34,189,30,2190,Unterfranken
8006065,8006586,14,15,248,60,2250,Unterfranken
8006147,8000032,12,19,183,60,1980,Unterfranken
8006147,8001919,16,18,222,135,1290,Unterfranken
8006147,8006147,27,37,199,90,1980,Unterfranken
8006257,8004013,2,10,12,0,60,Unterfranken
8006257,8004090,3,9,33,0,180,Unterfranken
8006257,8006257,5,19,17,0,180,Unterfranken
8006274,8000575,5,8,154,30,960,Unterfranken
8006274,8001148,8,8,229,90,1140,Unterfranken
8006274,8006274,12,16,167,60,960,Unterfranken
8006349,8000120,15,19,178,60,960,Unterfranken
8006349,8003189,7,15,170,0,2100,Unterfranken
8006349,8006349,24,34,176,60,2100,Unterfranken
8006380,8001742,7,10,66,60,180,Unterfranken
8006380,8002568,3,11,22,0,90,Unterfranken
8006380,8006380,10,21,31,0,150,Unterfranken
8006426,8002696,15,20,130,90,600,Unterfranken
8006426,8004756,16,20,528,195,4200,Unterfranken
8006426,8006426,33,40,325,90,4170,Unterfranken
8006488,8002333,13,19,152,60,960,Unterfranken
8006488,8006488,20,37,147,30,1770,Unterfranken
8006488,8006580,8,18,147,0,1770,Unterfranken
8006538,8001848,10,17,115,30,1320,Unterfranken
8006538,8003337,13,17,86,60,300,Unterfranken
8006538,8006538,16,34,86,0,1290,Unterfranken
8006554,8002341,3,9,47,0,300,Unterfranken
8006554,8003329,1,10,3,0,30,Unterfranken
8006554,8006554,4,19,25,0,300,Unterfranken
8006580,8006488,12,19,142,60,930,Unterfranken
8006580,8006580,24,37,150,30,1770,Unterfranken
8006580,8006582,9,18,163,15,1800,Unterfranken
8006582,8005002,11,17,187,60,1140,Unterfranken
8006582,8006580,16,19,139,60,1020,Unterfranken
8006582,8006582,47,70,154,30,1770,Unterfranken
8006586,8005198,11,12,250,75,2070,Unterfranken
8006586,8006065,14,19,177,60,1020,Unterfranken
8006586,8006586,27,34,199,45,2220,Unterfranken
8006635,8001619,15,18,253,135,2010,Unterfranken
8006635,8002630,18,19,227,150,1320,Unterfranken
8006635,8006635,33,37,220,120,2010,Unterfranken
8007275,8007275,16,36,33,0,180,Unterfranken
8007275,8077274,12,18,50,60,180,Unterfranken
8007275,8077275,2,18,10,0,120,Unterfranken
8007276,8007276,14,36,30,0,180,Unterfranken
8007276,8007277,2,18,10,0,120,Unterfranken
8007276,8077275,12,18,50,60,180,Unterfranken
8007277,8007276,12,18,50,60,180,Unterfranken
8007277,8007277,14,36,30,0,180,Unterfranken
8007277,8007278,2,18,10,0,120,Unterfranken
8007278,8007277,12,18,50,60,180,Unterfranken
8007278,8007278,15,36,32,0,180,Unterfranken
8007278,8070166,2,18,10,0,120,Unterfranken
8007279,8007279,14,36,25,0,120,Unterfranken
8007279,8007280,2,18,10,0,120,Unterfranken
8007279,8070166,14,18,52,60,90,Unterfranken
8007280,8007279,12,18,30,30,90,Unterfranken
8007280,8007280,12,36,17,0,120,Unterfranken
8007280,8007281,2,18,10,0,120,Unterfranken
8007281,8007280,11,18,27,30,90,Unterfranken
8007281,8007281,11,36,17,0,120,Unterfranken
8007281,8007282,2,18,10,0,120,Unterfranken
8007282,8007281,9,18,20,15,60,Unterfranken
8007282,8007282,8,36,12,0,120,Unterfranken
8007282,8007283,2,18,10,0,120,Unterfranken
8007283,8007282,6,18,10,0,30,Unterfranken
8070166,8007278,13,18,57,60,150,Unterfranken
8070166,8007279,2,18,10,0,120,Unterfranken
8070166,8070166,18,36,37,15,120,Unterfranken
8077274,8007275,4,18,23,0,180,Unterfranken
8077274,8070164,12,18,50,60,180,Unterfranken
8077274,8077274,16,36,37,0,180,Unterfranken
8077275,8007275,12,18,50,60,180,Unterfranken
8077275,8007276,2,18,10,0,120,Unterfranken
8077275,8077275,14,36,30,0,180,Unterfranken
