from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003324,8003337,1,1,270,270,270,Unterfranken
8003324,8003573,12,23,48,30,270,Unterfranken
8003329,8000120,6,14,15,0,60,Unterfranken
8003329,8003329,11,28,16,0,90,Unterfranken
8003329,8006554,3,14,9,0,60,Unterfranken
8003334,8000010,2,2,90,90,90,Unterfranken
8003334,8000619,6,6,245,270,330,Unterfranken
8003334,8003334,41,57,96,60,450,Unterfranken
8003334,8004560,19,26,83,60,420,Unterfranken
8003334,8005794,14,23,85,60,360,Unterfranken
8003337,8000640,13,13,272,180,720,Unterfranken
8003337,8001848,10,13,228,240,630,Unterfranken
8003337,8003324,1,1,120,120,120,Unterfranken
8003337,8003337,49,69,143,120,720,Unterfranken
8003337,8003573,11,19,93,60,450,Unterfranken
8003337,8006538,13,23,95,30,420,Unterfranken
8003548,8000120,23,28,370,210,1620,Unterfranken
8003548,8003548,41,56,256,90,1710,Unterfranken
8003548,8003740,19,28,138,60,1290,Unterfranken
8003573,8003324,13,19,111,60,450,Unterfranken
8003573,8003337,9,23,40,0,270,Unterfranken
8003573,8003573,28,42,84,45,450,Unterfranken
8003582,8002696,6,10,342,60,1380,Unterfranken
8003582,8002918,6,11,243,30,1170,Unterfranken
8003582,8003582,13,21,290,60,1410,Unterfranken
8003740,8003548,22,28,401,255,1740,Unterfranken
8003740,8003740,42,51,311,180,1740,Unterfranken
8003740,8004756,20,26,228,150,1230,Unterfranken
8003881,8000818,2,2,135,135,210,Unterfranken
8003959,8000730,7,23,33,0,240,Unterfranken
8003959,8003959,25,38,66,45,540,Unterfranken
8003959,8010142,6,6,65,30,240,Unterfranken
8003959,8012750,8,12,75,45,480,Unterfranken
8004013,8002341,7,14,49,15,240,Unterfranken
8004013,8004013,8,28,17,0,120,Unterfranken
8004013,8006257,2,14,9,0,60,Unterfranken
8004040,8001293,11,16,971,75,5760,Unterfranken
8004040,8004040,28,32,579,90,5790,Unterfranken
8004040,8004583,13,16,171,75,900,Unterfranken
8004090,8001435,2,14,6,0,60,Unterfranken
8004090,8004090,5,28,12,0,90,Unterfranken
8004090,8006257,3,14,13,0,90,Unterfranken
8004169,8000730,6,8,161,75,600,Unterfranken
8004169,8001290,11,17,90,60,570,Unterfranken
8004169,8001620,6,7,180,90,540,Unterfranken
8004169,8004169,37,52,89,30,630,Unterfranken
8004169,8005199,6,20,24,0,240,Unterfranken
8004453,8000032,24,27,62,60,240,Unterfranken
8004453,8004453,43,51,66,60,210,Unterfranken
8004453,8004865,12,24,44,15,180,Unterfranken
8004558,8000619,18,23,94,60,330,Unterfranken
8004558,8004558,28,42,79,60,330,Unterfranken
8004558,8005794,14,19,66,60,180,Unterfranken
8004560,8000010,4,4,398,435,540,Unterfranken
8004560,8000619,1,1,270,270,270,Unterfranken
8004560,8001848,12,14,141,120,360,Unterfranken
8004560,8002287,11,19,118,60,540,Unterfranken
8004560,8003334,22,31,105,90,330,Unterfranken
8004560,8004560,50,69,134,120,630,Unterfranken
8004583,8003129,15,16,182,90,900,Unterfranken
8004583,8004040,14,16,1009,120,5820,Unterfranken
8004583,8004583,29,32,586,90,5790,Unterfranken
8004629,8000714,19,32,78,30,540,Unterfranken
8004629,8001620,24,30,61,60,210,Unterfranken
8004629,8004629,45,62,69,30,600,Unterfranken
8004756,8003740,20,25,402,240,1680,Unterfranken
8004756,8004756,40,51,316,180,1650,Unterfranken
8004756,8006426,20,26,234,180,1200,Unterfranken
8004865,8000032,15,15,102,120,150,Unterfranken
8004865,8001620,30,40,80,60,300,Unterfranken
8004865,8004453,27,27,69,60,210,Unterfranken
8004865,8004865,68,82,75,60,300,Unterfranken
8005002,8002251,17,19,261,150,1680,Unterfranken
8005002,8005002,32,39,260,90,1980,Unterfranken
8005002,8006582,16,20,280,75,1920,Unterfranken
8005028,8001503,10,16,281,210,840,Unterfranken
8005028,8002089,14,16,317,300,780,Unterfranken
8005028,8005028,24,32,290,255,810,Unterfranken
8005049,8000032,8,8,334,315,570,Unterfranken
8005049,8002845,21,29,134,60,930,Unterfranken
8005049,8003189,11,15,108,30,360,Unterfranken
8005049,8005049,62,89,217,60,3210,Unterfranken
8005049,8005864,19,26,241,60,3210,Unterfranken
8005092,8000120,14,16,1011,135,5850,Unterfranken
8005092,8001293,13,16,176,75,930,Unterfranken
8005092,8005092,28,32,572,90,5790,Unterfranken
8005198,8005198,39,48,179,60,2790,Unterfranken
8005198,8005523,17,23,192,60,2790,Unterfranken
8005198,8006586,9,12,165,120,870,Unterfranken
8005199,8001620,14,20,50,45,240,Unterfranken
8005199,8004169,14,17,94,60,570,Unterfranken
8005199,8005199,27,37,57,30,390,Unterfranken
8005208,8001427,3,3,70,60,90,Unterfranken
8005208,8003314,3,3,80,90,120,Unterfranken
8005208,8005208,6,6,75,75,120,Unterfranken
8005386,8000575,11,16,81,60,420,Unterfranken
8005386,8005105,13,16,158,75,780,Unterfranken
8005386,8005386,21,32,114,60,780,Unterfranken
8005400,8002630,15,21,229,90,2670,Unterfranken
8005400,8005400,37,44,250,120,2700,Unterfranken
8005400,8005481,18,23,257,180,1500,Unterfranken
8005479,8000032,49,58,164,105,1470,Unterfranken
8005479,8005479,94,116,143,60,2700,Unterfranken
8005479,8005481,48,58,144,60,2700,Unterfranken
8005481,8005400,18,21,253,120,2700,Unterfranken
8005481,8005479,45,58,155,90,1470,Unterfranken
8005481,8005481,38,44,257,150,2700,Unterfranken
8005523,8000902,16,23,181,60,2760,Unterfranken
8005523,8005198,15,23,184,90,1050,Unterfranken
8005523,8005523,34,46,185,60,2790,Unterfranken
8005666,8001503,13,16,281,225,810,Unterfranken
8005666,8001964,11,16,315,300,870,Unterfranken
8005666,8005666,24,32,261,195,900,Unterfranken
8005794,8003334,13,19,43,30,150,Unterfranken
8005794,8004558,14,23,77,60,330,Unterfranken
8005794,8005794,28,42,71,60,360,Unterfranken
8005864,8005049,17,29,127,60,930,Unterfranken
8005864,8005864,40,55,182,60,3210,Unterfranken
8005864,8006065,22,26,250,75,3210,Unterfranken
8006065,8005864,20,29,98,60,900,Unterfranken
8006065,8006065,43,55,167,60,3210,Unterfranken
8006065,8006586,21,26,256,75,3210,Unterfranken
8006147,8000032,15,23,193,60,2730,Unterfranken
8006147,8001919,17,23,197,120,1080,Unterfranken
8006147,8006147,31,46,190,90,2760,Unterfranken
8006257,8004013,2,14,9,0,60,Unterfranken
8006257,8004090,3,14,9,0,60,Unterfranken
8006257,8006257,4,28,9,0,60,Unterfranken
8006274,8000575,11,17,162,60,780,Unterfranken
8006274,8001148,12,17,94,60,360,Unterfranken
8006274,8006274,20,34,124,60,780,Unterfranken
8006349,8000120,17,23,167,90,930,Unterfranken
8006349,8003189,12,22,237,30,3210,Unterfranken
8006349,8006349,27,45,197,30,3270,Unterfranken
8006380,8001742,11,17,37,30,120,Unterfranken
8006380,8002568,4,17,11,0,60,Unterfranken
8006380,8006380,12,34,17,0,120,Unterfranken
8006426,8002696,21,26,256,210,1200,Unterfranken
8006426,8004756,20,25,414,240,1680,Unterfranken
8006426,8006426,42,51,321,210,1560,Unterfranken
8006488,8002333,2,2,195,195,330,Unterfranken
8006488,8006488,3,3,150,60,330,Unterfranken
8006488,8006580,1,1,60,60,60,Unterfranken
8006538,8001848,18,23,107,60,450,Unterfranken
8006538,8003337,14,19,155,90,540,Unterfranken
8006538,8006538,26,42,111,30,540,Unterfranken
8006554,8002341,3,14,13,0,60,Unterfranken
8006554,8003329,2,14,6,0,60,Unterfranken
8006554,8006554,5,28,8,0,60,Unterfranken
8006580,8006488,1,2,120,120,240,Unterfranken
8006580,8006580,2,3,80,60,180,Unterfranken
8006580,8006582,1,1,60,60,60,Unterfranken
8006582,8005002,12,19,193,60,1620,Unterfranken
8006582,8006580,1,2,90,90,180,Unterfranken
8006582,8006582,29,43,220,60,1890,Unterfranken
8006586,8005198,11,11,406,90,3000,Unterfranken
8006586,8006065,24,29,102,60,660,Unterfranken
8006586,8006586,46,55,177,60,3180,Unterfranken
8006635,8001619,19,23,237,120,2700,Unterfranken
8006635,8002630,21,23,256,120,1530,Unterfranken
8006635,8006635,41,46,241,120,2700,Unterfranken
8007275,8007275,20,35,95,60,720,Unterfranken
8007275,8077274,11,18,117,60,720,Unterfranken
8007275,8077275,7,17,53,0,240,Unterfranken
8007276,8007276,17,34,88,30,720,Unterfranken
8007276,8007277,7,17,53,0,240,Unterfranken
8007276,8077275,10,17,125,60,720,Unterfranken
8007277,8007276,10,17,124,60,720,Unterfranken
8007277,8007277,18,35,77,60,360,Unterfranken
8007277,8007278,7,17,53,0,240,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,10,18,80,60,300,Unterfranken
8007278,8007278,19,35,70,30,300,Unterfranken
8007278,8070166,7,17,53,0,240,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,18,35,63,30,270,Unterfranken
8007279,8007280,7,17,53,0,240,Unterfranken
8007279,8070166,12,17,83,60,270,Unterfranken
8007280,8007279,11,18,68,30,300,Unterfranken
8007280,8007280,17,35,57,0,300,Unterfranken
8007280,8007281,7,17,53,0,240,Unterfranken
8007281,8007280,9,18,52,15,240,Unterfranken
8007281,8007281,15,35,47,0,240,Unterfranken
8007281,8007282,7,17,53,0,240,Unterfranken
8007282,8007281,7,18,33,0,210,Unterfranken
8007282,8007282,15,35,39,0,240,Unterfranken
8007282,8007283,7,17,53,0,240,Unterfranken
8007283,8007282,6,18,18,0,180,Unterfranken
8070166,8007278,11,17,90,60,300,Unterfranken
8070166,8007279,7,17,53,0,240,Unterfranken
8070166,8070166,20,34,72,30,300,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,8,17,81,0,300,Unterfranken
8077274,8070164,10,17,122,60,720,Unterfranken
8077274,8077274,19,35,99,60,720,Unterfranken
8077275,8007275,12,18,125,60,720,Unterfranken
8077275,8007276,7,17,51,0,240,Unterfranken
8077275,8077275,18,35,88,30,720,Unterfranken
