from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003324,8003337,1,1,1260,1260,1260,Unterfranken
8003324,8003573,14,23,132,30,930,Unterfranken
8003329,8000120,10,14,476,75,3060,Unterfranken
8003329,8003329,14,28,298,15,3120,Unterfranken
8003329,8006554,3,14,114,0,1320,Unterfranken
8003334,8000010,2,2,90,90,90,Unterfranken
8003334,8000619,6,6,600,660,780,Unterfranken
8003334,8003334,45,57,372,270,1140,Unterfranken
8003334,8004560,21,26,305,165,1110,Unterfranken
8003334,8005794,17,23,437,360,1170,Unterfranken
8003337,8000640,13,13,909,960,1290,Unterfranken
8003337,8001848,13,13,575,630,1260,Unterfranken
8003337,8003324,1,1,150,150,150,Unterfranken
8003337,8003337,58,69,503,540,1320,Unterfranken
8003337,8003573,15,19,499,510,1140,Unterfranken
8003337,8006538,15,23,407,180,1170,Unterfranken
8003548,8000120,22,28,300,105,1140,Unterfranken
8003548,8003548,39,56,172,45,1140,Unterfranken
8003548,8003740,18,28,40,30,150,Unterfranken
8003573,8003324,17,19,496,510,1170,Unterfranken
8003573,8003337,11,23,113,0,900,Unterfranken
8003573,8003573,31,42,301,150,1170,Unterfranken
8003582,8002696,3,10,36,0,240,Unterfranken
8003582,8002918,7,11,199,60,1620,Unterfranken
8003582,8003582,10,21,130,0,1650,Unterfranken
8003740,8003548,23,28,318,120,1170,Unterfranken
8003740,8003740,41,51,175,60,1170,Unterfranken
8003740,8004756,19,26,75,30,450,Unterfranken
8003881,8000818,16,28,98,30,810,Unterfranken
8003881,8003881,19,40,71,0,810,Unterfranken
8003881,8005947,12,20,60,30,240,Unterfranken
8003959,8000730,11,23,115,0,900,Unterfranken
8003959,8003959,27,38,250,30,3600,Unterfranken
8003959,8010142,5,6,460,375,1110,Unterfranken
8003959,8012750,6,12,362,15,3420,Unterfranken
8004013,8002341,9,14,583,45,3450,Unterfranken
8004013,8004013,12,28,372,0,3450,Unterfranken
8004013,8006257,3,14,154,0,1260,Unterfranken
8004040,8001293,9,16,92,30,600,Unterfranken
8004040,8004040,28,32,116,60,630,Unterfranken
8004040,8004583,16,16,131,105,360,Unterfranken
8004090,8001435,3,14,133,0,1170,Unterfranken
8004090,8004090,13,28,375,0,3420,Unterfranken
8004090,8006257,10,14,602,30,3420,Unterfranken
8004169,8000730,6,8,364,75,1200,Unterfranken
8004169,8001290,10,17,524,120,3660,Unterfranken
8004169,8001620,7,7,360,390,900,Unterfranken
8004169,8004169,35,52,352,60,3690,Unterfranken
8004169,8005199,9,20,230,0,1530,Unterfranken
8004453,8000032,17,27,288,30,1290,Unterfranken
8004453,8004453,42,51,357,60,2250,Unterfranken
8004453,8004865,18,24,436,45,2340,Unterfranken
8004558,8000619,19,23,428,300,1170,Unterfranken
8004558,8004558,35,42,395,285,1170,Unterfranken
8004558,8005794,15,19,351,330,1020,Unterfranken
8004560,8000010,4,4,1058,1125,1290,Unterfranken
8004560,8000619,1,1,870,870,870,Unterfranken
8004560,8001848,14,14,754,810,1140,Unterfranken
8004560,8002287,16,19,436,510,1200,Unterfranken
8004560,8003334,24,31,425,330,1170,Unterfranken
8004560,8004560,57,69,487,540,1260,Unterfranken
8004583,8003129,15,16,144,120,390,Unterfranken
8004583,8004040,11,16,118,60,660,Unterfranken
8004583,8004583,26,32,122,75,630,Unterfranken
8004629,8000714,21,32,435,60,3780,Unterfranken
8004629,8001620,22,30,175,60,930,Unterfranken
8004629,8004629,49,62,300,30,3780,Unterfranken
8004756,8003740,21,25,256,60,1140,Unterfranken
8004756,8004756,41,51,186,60,1140,Unterfranken
8004756,8006426,19,26,151,60,1560,Unterfranken
8004865,8000032,15,15,232,90,690,Unterfranken
8004865,8001620,36,40,526,90,3720,Unterfranken
8004865,8004453,19,27,243,90,1020,Unterfranken
8004865,8004865,66,82,372,90,3720,Unterfranken
8005002,8002251,19,19,273,90,2610,Unterfranken
8005002,8005002,32,39,278,60,3720,Unterfranken
8005002,8006582,17,20,296,30,3690,Unterfranken
8005028,8001503,12,16,420,210,1260,Unterfranken
8005028,8002089,15,16,512,510,1500,Unterfranken
8005028,8005028,27,32,458,300,1500,Unterfranken
8005049,8000032,8,8,240,150,570,Unterfranken
8005049,8002845,22,29,65,60,240,Unterfranken
8005049,8003189,6,15,22,0,150,Unterfranken
8005049,8005049,63,89,120,60,1050,Unterfranken
8005049,8005864,22,26,100,75,390,Unterfranken
8005092,8000120,14,16,133,60,600,Unterfranken
8005092,8001293,16,16,139,105,330,Unterfranken
8005092,8005092,29,32,112,60,570,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,17,29,98,60,570,Unterfranken
8005198,8005198,83,107,120,90,630,Unterfranken
8005198,8005523,21,23,153,90,540,Unterfranken
8005198,8006586,11,12,142,105,330,Unterfranken
8005199,8001620,13,20,250,60,1560,Unterfranken
8005199,8004169,11,17,556,90,3720,Unterfranken
8005199,8005199,23,37,386,60,3720,Unterfranken
8005208,8001427,2,3,60,60,120,Unterfranken
8005208,8003314,3,3,110,60,240,Unterfranken
8005208,8005208,6,6,100,75,240,Unterfranken
8005386,8000575,10,16,174,60,840,Unterfranken
8005386,8005105,10,16,253,60,900,Unterfranken
8005386,8005386,19,32,218,60,900,Unterfranken
8005400,8002630,16,22,139,75,720,Unterfranken
8005400,8005400,37,46,155,120,720,Unterfranken
8005400,8005481,19,24,168,120,720,Unterfranken
8005479,8000032,46,59,156,90,1440,Unterfranken
8005479,8005479,95,118,185,90,1500,Unterfranken
8005479,8005481,49,59,230,120,1500,Unterfranken
8005481,8005400,15,22,153,120,720,Unterfranken
8005481,8005479,42,59,141,60,1410,Unterfranken
8005481,8005481,36,46,159,120,720,Unterfranken
8005523,8000902,20,23,137,90,540,Unterfranken
8005523,8005198,16,23,155,90,660,Unterfranken
8005523,8005523,36,46,145,90,630,Unterfranken
8005666,8001503,12,16,484,465,1530,Unterfranken
8005666,8001964,13,16,489,540,1170,Unterfranken
8005666,8005666,26,32,427,300,1530,Unterfranken
8005794,8003334,14,19,330,300,1020,Unterfranken
8005794,8004558,17,23,420,240,1140,Unterfranken
8005794,8005794,32,42,389,330,1170,Unterfranken
8005864,8005049,23,29,69,60,240,Unterfranken
8005864,8005864,47,55,90,60,390,Unterfranken
8005864,8006065,23,26,117,75,390,Unterfranken
8006065,8005864,22,29,63,30,210,Unterfranken
8006065,8006065,47,55,96,60,390,Unterfranken
8006065,8006586,23,26,128,120,420,Unterfranken
8006147,8000032,20,23,130,90,600,Unterfranken
8006147,8001919,17,23,151,90,630,Unterfranken
8006147,8006147,38,46,143,90,630,Unterfranken
8006257,8004013,7,14,591,15,3420,Unterfranken
8006257,8004090,3,14,148,0,1260,Unterfranken
8006257,8006257,10,28,374,0,3420,Unterfranken
8006274,8000575,13,17,295,90,1050,Unterfranken
8006274,8001148,14,17,235,60,1020,Unterfranken
8006274,8006274,24,34,262,60,1080,Unterfranken
8006349,8000120,19,23,93,60,300,Unterfranken
8006349,8003189,13,22,75,30,450,Unterfranken
8006349,8006349,30,45,83,30,510,Unterfranken
8006380,8001742,13,17,132,60,1050,Unterfranken
8006380,8002568,7,17,464,0,3480,Unterfranken
8006380,8006380,19,34,290,30,3480,Unterfranken
8006426,8002696,22,26,171,75,1620,Unterfranken
8006426,8004756,20,25,263,60,1140,Unterfranken
8006426,8006426,42,51,211,60,1620,Unterfranken
8006488,8002333,15,27,138,30,1560,Unterfranken
8006488,8006488,32,55,112,30,1590,Unterfranken
8006488,8006580,12,28,81,0,780,Unterfranken
8006538,8001848,15,23,421,210,1230,Unterfranken
8006538,8003337,16,19,575,690,1260,Unterfranken
8006538,8006538,30,42,465,315,1230,Unterfranken
8006554,8002341,6,14,118,0,1320,Unterfranken
8006554,8003329,6,14,459,0,3150,Unterfranken
8006554,8006554,9,28,289,0,3180,Unterfranken
8006580,8006488,15,27,140,30,1650,Unterfranken
8006580,8006580,28,55,115,30,1650,Unterfranken
8006580,8006582,11,28,82,0,780,Unterfranken
8006582,8005002,13,19,229,60,2520,Unterfranken
8006582,8006580,17,27,151,60,1620,Unterfranken
8006582,8006582,55,94,181,30,3660,Unterfranken
8006586,8005198,11,11,158,150,480,Unterfranken
8006586,8006065,25,29,92,60,240,Unterfranken
8006586,8006586,47,55,107,90,390,Unterfranken
8006635,8001619,20,24,151,60,780,Unterfranken
8006635,8002630,22,24,165,120,750,Unterfranken
8006635,8006635,44,48,161,90,780,Unterfranken
8007275,8007275,10,33,41,0,630,Unterfranken
8007275,8077274,6,17,32,0,180,Unterfranken
8007275,8077275,3,16,45,0,600,Unterfranken
8007276,8007276,10,34,39,0,600,Unterfranken
8007276,8007277,4,17,46,0,600,Unterfranken
8007276,8077275,6,17,32,0,180,Unterfranken
8007277,8007276,6,17,32,0,180,Unterfranken
8007277,8007277,10,35,38,0,600,Unterfranken
8007277,8007278,4,17,46,0,600,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,6,18,30,0,180,Unterfranken
8007278,8007278,13,35,43,0,600,Unterfranken
8007278,8070166,4,17,46,0,600,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,13,35,39,0,600,Unterfranken
8007279,8007280,4,17,46,0,600,Unterfranken
8007279,8070166,10,17,41,30,150,Unterfranken
8007280,8007279,10,18,30,30,90,Unterfranken
8007280,8007280,14,35,35,0,600,Unterfranken
8007280,8007281,4,17,46,0,600,Unterfranken
8007281,8007280,8,18,18,0,60,Unterfranken
8007281,8007281,10,35,30,0,600,Unterfranken
8007281,8007282,4,17,46,0,600,Unterfranken
8007282,8007281,6,18,13,0,60,Unterfranken
8007282,8007282,11,35,30,0,600,Unterfranken
8007282,8007283,4,17,46,0,600,Unterfranken
8007283,8007282,7,18,8,0,30,Unterfranken
8070166,8007278,9,17,48,30,180,Unterfranken
8070166,8007279,4,17,46,0,600,Unterfranken
8070166,8070166,15,34,47,0,600,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,4,16,56,0,660,Unterfranken
8077274,8070164,6,17,32,0,180,Unterfranken
8077274,8077274,11,35,45,0,660,Unterfranken
8077274,8077275,1,1,90,90,90,Unterfranken
8077275,8007275,6,17,32,0,180,Unterfranken
8077275,8007276,4,17,46,0,600,Unterfranken
8077275,8077274,0,1,0,0,0,Unterfranken
8077275,8077275,10,35,38,0,600,Unterfranken
