from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000902,8000902,39,46,212,150,1080,Unterfranken
8000902,8001919,20,23,296,180,1080,Unterfranken
8000902,8005523,19,23,137,120,390,Unterfranken
8001148,8000640,10,17,67,30,210,Unterfranken
8001148,8001148,16,34,70,0,480,Unterfranken
8001148,8006274,7,17,78,0,510,Unterfranken
8001225,8000479,18,29,237,30,2970,Unterfranken
8001225,8001225,36,58,242,30,2970,Unterfranken
8001225,8001421,19,28,249,75,2160,Unterfranken
8001225,8005198,1,1,240,240,240,Unterfranken
8001290,8000730,8,15,106,30,390,Unterfranken
8001290,8001290,18,35,90,30,420,Unterfranken
8001290,8003959,1,1,240,240,240,Unterfranken
8001290,8004169,14,19,76,30,300,Unterfranken
8001293,8001293,26,32,169,105,750,Unterfranken
8001293,8004040,14,16,229,150,750,Unterfranken
8001293,8005092,12,16,103,60,420,Unterfranken
8001421,8001225,18,28,254,30,2970,Unterfranken
8001421,8001421,39,56,252,60,3000,Unterfranken
8001421,8005198,22,28,250,60,2100,Unterfranken
8001435,8001435,13,28,43,0,240,Unterfranken
8001435,8002567,7,14,32,15,120,Unterfranken
8001435,8004090,6,14,62,0,240,Unterfranken
8001503,8001503,22,32,192,60,1110,Unterfranken
8001503,8005028,10,16,189,75,930,Unterfranken
8001503,8005666,11,16,201,60,1140,Unterfranken
8001619,8001619,43,46,208,150,1620,Unterfranken
8001619,8004533,21,23,263,150,1590,Unterfranken
8001619,8006635,21,23,155,150,480,Unterfranken
8001620,8000032,12,14,231,90,720,Unterfranken
8001620,8001620,86,111,125,60,600,Unterfranken
8001620,8004169,4,8,120,15,390,Unterfranken
8001620,8004629,22,32,112,45,540,Unterfranken
8001620,8004865,25,42,105,45,570,Unterfranken
8001620,8005199,12,16,99,30,360,Unterfranken
8001742,8001742,21,34,67,30,300,Unterfranken
8001742,8001935,9,17,60,30,240,Unterfranken
8001742,8006380,8,17,60,0,240,Unterfranken
8001848,8001848,49,69,168,90,1170,Unterfranken
8001848,8002287,16,23,180,90,1170,Unterfranken
8001848,8003337,12,14,159,60,960,Unterfranken
8001848,8004560,11,13,189,120,600,Unterfranken
8001848,8006538,12,19,167,120,810,Unterfranken
8001919,8000902,17,23,119,90,390,Unterfranken
8001919,8001919,38,46,221,180,1080,Unterfranken
8001919,8006147,21,23,304,180,1080,Unterfranken
8001935,8000714,10,16,81,75,240,Unterfranken
8001935,8001742,14,17,99,60,360,Unterfranken
8001935,8001935,23,34,77,30,330,Unterfranken
8001935,8004629,0,1,0,0,0,Unterfranken
8001964,8001964,18,32,183,45,1140,Unterfranken
8001964,8002622,11,16,218,105,1140,Unterfranken
8001964,8005666,9,16,144,30,930,Unterfranken
8002089,8000640,12,16,218,105,960,Unterfranken
8002089,8002089,23,32,210,105,1140,Unterfranken
8002089,8005028,11,16,189,60,1140,Unterfranken
8002251,8002251,36,39,468,120,3510,Unterfranken
8002251,8003284,18,19,308,90,2370,Unterfranken
8002251,8005002,17,20,603,105,3480,Unterfranken
8002287,8001848,10,19,147,60,840,Unterfranken
8002287,8002287,27,42,174,60,1140,Unterfranken
8002287,8004560,17,23,194,120,1110,Unterfranken
8002333,8000818,16,27,61,30,630,Unterfranken
8002333,8002333,32,55,61,30,630,Unterfranken
8002333,8006488,13,28,47,0,420,Unterfranken
8002341,8002341,11,28,30,0,210,Unterfranken
8002341,8004013,3,14,15,0,120,Unterfranken
8002341,8006554,5,14,32,0,150,Unterfranken
8002567,8001435,6,14,69,0,240,Unterfranken
8002567,8002567,14,28,50,15,270,Unterfranken
8002567,8002568,4,17,21,0,210,Unterfranken
8002568,8002567,10,17,83,30,330,Unterfranken
8002568,8002568,16,34,52,0,330,Unterfranken
8002568,8006380,6,17,28,0,180,Unterfranken
8002622,8001964,9,16,158,30,990,Unterfranken
8002622,8002622,19,32,184,30,1140,Unterfranken
8002622,8006354,10,16,206,75,1140,Unterfranken
8002630,8000032,14,15,134,90,420,Unterfranken
8002630,8002630,66,76,190,135,1500,Unterfranken
8002630,8002853,7,7,334,360,450,Unterfranken
8002630,8005400,19,23,159,150,480,Unterfranken
8002630,8006635,20,23,248,180,1500,Unterfranken
8002696,8000010,9,14,118,60,450,Unterfranken
8002696,8002696,37,51,175,60,1140,Unterfranken
8002696,8003314,1,1,270,270,270,Unterfranken
8002696,8003582,9,11,150,60,870,Unterfranken
8002696,8006426,17,25,208,60,1140,Unterfranken
8002845,8002845,43,43,407,270,1590,Unterfranken
8002845,8003189,22,22,581,570,1140,Unterfranken
8002845,8005049,21,21,284,210,1590,Unterfranken
8002918,8000010,6,11,120,30,720,Unterfranken
8002918,8002918,15,21,161,60,780,Unterfranken
8002918,8003582,8,10,189,90,750,Unterfranken
8003081,8000479,14,20,314,90,1890,Unterfranken
8003081,8003081,28,40,322,60,2970,Unterfranken
8003081,8003876,15,20,321,30,2940,Unterfranken
8003189,8000120,2,2,660,660,690,Unterfranken
8003189,8002845,21,21,214,180,1590,Unterfranken
8003189,8003189,48,50,412,270,1560,Unterfranken
8003189,8005049,5,5,564,180,1410,Unterfranken
8003189,8006349,22,22,592,585,1200,Unterfranken
8003284,8002195,17,19,298,90,2340,Unterfranken
8003284,8002251,17,20,630,120,3540,Unterfranken
8003284,8003284,33,39,469,90,3540,Unterfranken
8003314,8000010,13,19,152,60,690,Unterfranken
8003314,8001427,15,17,141,90,540,Unterfranken
8003314,8002696,1,1,60,60,60,Unterfranken
8003314,8003143,1,1,390,390,390,Unterfranken
8003314,8003314,33,41,154,90,660,Unterfranken
8003314,8005208,3,3,210,270,330,Unterfranken
8003324,8000640,12,20,162,45,900,Unterfranken
8003324,8003324,27,44,125,60,1200,Unterfranken
8003324,8003337,1,1,90,90,90,Unterfranken
8003324,8003573,13,23,97,30,1200,Unterfranken
8003329,8000120,8,14,24,30,90,Unterfranken
8003329,8003329,10,28,17,0,120,Unterfranken
8003329,8006554,1,14,2,0,30,Unterfranken
8003334,8000010,2,2,750,750,990,Unterfranken
8003334,8000619,4,5,216,180,480,Unterfranken
8003334,8003334,35,57,176,60,1080,Unterfranken
8003334,8004560,16,26,164,60,900,Unterfranken
8003334,8005794,15,23,177,60,1080,Unterfranken
8003337,8000640,10,13,83,60,450,Unterfranken
8003337,8001848,12,13,196,120,600,Unterfranken
8003337,8003324,1,1,960,960,960,Unterfranken
8003337,8003337,52,69,146,60,1200,Unterfranken
8003337,8003573,10,19,112,60,540,Unterfranken
8003337,8006538,14,23,172,60,1170,Unterfranken
8003548,8000120,15,23,175,60,1200,Unterfranken
8003548,8003548,32,47,157,60,1260,Unterfranken
8003548,8003740,18,24,142,60,720,Unterfranken
8003573,8003324,13,19,125,60,570,Unterfranken
8003573,8003337,11,23,83,0,1200,Unterfranken
8003573,8003573,26,42,108,30,1200,Unterfranken
8003582,8002696,8,10,174,75,660,Unterfranken
8003582,8002918,9,11,147,60,810,Unterfranken
8003582,8003582,18,21,166,60,840,Unterfranken
8003740,8003548,17,23,177,60,1230,Unterfranken
8003740,8003740,35,51,162,90,1110,Unterfranken
8003740,8004756,19,26,142,60,750,Unterfranken
8003881,8000818,13,28,50,0,450,Unterfranken
8003881,8003881,29,40,89,60,780,Unterfranken
8003881,8005947,16,20,110,60,780,Unterfranken
8003959,8000730,9,21,49,0,210,Unterfranken
8003959,8001290,1,1,30,30,30,Unterfranken
8003959,8003959,20,37,69,30,450,Unterfranken
8003959,8012750,8,17,92,0,420,Unterfranken
8004013,8002341,8,14,62,45,300,Unterfranken
8004013,8004013,11,28,38,0,270,Unterfranken
8004013,8006257,2,14,13,0,120,Unterfranken
8004040,8001293,11,16,99,60,420,Unterfranken
8004040,8004040,27,32,166,105,750,Unterfranken
8004040,8004583,14,16,219,180,750,Unterfranken
8004090,8001435,2,14,9,0,60,Unterfranken
8004090,8004090,8,28,38,0,270,Unterfranken
8004090,8006257,6,14,62,0,300,Unterfranken
8004169,8000730,4,8,154,75,480,Unterfranken
8004169,8001290,8,16,126,45,420,Unterfranken
8004169,8001620,6,7,249,150,480,Unterfranken
8004169,8004169,35,50,124,60,450,Unterfranken
8004169,8005199,12,19,87,60,330,Unterfranken
8004453,8000032,18,27,136,60,540,Unterfranken
8004453,8004453,36,50,109,60,570,Unterfranken
8004453,8004865,12,23,68,30,540,Unterfranken
8004558,8000619,15,23,228,60,1200,Unterfranken
8004558,8004558,26,42,192,60,1200,Unterfranken
8004558,8005794,15,19,163,60,1200,Unterfranken
8004560,8000010,4,4,232,135,600,Unterfranken
8004560,8000619,1,1,180,180,180,Unterfranken
8004560,8001848,8,14,137,45,930,Unterfranken
8004560,8002287,10,19,145,60,840,Unterfranken
8004560,8003334,19,31,170,30,1110,Unterfranken
8004560,8004560,47,69,168,90,1110,Unterfranken
8004583,8003129,14,16,208,165,720,Unterfranken
8004583,8004040,14,16,124,60,450,Unterfranken
8004583,8004583,28,32,164,105,720,Unterfranken
8004629,8000714,17,31,103,30,570,Unterfranken
8004629,8001620,24,30,102,60,300,Unterfranken
8004629,8001935,1,1,330,330,330,Unterfranken
8004629,8004629,47,62,94,45,570,Unterfranken
8004756,8003740,19,25,220,90,1080,Unterfranken
8004756,8004756,36,51,181,60,1110,Unterfranken
8004756,8006426,19,26,147,75,780,Unterfranken
8004865,8000032,13,15,142,120,450,Unterfranken
8004865,8001620,29,39,104,60,540,Unterfranken
8004865,8004453,22,27,126,60,540,Unterfranken
8004865,8004865,64,81,113,60,570,Unterfranken
8005002,8002251,17,19,279,90,2340,Unterfranken
8005002,8005002,31,39,432,90,3480,Unterfranken
8005002,8006582,17,20,584,75,3450,Unterfranken
8005028,8001503,12,16,193,60,1110,Unterfranken
8005028,8002089,12,16,234,120,1020,Unterfranken
8005028,8005028,23,32,203,60,1140,Unterfranken
8005049,8002845,22,22,607,585,1140,Unterfranken
8005049,8003189,2,2,735,735,780,Unterfranken
8005049,8005049,50,50,541,405,2250,Unterfranken
8005049,8005864,21,21,497,330,2040,Unterfranken
8005092,8000120,14,16,142,120,420,Unterfranken
8005092,8001293,15,16,244,180,750,Unterfranken
8005092,8005092,27,32,179,120,780,Unterfranken
8005198,8000479,1,1,720,720,720,Unterfranken
8005198,8001225,1,1,30,30,30,Unterfranken
8005198,8001421,13,28,249,0,3000,Unterfranken
8005198,8005198,80,107,238,90,3030,Unterfranken
8005198,8005523,21,23,304,180,1080,Unterfranken
8005198,8006586,12,12,312,330,540,Unterfranken
8005199,8001620,14,19,120,60,360,Unterfranken
8005199,8004169,9,16,101,45,330,Unterfranken
8005199,8005199,22,35,99,60,360,Unterfranken
8005208,8001427,3,3,220,300,330,Unterfranken
8005208,8003314,1,3,140,0,420,Unterfranken
8005208,8005208,4,6,180,165,420,Unterfranken
8005386,8000575,8,15,34,30,180,Unterfranken
8005386,8005105,8,16,79,15,450,Unterfranken
8005386,8005386,15,32,53,0,420,Unterfranken
8005386,8006274,0,1,0,0,0,Unterfranken
8005400,8002630,17,21,246,150,1500,Unterfranken
8005400,8005400,37,44,208,180,1530,Unterfranken
8005400,8005481,21,23,158,120,420,Unterfranken
8005479,8000032,45,58,113,90,780,Unterfranken
8005479,8005479,88,116,158,90,1530,Unterfranken
8005479,8005481,44,58,214,135,1530,Unterfranken
8005481,8005400,18,21,279,210,1560,Unterfranken
8005481,8005479,38,58,101,60,780,Unterfranken
8005481,8005481,40,44,215,180,1530,Unterfranken
8005523,8000902,20,23,300,180,1080,Unterfranken
8005523,8005198,20,23,123,150,360,Unterfranken
8005523,8005523,38,46,215,150,1080,Unterfranken
8005666,8001503,12,16,184,45,900,Unterfranken
8005666,8001964,11,16,218,90,1140,Unterfranken
8005666,8005666,22,32,185,60,1140,Unterfranken
8005794,8003334,10,19,142,30,1110,Unterfranken
8005794,8004558,14,23,193,60,1020,Unterfranken
8005794,8005794,28,42,164,30,1170,Unterfranken
8005864,8005049,22,22,570,525,1110,Unterfranken
8005864,8005864,43,43,545,480,2040,Unterfranken
8005864,8006065,21,21,661,540,2130,Unterfranken
8006065,8005864,22,22,491,480,960,Unterfranken
8006065,8006065,43,43,603,510,2190,Unterfranken
8006065,8006586,21,21,791,660,2160,Unterfranken
8006147,8000032,20,23,291,180,1110,Unterfranken
8006147,8001919,19,23,145,120,420,Unterfranken
8006147,8006147,39,46,222,165,1080,Unterfranken
8006257,8004013,6,14,58,0,270,Unterfranken
8006257,8004090,2,14,13,0,120,Unterfranken
8006257,8006257,8,28,36,0,300,Unterfranken
8006274,8000575,9,17,85,30,510,Unterfranken
8006274,8001148,10,17,55,30,180,Unterfranken
8006274,8006274,16,34,64,0,540,Unterfranken
8006349,8000120,22,22,614,615,1290,Unterfranken
8006349,8003189,17,21,190,120,1560,Unterfranken
8006349,8006349,37,43,400,240,1590,Unterfranken
8006380,8001742,10,17,49,30,180,Unterfranken
8006380,8002568,9,17,69,30,300,Unterfranken
8006380,8006380,17,34,50,15,270,Unterfranken
8006426,8002696,18,26,149,75,870,Unterfranken
8006426,8004756,18,25,220,90,1140,Unterfranken
8006426,8006426,37,51,179,90,1140,Unterfranken
8006488,8002333,19,27,72,60,660,Unterfranken
8006488,8006488,30,55,53,30,630,Unterfranken
8006488,8006580,8,25,36,0,420,Unterfranken
8006488,8006582,2,3,70,90,120,Unterfranken
8006538,8001848,14,23,172,60,1170,Unterfranken
8006538,8003337,14,19,174,60,840,Unterfranken
8006538,8006538,25,42,166,45,1170,Unterfranken
8006554,8002341,2,14,9,0,90,Unterfranken
8006554,8003329,5,14,19,0,120,Unterfranken
8006554,8006554,5,28,14,0,120,Unterfranken
8006580,8006488,18,27,60,30,540,Unterfranken
8006580,8006580,26,52,62,15,480,Unterfranken
8006580,8006582,6,25,44,0,420,Unterfranken
8006582,8005002,12,19,246,60,2310,Unterfranken
8006582,8006580,19,27,82,60,480,Unterfranken
8006582,8006582,56,94,206,30,3450,Unterfranken
8006586,8005198,11,11,502,360,1260,Unterfranken
8006586,8006065,22,22,395,390,930,Unterfranken
8006586,8006586,43,43,574,480,2160,Unterfranken
8006635,8001619,19,23,256,150,1620,Unterfranken
8006635,8002630,19,23,166,150,480,Unterfranken
8006635,8006635,39,46,208,150,1560,Unterfranken
8007275,8007275,12,33,55,0,600,Unterfranken
8007275,8077274,8,17,67,0,600,Unterfranken
8007275,8077275,2,16,30,0,360,Unterfranken
8007276,8007276,11,34,53,0,600,Unterfranken
8007276,8007277,2,17,28,0,360,Unterfranken
8007276,8070164,1,1,60,60,60,Unterfranken
8007276,8077275,8,16,79,30,600,Unterfranken
8007277,8007276,9,17,78,60,600,Unterfranken
8007277,8007277,11,35,45,0,360,Unterfranken
8007277,8007278,2,17,28,0,360,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,9,18,47,30,180,Unterfranken
8007278,8007278,13,35,40,0,360,Unterfranken
8007278,8070166,2,17,28,0,360,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,11,35,31,0,360,Unterfranken
8007279,8007280,2,17,28,0,360,Unterfranken
8007279,8070166,10,17,46,30,120,Unterfranken
8007280,8007279,9,18,28,15,120,Unterfranken
8007280,8007280,9,35,26,0,360,Unterfranken
8007280,8007281,2,17,28,0,360,Unterfranken
8007281,8007280,6,18,17,0,120,Unterfranken
8007281,8007281,7,35,21,0,360,Unterfranken
8007281,8007282,2,17,28,0,360,Unterfranken
8007282,8007281,5,18,15,0,90,Unterfranken
8007282,8007282,10,35,24,0,360,Unterfranken
8007282,8007283,2,17,28,0,360,Unterfranken
8007283,8007282,8,18,17,0,90,Unterfranken
8070166,8007278,11,17,56,60,150,Unterfranken
8070166,8007279,2,17,28,0,360,Unterfranken
8070166,8070166,13,34,42,0,360,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,4,16,45,0,420,Unterfranken
8077274,8070164,8,16,71,30,600,Unterfranken
8077274,8077274,12,33,56,0,600,Unterfranken
8077275,8007275,8,17,74,0,600,Unterfranken
8077275,8007276,2,16,30,0,360,Unterfranken
8077275,8077275,10,33,53,0,600,Unterfranken
