from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006147,8001919,14,18,123,60,510,Unterfranken
8006147,8006147,29,35,98,60,510,Unterfranken
8006257,8004013,5,9,30,30,60,Unterfranken
8006257,8004090,0,8,0,0,0,Unterfranken
8006257,8006257,5,17,18,0,60,Unterfranken
8006274,8000575,0,8,0,0,0,Unterfranken
8006274,8001148,1,8,8,0,60,Unterfranken
8006274,8006274,1,16,2,0,30,Unterfranken
8006349,8000120,17,19,161,60,1050,Unterfranken
8006349,8003189,8,15,68,30,300,Unterfranken
8006349,8006349,25,34,119,60,1080,Unterfranken
8006380,8001742,3,9,23,0,120,Unterfranken
8006380,8002568,2,10,15,0,120,Unterfranken
8006380,8006380,4,19,16,0,150,Unterfranken
8006426,8002696,14,20,164,30,810,Unterfranken
8006426,8004756,18,20,267,120,1860,Unterfranken
8006426,8006426,32,40,210,75,1860,Unterfranken
8006488,8002333,13,19,166,30,2460,Unterfranken
8006488,8006488,18,36,204,15,2430,Unterfranken
8006488,8006580,8,17,259,0,2370,Unterfranken
8006538,8001848,9,16,38,30,270,Unterfranken
8006538,8003337,10,18,62,30,420,Unterfranken
8006538,8006538,10,34,38,0,420,Unterfranken
8006554,8002341,2,8,8,0,30,Unterfranken
8006554,8003329,3,9,20,0,90,Unterfranken
8006554,8006554,4,17,14,0,120,Unterfranken
8006580,8006488,7,19,145,0,2430,Unterfranken
8006580,8006580,20,36,208,30,2460,Unterfranken
8006580,8006582,8,17,275,0,2490,Unterfranken
8006582,8005002,3,17,7,0,60,Unterfranken
8006582,8006580,12,19,159,30,2460,Unterfranken
8006582,8006582,25,69,118,0,2550,Unterfranken
8006586,8005198,12,12,80,60,210,Unterfranken
8006586,8006065,12,19,111,60,1200,Unterfranken
8006586,8006586,27,34,108,60,1200,Unterfranken
8006635,8001619,13,16,90,60,330,Unterfranken
8006635,8002630,15,19,111,60,540,Unterfranken
8006635,8006635,30,35,94,60,540,Unterfranken
8007275,8007275,6,34,19,0,240,Unterfranken
8007275,8077274,6,17,49,0,510,Unterfranken
8007275,8077275,1,17,7,0,120,Unterfranken
8007276,8007276,5,34,11,0,150,Unterfranken
8007276,8007277,1,17,7,0,120,Unterfranken
8007276,8077275,4,17,16,0,150,Unterfranken
8007277,8007276,4,17,16,0,150,Unterfranken
8007277,8007277,5,34,11,0,150,Unterfranken
8007277,8007278,1,17,7,0,120,Unterfranken
8007278,8007277,5,17,18,0,150,Unterfranken
8007278,8007278,6,34,12,0,120,Unterfranken
8007278,8070166,1,17,7,0,120,Unterfranken
8007279,8007279,5,34,9,0,120,Unterfranken
8007279,8007280,1,17,7,0,120,Unterfranken
8007279,8070166,5,17,16,0,90,Unterfranken
8007280,8007279,4,17,11,0,90,Unterfranken
8007280,8007280,5,34,10,0,120,Unterfranken
8007280,8007281,1,17,7,0,120,Unterfranken
8007281,8007280,4,17,12,0,120,Unterfranken
8007281,8007281,5,34,10,0,120,Unterfranken
8007281,8007282,1,17,7,0,120,Unterfranken
8007282,8007281,4,17,12,0,120,Unterfranken
8007282,8007282,6,34,11,0,120,Unterfranken
8007282,8007283,1,17,7,0,120,Unterfranken
8007283,8007282,5,17,14,0,120,Unterfranken
8070166,8007278,5,17,14,0,90,Unterfranken
8070166,8007279,1,17,7,0,120,Unterfranken
8070166,8070166,6,34,11,0,120,Unterfranken
8077274,8007275,2,17,11,0,150,Unterfranken
8077274,8070164,6,17,48,0,450,Unterfranken
8077274,8077274,8,34,30,0,480,Unterfranken
8077275,8007275,3,17,11,0,90,Unterfranken
8077275,8007276,1,17,7,0,120,Unterfranken
8077275,8077275,5,34,11,0,120,Unterfranken
