from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000730,8000730,15,43,29,0,360,Unterfranken
8000730,8001290,3,20,15,0,180,Unterfranken
8000730,8003959,12,20,38,30,240,Unterfranken
8000730,8004169,5,7,51,30,120,Unterfranken
8000818,8000818,29,55,64,30,600,Unterfranken
8000818,8002333,16,28,82,45,600,Unterfranken
8000818,8003881,13,27,50,0,420,Unterfranken
8000902,8000902,34,46,57,30,270,Unterfranken
8000902,8001919,17,23,50,30,270,Unterfranken
8000902,8005523,18,23,70,60,210,Unterfranken
8001148,8000640,15,17,74,60,270,Unterfranken
8001148,8001148,22,34,116,45,1680,Unterfranken
8001148,8006274,9,17,166,30,1680,Unterfranken
8001225,8000479,10,29,39,0,360,Unterfranken
8001225,8001225,33,58,78,30,1380,Unterfranken
8001225,8001421,22,29,120,30,1380,Unterfranken
8001290,8000730,2,17,30,0,450,Unterfranken
8001290,8001290,6,37,22,0,420,Unterfranken
8001290,8004169,4,20,18,0,210,Unterfranken
8001293,8001293,22,32,68,30,240,Unterfranken
8001293,8004040,13,16,101,75,240,Unterfranken
8001293,8005092,7,16,28,0,180,Unterfranken
8001421,8001225,16,29,47,30,360,Unterfranken
8001421,8001421,35,58,78,30,1380,Unterfranken
8001421,8005198,17,29,117,60,1380,Unterfranken
8001435,8001435,0,28,0,0,0,Unterfranken
8001435,8002567,0,14,0,0,0,Unterfranken
8001435,8004090,0,14,0,0,0,Unterfranken
8001503,8001503,19,32,119,45,810,Unterfranken
8001503,8005028,13,16,126,60,840,Unterfranken
8001503,8005666,10,16,146,75,930,Unterfranken
8001619,8001619,40,48,90,90,300,Unterfranken
8001619,8004533,18,24,78,90,210,Unterfranken
8001619,8006635,23,24,121,105,300,Unterfranken
8001620,8000032,6,14,77,0,480,Unterfranken
8001620,8001620,64,113,38,30,360,Unterfranken
8001620,8004169,5,8,56,30,210,Unterfranken
8001620,8004629,11,32,26,0,210,Unterfranken
8001620,8004865,16,42,33,0,120,Unterfranken
8001620,8005199,5,17,46,0,510,Unterfranken
8001742,8001742,4,34,5,0,60,Unterfranken
8001742,8001935,3,17,11,0,60,Unterfranken
8001742,8006380,0,17,0,0,0,Unterfranken
8001848,8001848,43,69,127,30,2190,Unterfranken
8001848,8002287,16,23,170,60,2190,Unterfranken
8001848,8003337,9,14,191,60,1440,Unterfranken
8001848,8004560,9,13,106,60,480,Unterfranken
8001848,8006538,8,19,62,0,480,Unterfranken
8001919,8000902,18,23,63,30,210,Unterfranken
8001919,8001919,36,46,70,60,270,Unterfranken
8001919,8006147,19,23,56,60,240,Unterfranken
8001935,8000714,3,17,11,0,90,Unterfranken
8001935,8001742,3,17,7,0,60,Unterfranken
8001935,8001935,7,34,8,0,60,Unterfranken
8001964,8001964,16,32,86,15,900,Unterfranken
8001964,8002622,9,16,131,45,900,Unterfranken
8001964,8005666,7,16,43,0,330,Unterfranken
8002089,8000640,13,16,129,90,840,Unterfranken
8002089,8002089,22,32,116,90,840,Unterfranken
8002089,8005028,8,16,90,30,420,Unterfranken
8002251,8002251,26,39,65,60,420,Unterfranken
8002251,8003284,13,19,69,60,390,Unterfranken
8002251,8005002,11,20,39,30,180,Unterfranken
8002287,8001848,10,19,62,30,420,Unterfranken
8002287,8002287,29,42,131,60,2220,Unterfranken
8002287,8004560,19,23,187,60,2220,Unterfranken
8002333,8000818,7,27,37,0,360,Unterfranken
8002333,8002333,24,55,59,0,630,Unterfranken
8002333,8006488,15,28,75,30,660,Unterfranken
8002341,8002341,5,28,8,0,90,Unterfranken
8002341,8004013,2,14,6,0,60,Unterfranken
8002341,8006554,0,14,0,0,0,Unterfranken
8002567,8001435,0,14,0,0,0,Unterfranken
8002567,8002567,1,28,1,0,30,Unterfranken
8002567,8002568,1,17,2,0,30,Unterfranken
8002568,8002567,3,17,5,0,30,Unterfranken
8002568,8002568,3,34,3,0,30,Unterfranken
8002568,8006380,0,17,0,0,0,Unterfranken
8002622,8001964,10,16,52,30,330,Unterfranken
8002622,8002622,18,32,89,30,900,Unterfranken
8002622,8006354,8,16,116,30,900,Unterfranken
8002630,8000032,15,15,178,180,300,Unterfranken
8002630,8002630,66,78,115,90,480,Unterfranken
8002630,8002853,7,7,193,180,420,Unterfranken
8002630,8005400,23,24,139,120,300,Unterfranken
8002630,8006635,18,24,71,60,240,Unterfranken
8002696,8000010,11,15,94,30,840,Unterfranken
8002696,8002696,29,51,91,30,840,Unterfranken
8002696,8003582,9,11,93,30,420,Unterfranken
8002696,8006426,13,25,104,30,840,Unterfranken
8002845,8002845,34,55,57,30,1050,Unterfranken
8002845,8003189,20,29,73,30,1020,Unterfranken
8002845,8005049,11,26,28,0,240,Unterfranken
8002918,8000010,7,11,68,30,390,Unterfranken
8002918,8002918,13,21,77,30,420,Unterfranken
8002918,8003582,6,10,69,45,270,Unterfranken
8003081,8000479,14,20,156,45,1410,Unterfranken
8003081,8003081,25,40,110,60,1410,Unterfranken
8003081,8003876,12,20,54,30,270,Unterfranken
8003189,8000120,7,15,30,0,210,Unterfranken
8003189,8002845,14,26,37,30,270,Unterfranken
8003189,8003189,46,77,53,30,570,Unterfranken
8003189,8005049,14,19,104,60,570,Unterfranken
8003189,8006349,12,23,46,30,150,Unterfranken
8003284,8002195,13,19,69,60,390,Unterfranken
8003284,8002251,12,20,50,30,270,Unterfranken
8003284,8003284,28,39,58,30,360,Unterfranken
8003314,8000010,10,20,57,15,330,Unterfranken
8003314,8001427,18,18,113,60,990,Unterfranken
8003314,8003314,30,41,78,30,990,Unterfranken
8003314,8005208,3,3,70,90,90,Unterfranken
8003324,8000640,8,20,75,0,750,Unterfranken
8003324,8003324,21,44,85,0,990,Unterfranken
8003324,8003337,1,1,270,270,270,Unterfranken
8003324,8003573,18,23,128,30,1950,Unterfranken
8003329,8000120,5,14,17,0,60,Unterfranken
8003329,8003329,6,28,12,0,180,Unterfranken
8003329,8006554,1,14,13,0,180,Unterfranken
8003334,8000010,2,2,30,30,30,Unterfranken
8003334,8000619,6,6,120,75,330,Unterfranken
8003334,8003334,29,57,117,30,2130,Unterfranken
8003334,8004560,15,26,95,30,1440,Unterfranken
8003334,8005794,9,23,194,0,2160,Unterfranken
8003337,8000640,8,13,189,30,1410,Unterfranken
8003337,8001848,11,13,111,60,480,Unterfranken
8003337,8003324,1,1,150,150,150,Unterfranken
8003337,8003337,44,69,112,30,2160,Unterfranken
8003337,8003573,7,19,38,0,360,Unterfranken
8003337,8006538,12,23,141,30,2130,Unterfranken
8003548,8000120,18,28,112,45,810,Unterfranken
8003548,8003548,41,56,80,30,840,Unterfranken
8003548,8003740,17,28,33,30,120,Unterfranken
8003573,8003324,9,19,69,0,390,Unterfranken
8003573,8003337,12,23,133,30,2220,Unterfranken
8003573,8003573,25,42,101,30,2250,Unterfranken
8003582,8002696,5,10,54,15,240,Unterfranken
8003582,8002918,7,11,82,30,390,Unterfranken
8003582,8003582,14,21,80,60,390,Unterfranken
8003740,8003548,24,28,138,60,870,Unterfranken
8003740,8003740,36,51,90,30,870,Unterfranken
8003740,8004756,19,26,59,30,390,Unterfranken
8003881,8000818,18,28,77,30,570,Unterfranken
8003881,8003881,18,40,63,0,540,Unterfranken
8003881,8005947,8,20,42,0,240,Unterfranken
8003959,8000730,5,23,14,0,120,Unterfranken
8003959,8003959,22,38,31,30,240,Unterfranken
8003959,8010142,3,6,15,15,30,Unterfranken
8003959,8012750,4,12,30,0,240,Unterfranken
8004013,8002341,5,14,15,0,60,Unterfranken
8004013,8004013,6,28,8,0,60,Unterfranken
8004013,8006257,1,14,4,0,60,Unterfranken
8004040,8001293,8,16,36,15,180,Unterfranken
8004040,8004040,20,32,69,45,270,Unterfranken
8004040,8004583,13,16,94,75,270,Unterfranken
8004090,8001435,1,14,2,0,30,Unterfranken
8004090,8004090,1,28,2,0,60,Unterfranken
8004090,8006257,0,14,0,0,0,Unterfranken
8004169,8000730,5,8,38,30,150,Unterfranken
8004169,8001290,2,17,30,0,450,Unterfranken
8004169,8001620,6,7,69,60,120,Unterfranken
8004169,8004169,19,52,34,0,480,Unterfranken
8004169,8005199,2,20,9,0,150,Unterfranken
8004453,8000032,13,27,44,0,270,Unterfranken
8004453,8004453,24,51,44,0,210,Unterfranken
8004453,8004865,10,24,42,0,180,Unterfranken
8004558,8000619,16,23,220,60,2130,Unterfranken
8004558,8004558,23,42,132,30,2130,Unterfranken
8004558,8005794,12,19,44,30,150,Unterfranken
8004560,8000010,3,4,195,105,600,Unterfranken
8004560,8000619,1,1,30,30,30,Unterfranken
8004560,8001848,8,14,171,45,1410,Unterfranken
8004560,8002287,8,19,54,0,420,Unterfranken
8004560,8003334,14,31,118,0,2130,Unterfranken
8004560,8004560,44,69,125,30,2190,Unterfranken
8004583,8003129,14,16,99,75,270,Unterfranken
8004583,8004040,10,16,60,45,270,Unterfranken
8004583,8004583,23,32,74,60,270,Unterfranken
8004629,8000714,10,32,22,0,150,Unterfranken
8004629,8001620,13,30,27,0,120,Unterfranken
8004629,8004629,26,62,23,0,210,Unterfranken
8004756,8003740,14,25,122,30,840,Unterfranken
8004756,8004756,36,51,97,30,870,Unterfranken
8004756,8006426,19,26,73,60,420,Unterfranken
8004865,8000032,12,15,76,60,270,Unterfranken
8004865,8001620,24,40,49,30,180,Unterfranken
8004865,8004453,9,27,30,0,120,Unterfranken
8004865,8004865,44,82,44,30,180,Unterfranken
8005002,8002251,15,19,68,60,300,Unterfranken
8005002,8005002,23,39,41,30,150,Unterfranken
8005002,8006582,11,20,42,30,180,Unterfranken
8005028,8001503,8,16,94,30,420,Unterfranken
8005028,8002089,13,16,165,120,840,Unterfranken
8005028,8005028,21,32,121,90,840,Unterfranken
8005049,8000032,7,8,105,75,270,Unterfranken
8005049,8002845,22,29,93,60,1080,Unterfranken
8005049,8003189,10,15,56,30,210,Unterfranken
8005049,8005049,61,89,67,30,1050,Unterfranken
8005049,8005864,17,26,46,30,270,Unterfranken
8005092,8000120,10,16,51,45,180,Unterfranken
8005092,8001293,13,16,98,75,240,Unterfranken
8005092,8005092,21,32,60,30,240,Unterfranken
8005198,8000479,1,1,60,60,60,Unterfranken
8005198,8001421,7,29,29,0,240,Unterfranken
8005198,8005198,73,107,71,30,1350,Unterfranken
8005198,8005523,20,23,65,60,270,Unterfranken
8005198,8006586,10,12,52,45,120,Unterfranken
8005199,8001620,8,20,26,0,180,Unterfranken
8005199,8004169,4,17,41,0,480,Unterfranken
8005199,8005199,11,37,28,0,480,Unterfranken
8005208,8001427,3,3,60,60,90,Unterfranken
8005208,8003314,1,3,60,0,180,Unterfranken
8005208,8005208,5,6,65,60,150,Unterfranken
8005386,8000575,10,16,51,30,150,Unterfranken
8005386,8005105,8,16,165,15,2040,Unterfranken
8005386,8005386,17,32,104,30,1740,Unterfranken
8005400,8002630,13,22,52,45,210,Unterfranken
8005400,8005400,39,46,107,90,420,Unterfranken
8005400,8005481,24,24,152,120,480,Unterfranken
8005479,8000032,38,59,77,30,510,Unterfranken
8005479,8005479,63,118,58,30,510,Unterfranken
8005479,8005481,26,59,43,0,240,Unterfranken
8005481,8005400,15,22,74,60,210,Unterfranken
8005481,8005479,39,59,83,30,510,Unterfranken
8005481,8005481,42,46,115,90,510,Unterfranken
8005523,8000902,16,23,53,30,270,Unterfranken
8005523,8005198,18,23,69,60,270,Unterfranken
8005523,8005523,35,46,64,60,270,Unterfranken
8005666,8001503,9,16,109,30,780,Unterfranken
8005666,8001964,8,16,118,30,900,Unterfranken
8005666,8005666,16,32,100,15,900,Unterfranken
8005794,8003334,7,19,27,0,150,Unterfranken
8005794,8004558,10,23,194,0,2100,Unterfranken
8005794,8005794,22,42,124,30,2130,Unterfranken
8005864,8005049,21,29,79,30,1050,Unterfranken
8005864,8005864,42,55,71,30,1080,Unterfranken
8005864,8006065,21,26,62,60,270,Unterfranken
8006065,8005864,16,29,67,30,1050,Unterfranken
8006065,8006065,37,55,67,30,1020,Unterfranken
8006065,8006586,22,26,69,60,300,Unterfranken
8006147,8000032,16,23,50,30,150,Unterfranken
8006147,8001919,19,23,82,60,270,Unterfranken
8006147,8006147,36,46,70,60,270,Unterfranken
8006257,8004013,0,14,0,0,0,Unterfranken
8006257,8004090,1,14,4,0,60,Unterfranken
8006257,8006257,1,28,2,0,60,Unterfranken
8006274,8000575,12,17,178,60,1680,Unterfranken
8006274,8001148,11,17,41,30,180,Unterfranken
8006274,8006274,18,34,100,30,1680,Unterfranken
8006349,8000120,19,23,64,60,180,Unterfranken
8006349,8003189,6,22,16,0,90,Unterfranken
8006349,8006349,26,45,43,30,180,Unterfranken
8006380,8001742,7,17,16,0,60,Unterfranken
8006380,8002568,0,17,0,0,0,Unterfranken
8006380,8006380,7,34,6,0,30,Unterfranken
8006426,8002696,19,26,80,30,480,Unterfranken
8006426,8004756,16,25,134,60,900,Unterfranken
8006426,8006426,38,51,101,60,870,Unterfranken
8006488,8002333,9,27,44,0,360,Unterfranken
8006488,8006488,25,55,56,0,660,Unterfranken
8006488,8006580,12,28,61,0,660,Unterfranken
8006538,8001848,15,23,160,30,2190,Unterfranken
8006538,8003337,12,19,85,30,480,Unterfranken
8006538,8006538,23,42,114,30,2160,Unterfranken
8006554,8002341,5,14,17,0,120,Unterfranken
8006554,8003329,0,14,0,0,0,Unterfranken
8006554,8006554,4,28,9,0,150,Unterfranken
8006580,8006488,13,27,42,0,330,Unterfranken
8006580,8006580,25,55,54,0,660,Unterfranken
8006580,8006582,11,28,61,0,660,Unterfranken
8006582,8005002,5,19,13,0,90,Unterfranken
8006582,8006580,13,27,54,0,300,Unterfranken
8006582,8006582,40,94,44,0,720,Unterfranken
8006586,8005198,10,11,46,60,90,Unterfranken
8006586,8006065,19,29,72,30,1020,Unterfranken
8006586,8006586,42,55,70,60,1020,Unterfranken
8006635,8001619,18,24,68,60,240,Unterfranken
8006635,8002630,24,24,135,120,360,Unterfranken
8006635,8006635,44,48,102,90,330,Unterfranken
8007275,8007275,10,35,91,0,2400,Unterfranken
8007275,8077274,9,18,173,30,2400,Unterfranken
8007275,8077275,0,17,0,0,0,Unterfranken
8007276,8007276,10,34,94,0,2400,Unterfranken
8007276,8007277,1,17,4,0,60,Unterfranken
8007276,8077275,9,17,184,60,2400,Unterfranken
8007277,8007276,9,17,184,60,2400,Unterfranken
8007277,8007277,11,35,95,0,2400,Unterfranken
8007277,8007278,2,17,21,0,300,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,9,18,173,30,2400,Unterfranken
8007278,8007278,14,35,105,0,2400,Unterfranken
8007278,8070166,2,17,21,0,300,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,14,35,132,0,2400,Unterfranken
8007279,8007280,3,17,162,0,2400,Unterfranken
8007279,8070166,11,17,189,60,2400,Unterfranken
8007280,8007279,11,18,167,45,2400,Unterfranken
8007280,8007280,13,35,162,0,2400,Unterfranken
8007280,8007281,3,17,162,0,2400,Unterfranken
8007281,8007280,8,18,158,0,2400,Unterfranken
8007281,8007281,13,35,160,0,2400,Unterfranken
8007281,8007282,3,17,162,0,2400,Unterfranken
8007282,8007281,10,18,158,30,2400,Unterfranken
8007282,8007282,12,35,164,0,2400,Unterfranken
8007282,8007283,3,17,162,0,2400,Unterfranken
8007283,8007282,9,18,165,15,2400,Unterfranken
8070166,8007278,12,17,201,60,2400,Unterfranken
8070166,8007279,2,17,21,0,300,Unterfranken
8070166,8070166,13,34,109,0,2400,Unterfranken
8077274,8003143,1,1,30,30,30,Unterfranken
8077274,8007275,1,17,4,0,60,Unterfranken
8077274,8070164,9,17,184,60,2400,Unterfranken
8077274,8077274,10,35,90,0,2400,Unterfranken
8077275,8007275,9,18,173,30,2400,Unterfranken
8077275,8007276,1,17,2,0,30,Unterfranken
8077275,8077275,9,35,89,0,2400,Unterfranken
