from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002918,8003582,9,10,318,240,780,Unterfranken
8003081,8000479,8,20,57,0,510,Unterfranken
8003081,8003081,23,40,88,45,690,Unterfranken
8003081,8003876,16,20,99,45,660,Unterfranken
8003189,8000120,1,1,390,390,390,Unterfranken
8003189,8002845,20,21,1411,1500,4710,Unterfranken
8003189,8003189,45,46,1132,1035,4680,Unterfranken
8003189,8005049,5,5,1284,1320,2220,Unterfranken
8003189,8006349,20,20,816,750,1800,Unterfranken
8003284,8002195,18,19,114,90,300,Unterfranken
8003284,8002251,18,20,120,75,570,Unterfranken
8003284,8003284,36,39,115,90,630,Unterfranken
8003314,8000010,18,20,532,390,1560,Unterfranken
8003314,8001427,17,18,200,150,660,Unterfranken
8003314,8003314,38,41,374,210,1560,Unterfranken
8003314,8005208,3,3,450,210,1110,Unterfranken
8003324,8000640,8,20,21,0,150,Unterfranken
8003324,8003324,24,44,64,30,750,Unterfranken
8003324,8003337,1,1,60,60,60,Unterfranken
8003324,8003573,17,23,106,30,750,Unterfranken
8003329,8000120,12,14,94,45,330,Unterfranken
8003329,8003329,19,28,120,60,810,Unterfranken
8003329,8006554,7,14,124,30,750,Unterfranken
8003334,8000010,2,2,30,30,30,Unterfranken
8003334,8000619,5,6,115,105,330,Unterfranken
8003334,8003334,26,57,55,0,540,Unterfranken
8003334,8004560,14,26,40,30,210,Unterfranken
8003334,8005794,9,23,80,0,540,Unterfranken
8003337,8000640,8,13,51,30,180,Unterfranken
8003337,8001848,9,13,115,30,720,Unterfranken
8003337,8003324,1,1,180,180,180,Unterfranken
8003337,8003337,44,69,85,30,750,Unterfranken
8003337,8003573,11,19,33,30,150,Unterfranken
8003337,8006538,13,23,111,30,750,Unterfranken
8003548,8000120,22,23,389,270,1620,Unterfranken
8003548,8003548,40,46,301,180,1620,Unterfranken
8003548,8003740,20,23,233,180,1110,Unterfranken
8003573,8003324,14,19,36,30,150,Unterfranken
8003573,8003337,11,23,102,0,780,Unterfranken
8003573,8003573,30,42,82,30,750,Unterfranken
8003582,8002696,8,10,309,225,810,Unterfranken
8003582,8002918,7,11,218,120,810,Unterfranken
8003582,8003582,18,21,277,150,1020,Unterfranken
8003740,8003548,21,23,365,240,1620,Unterfranken
8003740,8003740,41,51,304,180,1800,Unterfranken
8003740,8004756,17,26,174,120,1230,Unterfranken
8003881,8000818,16,28,68,45,300,Unterfranken
8003881,8003881,27,39,82,60,450,Unterfranken
8003881,8005947,10,19,71,30,420,Unterfranken
8003959,8000730,15,22,349,180,2040,Unterfranken
8003959,8003959,29,37,302,150,2100,Unterfranken
8003959,8010142,6,6,520,510,810,Unterfranken
8003959,8012750,9,11,155,90,750,Unterfranken
8004013,8002341,8,14,66,45,300,Unterfranken
8004013,8004013,13,28,98,0,720,Unterfranken
8004013,8006257,7,14,122,15,690,Unterfranken
8004040,8001293,13,16,613,465,2790,Unterfranken
8004040,8004040,25,32,549,375,2790,Unterfranken
8004040,8004583,13,16,484,360,1200,Unterfranken
8004090,8001435,6,14,107,0,660,Unterfranken
8004090,8004090,12,28,95,0,660,Unterfranken
8004090,8006257,6,14,75,0,360,Unterfranken
8004169,8000730,6,8,281,195,870,Unterfranken
8004169,8001290,14,16,236,225,450,Unterfranken
8004169,8001620,7,7,561,570,870,Unterfranken
8004169,8004169,42,50,307,225,2370,Unterfranken
8004169,8005199,15,19,357,120,2850,Unterfranken
8004453,8000032,22,26,158,90,630,Unterfranken
8004453,8004453,37,49,159,120,600,Unterfranken
8004453,8004865,16,23,124,90,510,Unterfranken
8004558,8000619,11,23,94,0,600,Unterfranken
8004558,8004558,20,42,64,0,570,Unterfranken
8004558,8005794,15,19,49,30,270,Unterfranken
8004560,8000010,4,4,195,45,660,Unterfranken
8004560,8000619,1,1,210,210,210,Unterfranken
8004560,8001848,6,14,36,0,180,Unterfranken
8004560,8002287,5,19,33,0,570,Unterfranken
8004560,8003334,13,31,73,0,570,Unterfranken
8004560,8004560,44,69,76,30,720,Unterfranken
8004583,8003129,14,16,504,360,1350,Unterfranken
8004583,8004040,13,16,638,465,2820,Unterfranken
8004583,8004583,27,32,562,390,2790,Unterfranken
8004629,8000714,24,32,177,120,750,Unterfranken
8004629,8001620,21,30,140,60,960,Unterfranken
8004629,8004629,40,62,143,60,780,Unterfranken
8004756,8003740,22,25,463,240,1770,Unterfranken
8004756,8004756,41,51,323,180,1770,Unterfranken
8004756,8006426,17,26,181,120,1260,Unterfranken
8004865,8000032,15,15,388,150,2340,Unterfranken
8004865,8001620,27,39,151,90,540,Unterfranken
8004865,8004453,22,26,189,120,600,Unterfranken
8004865,8004865,58,80,205,120,2580,Unterfranken
8005002,8002251,18,19,109,90,300,Unterfranken
8005002,8005002,31,39,96,90,570,Unterfranken
8005002,8006582,17,20,117,90,540,Unterfranken
8005028,8001503,9,16,62,45,300,Unterfranken
8005028,8002089,13,16,126,60,780,Unterfranken
8005028,8005028,21,32,85,30,780,Unterfranken
8005049,8002845,20,21,369,270,1800,Unterfranken
8005049,8003189,2,2,285,285,300,Unterfranken
8005049,8005049,48,49,911,510,4710,Unterfranken
8005049,8005864,20,21,1437,1500,4710,Unterfranken
8005092,8000120,15,16,724,585,3390,Unterfranken
8005092,8001293,15,16,504,375,1230,Unterfranken
8005092,8005092,27,32,579,480,3180,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,14,29,84,0,780,Unterfranken
8005198,8005198,79,107,273,90,2190,Unterfranken
8005198,8005523,20,23,584,570,2160,Unterfranken
8005198,8006586,12,12,412,270,1380,Unterfranken
8005199,8001620,14,19,314,90,2820,Unterfranken
8005199,8004169,12,16,210,210,510,Unterfranken
8005199,8005199,28,35,273,180,2820,Unterfranken
8005208,8001427,3,3,450,210,1080,Unterfranken
8005208,8003314,3,3,790,750,930,Unterfranken
8005208,8005208,6,6,630,735,1110,Unterfranken
8005386,8000575,10,14,56,45,180,Unterfranken
8005386,8005105,10,14,69,60,180,Unterfranken
8005386,8005386,19,28,57,60,180,Unterfranken
8005400,8002630,18,21,650,570,2130,Unterfranken
8005400,8005400,37,44,451,225,2160,Unterfranken
8005400,8005481,20,23,260,180,840,Unterfranken
8005479,8000032,45,58,177,120,1140,Unterfranken
8005479,8005479,89,116,283,180,2130,Unterfranken
8005479,8005481,45,58,381,180,2160,Unterfranken
8005481,8005400,17,21,670,600,2160,Unterfranken
8005481,8005479,43,58,190,135,1140,Unterfranken
8005481,8005481,39,44,457,225,2160,Unterfranken
8005523,8000902,20,23,573,540,2160,Unterfranken
8005523,8005198,18,23,347,180,1500,Unterfranken
8005523,8005523,39,46,466,300,2160,Unterfranken
8005666,8001503,6,16,88,0,840,Unterfranken
8005666,8001964,9,16,49,30,300,Unterfranken
8005666,8005666,14,32,67,0,840,Unterfranken
8005794,8003334,10,19,32,30,240,Unterfranken
8005794,8004558,7,23,74,0,540,Unterfranken
8005794,8005794,23,42,61,30,540,Unterfranken
8005864,8005049,21,21,347,240,1800,Unterfranken
8005864,8005864,41,42,894,450,4680,Unterfranken
8005864,8006065,20,21,1454,1500,4680,Unterfranken
8006065,8005864,21,21,336,210,1800,Unterfranken
8006065,8006065,41,42,897,435,4680,Unterfranken
8006065,8006586,20,21,1463,1500,4680,Unterfranken
8006147,8000032,21,23,593,570,2130,Unterfranken
8006147,8001919,19,23,376,240,1500,Unterfranken
8006147,8006147,40,46,483,345,2130,Unterfranken
8006257,8004013,6,14,69,0,360,Unterfranken
8006257,8004090,6,14,116,0,660,Unterfranken
8006257,8006257,12,28,93,0,660,Unterfranken
8006274,8000575,14,15,78,60,240,Unterfranken
8006274,8001148,13,15,88,60,300,Unterfranken
8006274,8006274,25,30,73,60,270,Unterfranken
8006349,8000120,20,20,921,900,1800,Unterfranken
8006349,8003189,19,20,1443,1455,4680,Unterfranken
8006349,8006349,39,40,1149,1065,4650,Unterfranken
8006380,8001742,6,17,62,0,450,Unterfranken
8006380,8002568,8,17,78,0,420,Unterfranken
8006380,8006380,12,34,72,0,480,Unterfranken
8006426,8002696,18,26,189,120,1200,Unterfranken
8006426,8004756,23,25,482,300,1800,Unterfranken
8006426,8006426,39,51,326,180,1770,Unterfranken
8006488,8002333,18,26,57,30,270,Unterfranken
8006488,8006488,34,54,63,30,330,Unterfranken
8006488,8006580,15,25,73,60,330,Unterfranken
8006488,8006582,1,3,20,0,60,Unterfranken
8006538,8001848,16,23,116,30,750,Unterfranken
8006538,8003337,16,19,90,60,570,Unterfranken
8006538,8006538,27,42,91,30,750,Unterfranken
8006554,8002341,6,14,118,0,720,Unterfranken
8006554,8003329,9,14,90,60,360,Unterfranken
8006554,8006554,16,28,106,45,720,Unterfranken
8006580,8006488,16,26,47,30,270,Unterfranken
8006580,8006580,34,51,65,30,360,Unterfranken
8006580,8006582,15,25,88,60,420,Unterfranken
8006582,8005002,9,19,44,0,240,Unterfranken
8006582,8006580,17,26,48,45,180,Unterfranken
8006582,8006582,54,93,68,30,540,Unterfranken
8006586,8005198,11,11,1238,1260,3420,Unterfranken
8006586,8006065,21,21,339,270,1800,Unterfranken
8006586,8006586,39,42,888,390,4650,Unterfranken
8006635,8001619,22,23,605,450,2160,Unterfranken
8006635,8002630,19,23,266,180,810,Unterfranken
8006635,8006635,42,46,435,195,2160,Unterfranken
8007275,8007275,16,31,65,30,870,Unterfranken
8007275,8077274,13,16,64,60,120,Unterfranken
8007275,8077275,1,15,56,0,840,Unterfranken
8007276,8007276,14,30,65,0,840,Unterfranken
8007276,8007277,1,15,56,0,840,Unterfranken
8007276,8077275,13,15,76,60,240,Unterfranken
8007277,8007276,13,15,72,60,240,Unterfranken
8007277,8007277,14,31,62,0,840,Unterfranken
8007277,8007278,1,15,56,0,840,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,13,16,69,60,240,Unterfranken
8007278,8007278,14,31,69,0,840,Unterfranken
8007278,8070166,1,15,56,0,840,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,14,31,56,0,840,Unterfranken
8007279,8007280,1,15,56,0,840,Unterfranken
8007279,8070166,12,15,68,60,210,Unterfranken
8007280,8007279,12,16,49,30,150,Unterfranken
8007280,8007280,9,31,46,0,840,Unterfranken
8007280,8007281,1,15,56,0,840,Unterfranken
8007281,8007280,7,16,30,0,150,Unterfranken
8007281,8007281,7,31,39,0,840,Unterfranken
8007281,8007282,1,15,56,0,840,Unterfranken
8007282,8007281,6,16,19,0,60,Unterfranken
8007282,8007282,8,31,37,0,840,Unterfranken
8007282,8007283,1,15,56,0,840,Unterfranken
8007283,8007282,7,16,13,0,30,Unterfranken
8070166,8007278,13,15,78,90,210,Unterfranken
8070166,8007279,1,15,56,0,840,Unterfranken
8070166,8070166,13,30,64,0,840,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,3,15,68,0,900,Unterfranken
8077274,8070164,13,15,70,60,150,Unterfranken
8077274,8077274,16,31,66,60,900,Unterfranken
8077275,8007275,13,16,69,60,240,Unterfranken
8077275,8007276,1,15,56,0,840,Unterfranken
8077275,8077275,14,31,63,0,840,Unterfranken
