from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005481,8005479,27,36,149,90,810,Unterfranken
8005481,8005481,32,37,170,120,810,Unterfranken
8005523,8000902,14,19,82,60,570,Unterfranken
8005523,8005198,16,18,233,180,930,Unterfranken
8005523,8005523,31,37,156,60,930,Unterfranken
8005666,8001503,4,8,64,30,240,Unterfranken
8005666,8001964,4,8,49,15,210,Unterfranken
8005666,8005666,11,16,64,30,240,Unterfranken
8005794,8003334,7,19,32,0,240,Unterfranken
8005794,8004558,5,17,34,0,300,Unterfranken
8005794,8005794,23,36,43,30,300,Unterfranken
8005864,8005049,13,19,71,60,270,Unterfranken
8005864,8005864,29,34,83,60,300,Unterfranken
8005864,8006065,14,15,88,60,240,Unterfranken
8006065,8005864,15,19,84,60,300,Unterfranken
8006065,8006065,27,34,87,75,330,Unterfranken
8006065,8006586,15,15,128,120,240,Unterfranken
8006147,8000032,16,19,92,60,540,Unterfranken
8006147,8001919,16,18,245,195,960,Unterfranken
8006147,8006147,32,37,165,60,960,Unterfranken
8006257,8004013,4,10,24,0,60,Unterfranken
8006257,8004090,1,9,7,0,60,Unterfranken
8006257,8006257,5,19,14,0,60,Unterfranken
8006274,8000575,6,8,56,60,180,Unterfranken
8006274,8001148,4,8,19,15,60,Unterfranken
8006274,8006274,7,16,30,0,180,Unterfranken
8006349,8000120,16,19,109,90,300,Unterfranken
8006349,8003189,5,15,28,0,150,Unterfranken
8006349,8006349,25,34,73,60,300,Unterfranken
8006380,8001742,7,10,51,45,210,Unterfranken
8006380,8002568,1,11,11,0,120,Unterfranken
8006380,8006380,8,21,23,0,210,Unterfranken
8006426,8002696,14,20,62,30,210,Unterfranken
8006426,8004756,17,20,315,270,840,Unterfranken
8006426,8006426,32,40,184,120,840,Unterfranken
8006488,8002333,13,19,306,60,2460,Unterfranken
8006488,8006488,24,37,346,60,3570,Unterfranken
8006488,8006580,8,16,219,15,2310,Unterfranken
8006488,8006582,2,2,1800,1800,3570,Unterfranken
8006538,8001848,10,17,49,30,240,Unterfranken
8006538,8003337,14,19,114,90,450,Unterfranken
8006538,8006538,20,36,68,30,390,Unterfranken
8006554,8002341,3,9,33,0,180,Unterfranken
8006554,8003329,2,10,12,0,60,Unterfranken
8006554,8006554,4,19,21,0,180,Unterfranken
8006580,8006488,14,19,284,30,2400,Unterfranken
8006580,8006580,20,35,257,60,2430,Unterfranken
8006580,8006582,8,16,227,15,2280,Unterfranken
8006582,8005002,12,17,291,120,1590,Unterfranken
8006582,8006580,12,19,284,60,2460,Unterfranken
8006582,8006582,51,70,321,75,3600,Unterfranken
8006586,8005198,12,12,95,90,180,Unterfranken
8006586,8006065,12,19,88,60,360,Unterfranken
8006586,8006586,31,34,105,90,360,Unterfranken
8006635,8001619,14,18,102,60,330,Unterfranken
8006635,8002630,19,19,224,210,750,Unterfranken
8006635,8006635,32,37,154,120,720,Unterfranken
8007275,8007275,8,36,24,0,300,Unterfranken
8007275,8077274,7,18,43,0,300,Unterfranken
8007275,8077275,1,18,3,0,60,Unterfranken
8007276,8007276,8,36,22,0,240,Unterfranken
8007276,8007277,1,18,3,0,60,Unterfranken
8007276,8077275,7,18,42,0,270,Unterfranken
8007277,8007276,7,18,37,0,180,Unterfranken
8007277,8007277,8,36,19,0,150,Unterfranken
8007277,8007278,1,18,3,0,60,Unterfranken
8007278,8007277,7,18,33,0,120,Unterfranken
8007278,8007278,12,36,23,0,150,Unterfranken
8007278,8070166,1,18,3,0,60,Unterfranken
8007279,8007279,9,36,18,0,120,Unterfranken
8007279,8007280,1,18,3,0,60,Unterfranken
8007279,8070166,11,18,38,30,120,Unterfranken
8007280,8007279,9,18,27,15,90,Unterfranken
8007280,8007280,6,36,8,0,60,Unterfranken
8007280,8007281,1,18,3,0,60,Unterfranken
8007281,8007280,4,18,10,0,60,Unterfranken
8007281,8007281,6,36,8,0,60,Unterfranken
8007281,8007282,1,18,3,0,60,Unterfranken
8007282,8007281,5,18,12,0,60,Unterfranken
8007282,8007282,6,36,8,0,90,Unterfranken
8007282,8007283,1,18,3,0,60,Unterfranken
8007283,8007282,5,18,10,0,60,Unterfranken
8070166,8007278,11,18,50,45,150,Unterfranken
8070166,8007279,1,18,3,0,60,Unterfranken
8070166,8070166,12,36,25,0,120,Unterfranken
8077274,8007275,1,18,7,0,120,Unterfranken
8077274,8070164,7,18,43,0,300,Unterfranken
8077274,8077274,8,36,25,0,300,Unterfranken
8077275,8007275,7,18,43,0,300,Unterfranken
8077275,8007276,1,18,3,0,60,Unterfranken
8077275,8077275,8,36,23,0,300,Unterfranken
