from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001435,8002567,4,7,47,30,240,Unterfranken
8001435,8004090,0,8,0,0,0,Unterfranken
8001503,8001503,6,14,96,0,1080,Unterfranken
8001503,8005028,3,7,30,0,90,Unterfranken
8001503,8005666,4,7,167,30,1080,Unterfranken
8001619,8001619,27,32,133,90,720,Unterfranken
8001619,8004533,13,15,188,150,720,Unterfranken
8001619,8006635,13,17,86,60,300,Unterfranken
8001620,8000032,12,14,266,210,720,Unterfranken
8001620,8001620,61,87,100,30,660,Unterfranken
8001620,8004169,5,7,73,90,150,Unterfranken
8001620,8004629,16,23,81,30,570,Unterfranken
8001620,8004865,12,29,54,0,480,Unterfranken
8001620,8005199,7,13,60,30,450,Unterfranken
8001742,8001742,8,17,25,0,150,Unterfranken
8001742,8001935,2,8,22,0,120,Unterfranken
8001742,8006380,1,9,7,0,60,Unterfranken
8001848,8001848,21,42,96,15,870,Unterfranken
8001848,8002287,9,14,120,30,870,Unterfranken
8001848,8003337,2,6,155,0,900,Unterfranken
8001848,8004560,3,6,115,15,570,Unterfranken
8001848,8006538,9,16,60,30,420,Unterfranken
8001919,8000902,14,16,219,210,690,Unterfranken
8001919,8001919,25,32,168,120,720,Unterfranken
8001919,8006147,11,16,92,75,360,Unterfranken
8001935,8000714,3,7,26,0,120,Unterfranken
8001935,8001742,5,9,27,30,60,Unterfranken
8001935,8001935,9,17,23,30,120,Unterfranken
8001964,8001964,3,14,77,0,1020,Unterfranken
8001964,8002622,1,7,141,0,1020,Unterfranken
8001964,8005666,2,7,13,0,60,Unterfranken
8002089,8000640,4,7,17,30,90,Unterfranken
8002089,8002089,5,14,96,0,1080,Unterfranken
8002089,8005028,1,7,150,0,1050,Unterfranken
8002251,8002251,22,29,54,60,180,Unterfranken
8002251,8003284,8,15,38,30,120,Unterfranken
8002251,8005002,10,14,41,30,120,Unterfranken
8002287,8001848,5,16,49,0,480,Unterfranken
8002287,8002287,15,30,90,15,900,Unterfranken
8002287,8004560,10,14,120,30,870,Unterfranken
8002333,8000818,11,17,53,60,180,Unterfranken
8002333,8002333,20,33,65,30,360,Unterfranken
8002333,8006488,9,16,77,30,330,Unterfranken
8002341,8002341,8,15,46,30,300,Unterfranken
8002341,8004013,1,7,43,0,300,Unterfranken
8002341,8006554,6,8,56,30,270,Unterfranken
8002567,8001435,0,8,0,0,0,Unterfranken
8002567,8002567,2,16,15,0,210,Unterfranken
8002567,8002568,2,8,26,0,180,Unterfranken
8002568,8002567,2,10,6,0,30,Unterfranken
8002568,8002568,5,18,17,0,180,Unterfranken
8002568,8006380,1,8,22,0,180,Unterfranken
8002622,8001964,2,7,13,0,60,Unterfranken
8002622,8002622,3,14,75,0,1020,Unterfranken
8002622,8006354,1,7,137,0,1020,Unterfranken
8002630,8000032,15,15,250,180,720,Unterfranken
8002630,8002630,52,65,142,90,1200,Unterfranken
8002630,8002853,7,7,270,180,930,Unterfranken
8002630,8005400,15,17,118,90,390,Unterfranken
8002630,8006635,12,15,132,120,420,Unterfranken
8002696,8000010,13,13,325,330,780,Unterfranken
8002696,8002696,31,32,574,390,2820,Unterfranken
8002696,8003582,3,3,440,450,720,Unterfranken
8002696,8006426,15,16,784,510,2820,Unterfranken
8002845,8002845,31,31,477,390,3060,Unterfranken
8002845,8003189,17,17,469,420,1050,Unterfranken
8002845,8005049,14,14,514,240,3060,Unterfranken
8002918,8000010,4,4,705,390,1950,Unterfranken
8002918,8002918,7,7,943,630,2670,Unterfranken
8002918,8003582,3,3,1190,690,2640,Unterfranken
8003081,8000479,14,16,167,90,690,Unterfranken
8003081,8003081,24,31,150,60,960,Unterfranken
8003081,8003876,11,15,126,30,930,Unterfranken
8003189,8000120,1,1,780,780,780,Unterfranken
8003189,8002845,14,14,495,210,3030,Unterfranken
8003189,8003189,38,38,531,435,3000,Unterfranken
8003189,8005049,5,5,438,570,720,Unterfranken
8003189,8006349,17,17,508,480,1110,Unterfranken
8003284,8002195,14,15,62,60,120,Unterfranken
8003284,8002251,9,14,58,60,150,Unterfranken
8003284,8003284,25,29,58,60,180,Unterfranken
8003314,8000010,15,17,503,210,2430,Unterfranken
8003314,8001427,12,14,315,240,750,Unterfranken
8003314,8003314,30,34,371,210,2460,Unterfranken
8003314,8005208,3,3,150,150,270,Unterfranken
8003324,8000640,5,16,182,0,1230,Unterfranken
8003324,8003324,7,30,115,0,1230,Unterfranken
8003324,8003573,7,14,41,15,300,Unterfranken
8003329,8000120,3,8,56,0,390,Unterfranken
8003329,8003329,6,15,60,0,360,Unterfranken
8003329,8006554,2,7,60,0,360,Unterfranken
8003334,8003334,16,30,91,30,750,Unterfranken
8003334,8004560,10,16,99,60,600,Unterfranken
8003334,8005794,8,14,116,45,780,Unterfranken
8003337,8000640,2,6,165,0,990,Unterfranken
8003337,8001848,4,6,115,30,570,Unterfranken
8003337,8003337,22,42,133,30,930,Unterfranken
8003337,8003573,5,16,174,0,900,Unterfranken
8003337,8006538,6,14,109,0,900,Unterfranken
8003548,8000120,7,8,645,405,2910,Unterfranken
8003548,8003548,11,14,495,390,2970,Unterfranken
8003548,8003740,4,6,260,315,510,Unterfranken
8003573,8003324,10,16,201,30,1110,Unterfranken
8003573,8003337,7,14,79,15,450,Unterfranken
8003573,8003573,18,30,130,30,1020,Unterfranken
8003582,8002696,3,3,1230,690,2760,Unterfranken
8003582,8002918,4,4,758,420,2070,Unterfranken
8003582,8003582,5,5,426,330,720,Unterfranken
8003740,8000010,2,2,195,195,330,Unterfranken
8003740,8003548,7,8,686,420,2940,Unterfranken
8003740,8003740,31,36,543,390,2910,Unterfranken
8003740,8004756,16,16,349,390,810,Unterfranken
8003881,8000818,7,15,70,0,300,Unterfranken
8003881,8003881,21,31,68,30,300,Unterfranken
8003881,8005947,11,16,66,60,240,Unterfranken
8003959,8000730,6,16,114,0,570,Unterfranken
8003959,8003959,20,32,124,30,600,Unterfranken
8003959,8010142,6,6,250,135,600,Unterfranken
8003959,8012750,4,10,54,0,270,Unterfranken
8004013,8002341,4,8,19,15,60,Unterfranken
8004013,8004013,3,15,22,0,270,Unterfranken
8004013,8006257,2,7,39,0,240,Unterfranken
8004040,8001293,9,12,80,30,480,Unterfranken
8004040,8004040,21,25,120,30,900,Unterfranken
8004040,8004583,9,13,148,60,900,Unterfranken
8004090,8001435,1,7,30,0,210,Unterfranken
8004090,8004090,1,15,16,0,240,Unterfranken
8004090,8006257,0,8,0,0,0,Unterfranken
8004169,8000730,6,7,81,90,150,Unterfranken
8004169,8001290,6,13,48,0,360,Unterfranken
8004169,8001620,7,7,304,210,660,Unterfranken
8004169,8004169,26,42,94,30,630,Unterfranken
8004169,8005199,3,15,48,0,540,Unterfranken
8004453,8000032,8,16,71,30,360,Unterfranken
8004453,8004453,21,31,82,30,390,Unterfranken
8004453,8004865,7,15,56,0,240,Unterfranken
8004558,8000619,9,14,133,90,750,Unterfranken
8004558,8004558,19,30,97,60,780,Unterfranken
8004558,8005794,11,16,94,75,600,Unterfranken
8004560,8000010,3,5,144,60,570,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,1,6,140,0,840,Unterfranken
8004560,8002287,5,16,45,0,540,Unterfranken
8004560,8003334,6,14,77,0,750,Unterfranken
8004560,8004560,21,42,85,15,810,Unterfranken
8004583,8003129,11,13,148,30,900,Unterfranken
8004583,8004040,12,12,108,60,450,Unterfranken
8004583,8004583,23,25,126,30,930,Unterfranken
8004629,8000714,11,23,70,0,570,Unterfranken
8004629,8001620,16,22,59,60,480,Unterfranken
8004629,8004629,32,45,58,30,570,Unterfranken
8004756,8003740,15,16,909,660,2940,Unterfranken
8004756,8004756,32,32,638,465,2880,Unterfranken
8004756,8006426,16,16,386,420,840,Unterfranken
8004865,8000032,11,13,35,30,210,Unterfranken
8004865,8001620,20,29,106,60,570,Unterfranken
8004865,8004453,9,16,69,30,390,Unterfranken
8004865,8004865,37,58,80,30,570,Unterfranken
8005002,8002251,13,15,50,30,150,Unterfranken
8005002,8005002,15,29,31,30,150,Unterfranken
8005002,8006582,6,14,26,0,150,Unterfranken
8005028,8001503,3,7,171,0,1080,Unterfranken
8005028,8002089,3,7,43,0,120,Unterfranken
8005028,8005028,6,14,101,0,1050,Unterfranken
8005049,8002845,17,17,450,420,1020,Unterfranken
8005049,8003189,2,2,1665,1665,2700,Unterfranken
8005049,8005049,38,38,522,360,3090,Unterfranken
8005049,8005864,14,14,536,285,3120,Unterfranken
8005092,8000120,11,12,165,105,600,Unterfranken
8005092,8001293,10,13,168,60,900,Unterfranken
8005092,8005092,19,25,137,60,870,Unterfranken
8005198,8001421,7,16,86,0,660,Unterfranken
8005198,8005198,50,64,150,90,1110,Unterfranken
8005198,8005523,14,16,88,60,300,Unterfranken
8005198,8006586,9,10,219,210,630,Unterfranken
8005199,8001620,7,15,62,0,540,Unterfranken
8005199,8004169,7,13,58,30,420,Unterfranken
8005199,8005199,14,28,58,15,540,Unterfranken
8005208,8001427,3,3,150,120,300,Unterfranken
8005208,8003314,3,3,80,60,150,Unterfranken
8005208,8005208,6,6,130,105,300,Unterfranken
8005386,8000575,2,6,15,0,60,Unterfranken
8005386,8005105,2,6,135,0,780,Unterfranken
8005386,8005386,3,12,72,0,750,Unterfranken
8005400,8002630,11,15,112,90,390,Unterfranken
8005400,8005400,26,32,134,120,660,Unterfranken
8005400,8005481,13,17,143,120,660,Unterfranken
8005479,8000032,29,30,202,150,720,Unterfranken
8005479,8005479,54,63,146,90,690,Unterfranken
8005479,8005481,25,33,133,60,540,Unterfranken
8005481,8005400,12,15,134,120,420,Unterfranken
8005481,8005479,26,30,128,60,660,Unterfranken
8005481,8005481,28,32,149,135,660,Unterfranken
8005523,8000902,12,16,77,60,300,Unterfranken
8005523,8005198,14,16,225,210,690,Unterfranken
8005523,8005523,27,32,158,90,720,Unterfranken
8005666,8001503,2,7,21,0,90,Unterfranken
8005666,8001964,1,7,137,0,1020,Unterfranken
8005666,8005666,3,14,81,0,1050,Unterfranken
8005794,8003334,9,16,82,45,600,Unterfranken
8005794,8004558,5,14,88,0,780,Unterfranken
8005794,8005794,17,30,91,30,780,Unterfranken
8005864,8005049,17,17,362,330,750,Unterfranken
8005864,8005864,30,31,419,300,3090,Unterfranken
8005864,8006065,14,14,527,300,3060,Unterfranken
8006065,8005864,16,17,319,270,690,Unterfranken
8006065,8006065,31,31,418,300,3030,Unterfranken
8006065,8006586,14,14,527,330,3000,Unterfranken
8006147,8000032,11,16,90,60,360,Unterfranken
8006147,8001919,15,16,244,240,720,Unterfranken
8006147,8006147,26,32,169,90,750,Unterfranken
8006257,8004013,0,8,0,0,0,Unterfranken
8006257,8004090,1,7,34,0,240,Unterfranken
8006257,8006257,2,15,18,0,240,Unterfranken
8006274,8000575,3,7,129,0,810,Unterfranken
8006274,8001148,3,7,13,0,30,Unterfranken
8006274,8006274,3,14,69,0,840,Unterfranken
8006349,8000120,17,17,566,540,1200,Unterfranken
8006349,8003189,12,14,424,120,2940,Unterfranken
8006349,8006349,29,31,481,360,2880,Unterfranken
8006380,8001742,6,8,60,60,180,Unterfranken
8006380,8002568,1,9,7,0,60,Unterfranken
8006380,8006380,7,17,25,0,180,Unterfranken
8006426,8002696,16,16,369,360,810,Unterfranken
8006426,8004756,16,16,864,660,2820,Unterfranken
8006426,8006426,32,32,600,435,2820,Unterfranken
8006488,8002333,11,17,48,30,180,Unterfranken
8006488,8006488,18,33,56,30,330,Unterfranken
8006488,8006580,7,14,66,15,300,Unterfranken
8006488,8006582,0,2,0,0,0,Unterfranken
8006538,8001848,5,14,99,0,870,Unterfranken
8006538,8003337,9,16,103,30,480,Unterfranken
8006538,8006538,12,30,77,0,870,Unterfranken
8006554,8002341,4,7,60,30,330,Unterfranken
8006554,8003329,3,8,41,0,240,Unterfranken
8006554,8006554,6,15,52,0,360,Unterfranken
8006580,8006488,8,17,35,0,240,Unterfranken
8006580,8006580,18,31,52,30,270,Unterfranken
8006580,8006582,7,14,81,30,300,Unterfranken
8006582,8005002,6,15,26,0,120,Unterfranken
8006582,8006580,10,17,48,60,210,Unterfranken
8006582,8006582,30,62,39,0,330,Unterfranken
8006586,8005198,10,11,150,120,330,Unterfranken
8006586,8006065,16,16,309,270,660,Unterfranken
8006586,8006586,29,31,375,240,3000,Unterfranken
8006635,8001619,13,15,182,120,720,Unterfranken
8006635,8002630,14,17,108,60,330,Unterfranken
8006635,8006635,28,33,132,90,720,Unterfranken
8007275,8007275,11,30,230,0,6090,Unterfranken
8007275,8077274,7,15,40,0,120,Unterfranken
8007275,8077275,3,15,412,0,6060,Unterfranken
8007276,8007276,10,30,226,0,6060,Unterfranken
8007276,8007277,3,15,412,0,6060,Unterfranken
8007276,8077275,7,15,40,0,120,Unterfranken
8007277,8007276,7,15,40,0,120,Unterfranken
8007277,8007277,10,30,226,0,6060,Unterfranken
8007277,8007278,3,15,412,0,6060,Unterfranken
8007278,8007277,8,15,42,30,120,Unterfranken
8007278,8007278,13,30,231,0,6060,Unterfranken
8007278,8070166,3,15,412,0,6060,Unterfranken
8007279,8007279,9,30,215,0,6060,Unterfranken
8007279,8007280,3,15,412,0,6060,Unterfranken
8007279,8070166,9,15,38,30,90,Unterfranken
8007280,8007279,5,15,12,0,60,Unterfranken
8007280,8007280,9,30,213,0,6060,Unterfranken
8007280,8007281,3,15,412,0,6060,Unterfranken
8007281,8007280,6,15,14,0,60,Unterfranken
8007281,8007281,6,30,210,0,6060,Unterfranken
8007281,8007282,3,15,412,0,6060,Unterfranken
8007282,8007281,3,15,10,0,60,Unterfranken
8007282,8007282,8,30,213,0,6060,Unterfranken
8007282,8007283,3,15,412,0,6060,Unterfranken
8007283,8007282,5,15,10,0,30,Unterfranken
8070166,8007278,10,15,44,30,120,Unterfranken
8070166,8007279,3,15,412,0,6060,Unterfranken
8070166,8070166,12,30,229,0,6060,Unterfranken
8077274,8007275,4,15,428,0,6120,Unterfranken
8077274,8070164,10,15,58,60,210,Unterfranken
8077274,8077274,12,30,237,0,6120,Unterfranken
8077275,8007275,7,15,40,0,120,Unterfranken
8077275,8007276,3,15,412,0,6060,Unterfranken
8077275,8077275,10,30,226,0,6060,Unterfranken
