from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000640,8001148,1,8,22,0,180,Unterfranken
8000640,8002089,2,8,4,0,60,Unterfranken
8000640,8003324,6,16,13,0,60,Unterfranken
8000640,8003337,1,7,9,0,60,Unterfranken
8000714,8000714,6,19,16,0,90,Unterfranken
8000714,8001935,1,10,6,0,60,Unterfranken
8000714,8004629,6,24,11,0,60,Unterfranken
8000730,8000730,16,35,155,0,4050,Unterfranken
8000730,8001290,3,16,19,0,240,Unterfranken
8000730,8003959,8,17,288,0,4170,Unterfranken
8000730,8004169,6,7,90,60,240,Unterfranken
8000818,8000818,18,36,73,15,870,Unterfranken
8000818,8002333,8,17,64,0,240,Unterfranken
8000818,8003881,11,19,95,30,870,Unterfranken
8000902,8000902,26,35,117,60,480,Unterfranken
8000902,8001919,13,17,102,30,450,Unterfranken
8000902,8005523,15,18,133,90,480,Unterfranken
8001148,8000640,6,8,34,30,90,Unterfranken
8001148,8001148,9,16,36,30,180,Unterfranken
8001148,8006274,2,8,26,0,180,Unterfranken
8001225,8000479,12,18,225,45,1740,Unterfranken
8001225,8001225,26,36,190,30,1710,Unterfranken
8001225,8001421,13,18,160,45,1320,Unterfranken
8001290,8000730,4,15,34,0,240,Unterfranken
8001290,8001290,6,31,23,0,240,Unterfranken
8001290,8004169,9,16,28,30,210,Unterfranken
8001293,8001293,22,28,196,105,1140,Unterfranken
8001293,8004040,13,15,166,180,360,Unterfranken
8001293,8005092,7,13,219,30,1140,Unterfranken
8001421,8001225,14,18,238,75,1710,Unterfranken
8001421,8001421,25,36,198,45,1740,Unterfranken
8001421,8005198,13,18,168,60,1320,Unterfranken
8001435,8001435,2,17,4,0,30,Unterfranken
8001435,8002567,1,8,4,0,30,Unterfranken
8001435,8004090,1,9,7,0,60,Unterfranken
8001503,8001503,6,16,17,0,60,Unterfranken
8001503,8005028,2,8,11,0,60,Unterfranken
8001503,8005666,3,8,15,0,60,Unterfranken
8001619,8001619,33,34,592,390,2340,Unterfranken
8001619,8002630,15,15,852,780,2340,Unterfranken
8001619,8004533,12,17,341,180,1860,Unterfranken
8001619,8006635,17,19,148,60,510,Unterfranken
8001620,8000032,8,14,39,30,120,Unterfranken
8001620,8001620,70,96,138,60,3990,Unterfranken
8001620,8004169,6,8,581,75,3930,Unterfranken
8001620,8004629,18,26,166,30,2340,Unterfranken
8001620,8004865,18,34,48,30,180,Unterfranken
8001620,8005199,9,15,58,30,330,Unterfranken
8001742,8001742,11,19,21,30,60,Unterfranken
8001742,8001935,1,9,7,0,60,Unterfranken
8001742,8006380,0,10,0,0,0,Unterfranken
8001848,8001848,25,46,23,30,120,Unterfranken
8001848,8002287,12,16,41,30,120,Unterfranken
8001848,8003337,3,6,25,15,60,Unterfranken
8001848,8004560,3,7,21,0,60,Unterfranken
8001848,8006538,8,17,18,0,60,Unterfranken
8001919,8000902,15,18,132,60,480,Unterfranken
8001919,8001919,27,35,135,60,510,Unterfranken
8001919,8006147,12,17,125,60,420,Unterfranken
8001935,8000714,3,9,23,0,120,Unterfranken
8001935,8001742,9,10,48,45,120,Unterfranken
8001935,8001935,12,19,25,30,90,Unterfranken
8001964,8001964,2,16,4,0,30,Unterfranken
8001964,8002622,1,8,4,0,30,Unterfranken
8001964,8005666,1,8,4,0,30,Unterfranken
8002089,8000640,8,8,60,30,150,Unterfranken
8002089,8002089,12,16,49,60,180,Unterfranken
8002089,8005028,4,8,22,15,60,Unterfranken
8002251,8000221,0,1,0,0,0,Unterfranken
8002251,8002251,18,29,65,30,690,Unterfranken
8002251,8003284,8,17,76,0,690,Unterfranken
8002251,8005002,9,14,41,30,120,Unterfranken
8002287,8001848,4,16,8,0,60,Unterfranken
8002287,8002287,18,32,33,30,120,Unterfranken
8002287,8004560,14,16,43,30,120,Unterfranken
8002333,8000818,9,19,88,0,870,Unterfranken
8002333,8002333,20,36,78,30,870,Unterfranken
8002333,8006488,9,17,55,30,240,Unterfranken
8002341,8002341,6,17,14,0,90,Unterfranken
8002341,8004013,1,8,8,0,60,Unterfranken
8002341,8006554,1,9,3,0,30,Unterfranken
8002567,8001435,0,9,0,0,0,Unterfranken
8002567,8002567,1,17,2,0,30,Unterfranken
8002567,8002568,1,9,3,0,30,Unterfranken
8002568,8002567,5,10,18,15,60,Unterfranken
8002568,8002568,6,19,11,0,60,Unterfranken
8002568,8006380,0,9,0,0,0,Unterfranken
8002622,8001964,1,8,4,0,30,Unterfranken
8002622,8002622,1,16,0,0,30,Unterfranken
8002622,8006354,0,8,0,0,0,Unterfranken
8002630,8000032,16,17,746,450,2340,Unterfranken
8002630,8001619,16,16,429,330,1620,Unterfranken
8002630,8002630,59,66,372,210,2340,Unterfranken
8002630,8005400,18,19,159,120,420,Unterfranken
8002630,8006635,11,16,161,60,840,Unterfranken
8002696,8000010,12,15,330,300,1320,Unterfranken
8002696,8002696,32,35,461,330,2370,Unterfranken
8002696,8003582,2,2,90,90,90,Unterfranken
8002696,8006426,17,18,635,570,2370,Unterfranken
8002845,8002845,18,34,141,30,1050,Unterfranken
8002845,8003189,15,19,120,60,450,Unterfranken
8002845,8005049,7,15,172,0,1020,Unterfranken
8002918,8000010,1,2,60,60,150,Unterfranken
8002918,8002918,4,5,60,30,150,Unterfranken
8002918,8003582,3,3,120,120,150,Unterfranken
8003081,8000479,9,18,143,15,1320,Unterfranken
8003081,8003081,23,35,216,60,1740,Unterfranken
8003081,8003876,15,17,281,60,1710,Unterfranken
8003189,8000120,11,15,166,30,1710,Unterfranken
8003189,8002845,7,15,176,0,1050,Unterfranken
8003189,8003189,47,66,276,60,2280,Unterfranken
8003189,8005049,17,17,598,570,2250,Unterfranken
8003189,8006349,11,19,123,60,420,Unterfranken
8003284,8002195,11,17,92,60,750,Unterfranken
8003284,8002251,9,16,39,30,120,Unterfranken
8003284,8003284,20,33,63,30,690,Unterfranken
8003314,8000010,15,19,403,240,2370,Unterfranken
8003314,8001427,13,16,270,240,1230,Unterfranken
8003314,8003314,30,38,330,210,2370,Unterfranken
8003314,8005208,3,3,210,210,390,Unterfranken
8003324,8000640,1,17,-12,0,30,Unterfranken
8003324,8003324,8,33,10,0,90,Unterfranken
8003324,8003573,10,16,32,30,90,Unterfranken
8003329,8000120,6,9,40,30,180,Unterfranken
8003329,8003329,9,17,30,30,120,Unterfranken
8003329,8006554,3,8,22,0,90,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,12,34,14,0,120,Unterfranken
8003334,8004560,9,17,21,30,90,Unterfranken
8003334,8005794,3,16,19,0,180,Unterfranken
8003337,8000640,1,6,0,0,30,Unterfranken
8003337,8001848,4,7,26,30,60,Unterfranken
8003337,8003337,17,46,16,0,90,Unterfranken
8003337,8003573,3,17,7,0,60,Unterfranken
8003337,8006538,6,16,22,0,120,Unterfranken
8003548,8000120,18,20,570,465,2340,Unterfranken
8003548,8003548,34,39,371,120,2340,Unterfranken
8003548,8003740,13,19,155,60,1620,Unterfranken
8003573,8003324,4,17,5,0,60,Unterfranken
8003573,8003337,4,16,8,0,60,Unterfranken
8003573,8003573,13,33,17,0,90,Unterfranken
8003582,8002696,3,3,160,180,180,Unterfranken
8003582,8002918,2,2,45,45,60,Unterfranken
8003582,8003582,5,5,126,120,180,Unterfranken
8003740,8000010,1,2,30,30,60,Unterfranken
8003740,8000120,2,2,885,885,1020,Unterfranken
8003740,8003548,17,20,572,435,2340,Unterfranken
8003740,8003740,32,39,426,210,2340,Unterfranken
8003740,8004756,12,17,192,90,1620,Unterfranken
8003881,8000818,8,17,51,0,240,Unterfranken
8003881,8003881,18,35,71,30,870,Unterfranken
8003881,8005947,8,18,93,0,840,Unterfranken
8003959,8000730,5,18,27,0,180,Unterfranken
8003959,8003959,17,35,156,0,4140,Unterfranken
8003959,8010142,4,6,770,105,4200,Unterfranken
8003959,8012750,4,11,19,0,60,Unterfranken
8004013,8002341,4,9,13,0,30,Unterfranken
8004013,8004013,3,17,9,0,60,Unterfranken
8004013,8006257,2,8,11,0,60,Unterfranken
8004040,8001293,7,13,212,30,1140,Unterfranken
8004040,8004040,24,28,197,105,1140,Unterfranken
8004040,8004583,13,15,164,180,360,Unterfranken
8004090,8001435,1,8,4,0,30,Unterfranken
8004090,8004090,2,17,7,0,60,Unterfranken
8004090,8006257,1,9,3,0,30,Unterfranken
8004169,8000730,5,8,559,45,3900,Unterfranken
8004169,8001290,3,15,30,0,270,Unterfranken
8004169,8001620,6,7,99,60,210,Unterfranken
8004169,8004169,26,46,136,30,3900,Unterfranken
8004169,8005199,4,16,22,0,180,Unterfranken
8004453,8000032,6,19,36,0,180,Unterfranken
8004453,8004453,23,36,74,30,300,Unterfranken
8004453,8004865,7,17,72,0,240,Unterfranken
8004558,8000619,3,16,22,0,150,Unterfranken
8004558,8004558,12,33,23,0,150,Unterfranken
8004558,8005794,11,17,34,30,90,Unterfranken
8004560,8000010,1,5,-6,0,30,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,3,7,13,0,30,Unterfranken
8004560,8002287,3,16,8,0,60,Unterfranken
8004560,8003334,4,17,16,0,120,Unterfranken
8004560,8004560,17,46,19,0,120,Unterfranken
8004583,8003129,12,15,168,210,390,Unterfranken
8004583,8004040,11,13,254,60,1140,Unterfranken
8004583,8004583,23,28,197,120,1110,Unterfranken
8004629,8000714,13,26,158,15,2310,Unterfranken
8004629,8001620,19,24,65,60,210,Unterfranken
8004629,8004629,36,50,106,30,2340,Unterfranken
8004756,8003740,17,18,642,585,2340,Unterfranken
8004756,8004756,29,35,422,180,2340,Unterfranken
8004756,8006426,11,17,217,90,1560,Unterfranken
8004865,8000032,13,15,106,60,360,Unterfranken
8004865,8001620,22,33,84,30,240,Unterfranken
8004865,8004453,7,19,46,0,180,Unterfranken
8004865,8004865,47,67,69,30,240,Unterfranken
8005002,8002251,9,15,80,30,660,Unterfranken
8005002,8005002,17,29,63,30,660,Unterfranken
8005002,8006582,10,14,71,45,270,Unterfranken
8005028,8001503,3,8,22,0,60,Unterfranken
8005028,8002089,6,8,52,45,180,Unterfranken
8005028,8005028,7,16,22,0,150,Unterfranken
8005049,8000032,8,8,608,585,1200,Unterfranken
8005049,8002845,14,19,131,60,480,Unterfranken
8005049,8003189,11,15,194,60,1800,Unterfranken
8005049,8005049,48,66,273,60,2250,Unterfranken
8005049,8005864,8,15,182,30,1050,Unterfranken
8005092,8000120,11,13,256,60,1140,Unterfranken
8005092,8001293,14,15,174,150,390,Unterfranken
8005092,8005092,24,28,188,90,1140,Unterfranken
8005198,8001421,9,18,237,45,1740,Unterfranken
8005198,8005198,54,73,158,60,1770,Unterfranken
8005198,8005523,13,17,109,60,450,Unterfranken
8005198,8006586,10,12,150,60,750,Unterfranken
8005199,8001620,10,16,58,45,180,Unterfranken
8005199,8004169,6,15,46,0,270,Unterfranken
8005199,8005199,15,31,45,0,300,Unterfranken
8005208,8001427,3,3,300,330,450,Unterfranken
8005208,8003314,1,3,80,0,240,Unterfranken
8005208,8005208,4,6,170,165,450,Unterfranken
8005386,8000575,3,7,34,0,120,Unterfranken
8005386,8005105,5,7,77,30,450,Unterfranken
8005386,8005386,5,14,49,0,360,Unterfranken
8005400,8002630,11,16,135,30,840,Unterfranken
8005400,8005400,27,35,166,60,870,Unterfranken
8005400,8005481,17,19,186,120,540,Unterfranken
8005479,8000032,29,36,128,60,510,Unterfranken
8005479,8005479,51,71,121,60,870,Unterfranken
8005479,8005481,22,35,120,60,870,Unterfranken
8005481,8005400,10,16,161,60,900,Unterfranken
8005481,8005479,25,36,131,90,570,Unterfranken
8005481,8005481,28,35,171,90,870,Unterfranken
8005523,8000902,12,17,106,60,450,Unterfranken
8005523,8005198,14,18,118,60,480,Unterfranken
8005523,8005523,27,35,117,60,480,Unterfranken
8005666,8001503,2,8,11,0,60,Unterfranken
8005666,8001964,1,8,8,0,60,Unterfranken
8005666,8005666,2,16,8,0,90,Unterfranken
8005794,8003334,5,17,14,0,90,Unterfranken
8005794,8004558,5,16,17,0,90,Unterfranken
8005794,8005794,14,33,25,0,150,Unterfranken
8005864,8005049,12,19,104,60,450,Unterfranken
8005864,8005864,22,34,140,30,1050,Unterfranken
8005864,8006065,9,15,188,30,1080,Unterfranken
8006065,8005864,11,19,82,30,510,Unterfranken
8006065,8006065,19,34,124,30,1080,Unterfranken
8006065,8006586,9,15,194,60,1080,Unterfranken
8006147,8000032,10,17,131,60,450,Unterfranken
8006147,8001919,16,18,157,120,510,Unterfranken
8006147,8006147,27,35,137,60,510,Unterfranken
8006257,8004013,1,9,3,0,30,Unterfranken
8006257,8004090,2,8,11,0,60,Unterfranken
8006257,8006257,2,17,7,0,60,Unterfranken
8006274,8000575,2,8,26,0,180,Unterfranken
8006274,8001148,3,8,11,0,30,Unterfranken
8006274,8006274,2,16,13,0,180,Unterfranken
8006349,8000120,17,19,139,90,390,Unterfranken
8006349,8003189,7,15,180,0,1050,Unterfranken
8006349,8006349,25,34,161,45,1110,Unterfranken
8006380,8001742,7,9,43,60,60,Unterfranken
8006380,8002568,1,10,3,0,30,Unterfranken
8006380,8006380,7,19,11,0,30,Unterfranken
8006426,8002696,15,17,300,270,1350,Unterfranken
8006426,8004756,17,18,632,540,2370,Unterfranken
8006426,8006426,33,35,459,240,2370,Unterfranken
8006488,8002333,10,19,93,30,870,Unterfranken
8006488,8006488,18,36,72,15,870,Unterfranken
8006488,8006582,10,17,78,30,300,Unterfranken
8006538,8001848,9,16,26,30,90,Unterfranken
8006538,8003337,6,17,14,0,90,Unterfranken
8006538,8006538,9,33,13,0,60,Unterfranken
8006554,8002341,4,8,38,15,90,Unterfranken
8006554,8003329,1,9,3,0,30,Unterfranken
8006554,8006554,4,17,16,0,90,Unterfranken
8006582,8005002,7,15,68,0,630,Unterfranken
8006582,8006488,10,19,88,30,870,Unterfranken
8006582,8006582,35,65,89,30,810,Unterfranken
8006586,8005198,12,12,118,45,600,Unterfranken
8006586,8006065,11,19,93,30,600,Unterfranken
8006586,8006586,20,34,133,30,1050,Unterfranken
8006635,8001619,11,16,167,90,870,Unterfranken
8006635,8002630,18,19,171,120,480,Unterfranken
8006635,8006635,28,35,164,90,840,Unterfranken
8007275,8007275,6,34,14,0,120,Unterfranken
8007275,8077274,4,17,21,0,120,Unterfranken
8007275,8077275,1,17,4,0,60,Unterfranken
8007276,8007276,5,34,12,0,120,Unterfranken
8007276,8007277,1,17,4,0,60,Unterfranken
8007276,8077275,4,17,21,0,120,Unterfranken
8007277,8007276,4,17,21,0,120,Unterfranken
8007277,8007277,5,34,12,0,120,Unterfranken
8007277,8007278,1,17,4,0,60,Unterfranken
8007278,8007277,4,17,21,0,120,Unterfranken
8007278,8007278,9,34,16,0,120,Unterfranken
8007278,8070166,1,17,4,0,60,Unterfranken
8007279,8070166,8,17,28,0,90,Unterfranken
8070166,8007278,8,17,30,0,120,Unterfranken
8070166,8007279,1,17,4,0,60,Unterfranken
8070166,8070166,9,34,19,0,150,Unterfranken
8077274,8007275,2,17,11,0,120,Unterfranken
8077274,8070164,4,17,21,0,120,Unterfranken
8077274,8077274,6,34,16,0,120,Unterfranken
8077275,8007275,4,17,21,0,120,Unterfranken
8077275,8007276,1,17,4,0,60,Unterfranken
8077275,8077275,5,34,12,0,120,Unterfranken
