from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001503,8005028,7,8,71,45,210,Unterfranken
8001503,8005666,7,8,82,90,120,Unterfranken
8001619,8001619,31,35,315,120,2460,Unterfranken
8001619,8004533,15,16,429,165,2460,Unterfranken
8001619,8006635,16,19,272,60,1200,Unterfranken
8001620,8000032,13,14,591,630,1050,Unterfranken
8001620,8001620,79,96,268,210,1140,Unterfranken
8001620,8004169,7,8,248,165,1050,Unterfranken
8001620,8004629,19,26,204,90,1110,Unterfranken
8001620,8004865,25,34,243,195,660,Unterfranken
8001620,8005199,10,15,182,90,600,Unterfranken
8001742,8001742,11,19,46,30,330,Unterfranken
8001742,8001935,3,9,23,0,120,Unterfranken
8001742,8006380,3,10,42,0,300,Unterfranken
8001848,8001848,6,38,7,0,90,Unterfranken
8001848,8002287,4,19,9,0,90,Unterfranken
8001848,8006538,3,19,6,0,60,Unterfranken
8001919,8000902,15,18,400,225,2220,Unterfranken
8001919,8001919,30,35,282,120,2250,Unterfranken
8001919,8006147,15,17,148,90,570,Unterfranken
8001935,8000714,5,9,43,30,150,Unterfranken
8001935,8001742,8,10,72,60,360,Unterfranken
8001935,8001935,13,19,47,30,330,Unterfranken
8001964,8001964,11,16,51,60,150,Unterfranken
8001964,8002622,5,8,34,30,90,Unterfranken
8001964,8005666,5,8,60,75,120,Unterfranken
8002089,8000640,7,8,98,120,210,Unterfranken
8002089,8002089,13,16,99,60,240,Unterfranken
8002089,8005028,6,8,60,45,150,Unterfranken
8002251,8002251,30,33,115,60,360,Unterfranken
8002251,8003284,14,17,102,90,300,Unterfranken
8002251,8005002,15,16,98,60,330,Unterfranken
8002287,8001848,2,19,5,0,60,Unterfranken
8002287,8002287,10,38,11,0,60,Unterfranken
8002287,8004560,6,19,-5,0,30,Unterfranken
8002333,8000818,14,19,126,60,810,Unterfranken
8002333,8002333,31,36,154,75,720,Unterfranken
8002333,8006488,15,17,192,150,690,Unterfranken
8002341,8002341,6,17,23,0,180,Unterfranken
8002341,8004013,1,8,11,0,90,Unterfranken
8002341,8006554,1,9,23,0,210,Unterfranken
8002567,8001435,2,9,40,0,300,Unterfranken
8002567,8002567,4,17,25,0,300,Unterfranken
8002567,8002568,2,9,10,0,60,Unterfranken
8002568,8002567,4,10,48,0,300,Unterfranken
8002568,8002568,6,19,30,0,300,Unterfranken
8002568,8006380,0,9,0,0,0,Unterfranken
8002622,8001964,6,8,68,75,120,Unterfranken
8002622,8002622,9,16,39,30,120,Unterfranken
8002622,8006354,3,8,19,0,60,Unterfranken
8002630,8000032,16,17,510,120,2160,Unterfranken
8002630,8002630,61,70,345,120,2430,Unterfranken
8002630,8002853,7,7,613,330,1290,Unterfranken
8002630,8005400,14,19,335,60,2280,Unterfranken
8002630,8006635,13,16,384,165,2460,Unterfranken
8002696,8000010,15,15,508,300,2160,Unterfranken
8002696,8002696,34,40,506,420,2160,Unterfranken
8002696,8003582,3,5,438,270,1320,Unterfranken
8002696,8006426,18,20,507,465,1350,Unterfranken
8002918,8000010,4,5,330,210,1110,Unterfranken
8002918,8002918,8,10,405,300,1200,Unterfranken
8002918,8003582,5,5,474,360,840,Unterfranken
8003081,8000479,14,18,447,180,2370,Unterfranken
8003081,8003081,29,35,345,90,2370,Unterfranken
8003081,8003876,15,17,224,60,1140,Unterfranken
8003284,8002195,17,17,115,90,360,Unterfranken
8003284,8002251,16,16,133,90,360,Unterfranken
8003284,8003284,33,33,116,90,390,Unterfranken
8003314,8000010,18,19,420,360,1110,Unterfranken
8003314,8001427,16,16,429,240,2280,Unterfranken
8003314,8003314,37,38,420,360,2280,Unterfranken
8003314,8005208,3,3,470,420,720,Unterfranken
8003329,8000120,2,9,23,0,180,Unterfranken
8003329,8003329,4,17,19,0,210,Unterfranken
8003329,8006554,0,8,0,0,0,Unterfranken
8003334,8003334,13,38,25,0,240,Unterfranken
8003334,8004560,5,19,-25,-60,150,Unterfranken
8003334,8005794,3,19,6,0,90,Unterfranken
8003337,8006538,2,19,-6,0,60,Unterfranken
8003548,8000120,18,19,328,210,1020,Unterfranken
8003548,8003548,31,38,246,60,1110,Unterfranken
8003548,8003740,15,19,189,60,1110,Unterfranken
8003582,8002696,5,5,480,360,870,Unterfranken
8003582,8002918,3,5,348,240,1230,Unterfranken
8003582,8003582,8,10,435,315,1290,Unterfranken
8003740,8000010,2,2,195,195,330,Unterfranken
8003740,8003548,15,19,325,210,1020,Unterfranken
8003740,8003740,36,40,520,375,1560,Unterfranken
8003740,8004756,18,18,540,450,2130,Unterfranken
8003881,8000818,14,17,203,180,660,Unterfranken
8003881,8003881,32,35,181,150,900,Unterfranken
8003881,8005947,15,18,167,135,900,Unterfranken
8003959,8000730,14,18,323,300,1080,Unterfranken
8003959,8003959,30,35,334,210,1080,Unterfranken
8003959,8010142,6,6,500,465,990,Unterfranken
8003959,8012750,8,11,210,120,1020,Unterfranken
8004013,8002341,5,9,40,30,180,Unterfranken
8004013,8004013,4,17,19,0,210,Unterfranken
8004013,8006257,0,8,0,0,0,Unterfranken
8004040,8001293,10,13,92,30,330,Unterfranken
8004040,8004040,15,28,131,30,960,Unterfranken
8004040,8004583,8,15,190,60,990,Unterfranken
8004090,8001435,0,8,0,0,0,Unterfranken
8004090,8004090,2,17,21,0,300,Unterfranken
8004090,8006257,2,9,33,0,270,Unterfranken
8004169,8000730,6,8,248,165,1050,Unterfranken
8004169,8001290,12,15,178,150,480,Unterfranken
8004169,8001620,7,7,703,690,1170,Unterfranken
8004169,8004169,38,46,280,210,1110,Unterfranken
8004169,8005199,13,16,225,210,660,Unterfranken
8004453,8000032,17,19,325,390,660,Unterfranken
8004453,8004453,35,36,230,90,630,Unterfranken
8004453,8004865,10,17,95,30,420,Unterfranken
8004558,8000619,3,19,-28,-30,30,Unterfranken
8004558,8004558,11,38,23,0,240,Unterfranken
8004558,8005794,7,19,33,0,210,Unterfranken
8004560,8002287,4,19,3,0,90,Unterfranken
8004560,8003334,3,19,5,0,60,Unterfranken
8004560,8004560,4,38,-32,-30,90,Unterfranken
8004583,8003129,11,15,186,60,930,Unterfranken
8004583,8004040,8,13,65,30,270,Unterfranken
8004583,8004583,19,28,134,30,960,Unterfranken
8004629,8000714,16,26,203,75,1080,Unterfranken
8004629,8001620,20,24,219,60,990,Unterfranken
8004629,8004629,39,50,184,60,1110,Unterfranken
8004756,8003740,17,18,643,660,1440,Unterfranken
8004756,8004756,35,36,603,540,2160,Unterfranken
8004756,8006426,18,18,575,465,2160,Unterfranken
8004865,8000032,13,15,158,120,480,Unterfranken
8004865,8001620,29,33,177,60,750,Unterfranken
8004865,8004453,19,19,327,420,630,Unterfranken
8004865,8004865,56,67,204,120,720,Unterfranken
8005002,8002251,15,17,111,120,300,Unterfranken
8005002,8005002,27,33,88,90,300,Unterfranken
8005002,8006582,12,16,82,60,300,Unterfranken
8005028,8001503,6,8,82,60,180,Unterfranken
8005028,8002089,7,8,142,135,300,Unterfranken
8005028,8005028,13,16,86,90,240,Unterfranken
8005092,8000120,12,13,152,120,450,Unterfranken
8005092,8001293,11,15,150,60,810,Unterfranken
8005092,8005092,21,28,122,60,660,Unterfranken
8005198,8001421,11,18,202,60,1200,Unterfranken
8005198,8005198,61,73,296,120,2310,Unterfranken
8005198,8005523,15,17,127,90,480,Unterfranken
8005199,8001620,14,16,291,270,720,Unterfranken
8005199,8004169,11,15,176,60,540,Unterfranken
8005199,8005199,25,31,218,150,660,Unterfranken
8005208,8001427,3,3,470,450,720,Unterfranken
8005208,8003314,3,3,280,300,390,Unterfranken
8005208,8005208,6,6,380,360,720,Unterfranken
8005386,8000575,2,7,13,0,60,Unterfranken
8005386,8005105,4,7,39,30,120,Unterfranken
8005386,8005386,5,14,24,0,90,Unterfranken
8005400,8002630,14,16,321,120,2400,Unterfranken
8005400,8005400,28,35,339,120,2400,Unterfranken
8005400,8005481,14,19,349,120,2280,Unterfranken
8005479,8000032,31,36,234,90,2280,Unterfranken
8005479,8005479,61,71,262,90,2370,Unterfranken
8005479,8005481,32,35,309,180,2400,Unterfranken
8005481,8005400,13,16,343,150,2400,Unterfranken
8005481,8005479,26,36,223,75,2340,Unterfranken
8005481,8005481,30,35,345,120,2400,Unterfranken
8005523,8000902,15,17,118,60,510,Unterfranken
8005523,8005198,17,18,417,210,2190,Unterfranken
8005523,8005523,32,35,275,120,2220,Unterfranken
8005666,8001503,5,8,64,75,120,Unterfranken
8005666,8001964,6,8,34,30,60,Unterfranken
8005666,8005666,11,16,56,60,120,Unterfranken
8005794,8003334,6,19,32,0,240,Unterfranken
8005794,8004558,4,19,8,0,60,Unterfranken
8005794,8005794,10,38,16,0,210,Unterfranken
8006147,8000032,15,17,161,120,630,Unterfranken
8006147,8001919,15,18,410,255,2280,Unterfranken
8006147,8006147,30,35,278,120,2280,Unterfranken
8006257,8004013,1,9,27,0,240,Unterfranken
8006257,8004090,0,8,0,0,0,Unterfranken
8006257,8006257,1,17,14,0,240,Unterfranken
8006274,8000575,4,8,22,15,60,Unterfranken
8006274,8001148,7,8,41,30,90,Unterfranken
8006274,8006274,7,16,21,0,60,Unterfranken
8006380,8001742,8,9,63,60,180,Unterfranken
8006380,8002568,3,10,45,0,300,Unterfranken
8006380,8006380,11,19,39,30,300,Unterfranken
8006426,8002696,17,20,510,330,2160,Unterfranken
8006426,8004756,17,18,590,615,1410,Unterfranken
8006426,8006426,35,36,562,510,2160,Unterfranken
8006488,8002333,16,19,98,60,420,Unterfranken
8006488,8006488,29,36,131,60,660,Unterfranken
8006488,8006580,12,15,182,150,630,Unterfranken
8006488,8006582,2,2,195,195,330,Unterfranken
8006538,8001848,2,19,8,0,90,Unterfranken
8006538,8003337,5,19,16,0,120,Unterfranken
8006538,8006538,4,38,6,0,90,Unterfranken
8006554,8002341,1,8,15,0,120,Unterfranken
8006554,8003329,2,9,23,0,180,Unterfranken
8006554,8006554,2,17,16,0,210,Unterfranken
8006580,8006488,12,19,62,60,240,Unterfranken
8006580,8006580,26,34,116,60,630,Unterfranken
8006580,8006582,11,15,192,180,660,Unterfranken
8006582,8005002,7,17,32,0,180,Unterfranken
8006582,8006580,14,19,66,60,300,Unterfranken
8006582,8006582,43,69,84,30,660,Unterfranken
8006635,8001619,14,16,414,165,2460,Unterfranken
8006635,8002630,17,19,347,90,2250,Unterfranken
8006635,8006635,31,35,368,120,2460,Unterfranken
8007275,8007275,9,34,16,0,120,Unterfranken
8007275,8077274,5,17,21,0,120,Unterfranken
8007275,8077275,1,17,4,0,60,Unterfranken
8007276,8007276,6,34,12,0,120,Unterfranken
8007276,8007277,1,17,4,0,60,Unterfranken
8007276,8077275,5,17,21,0,120,Unterfranken
8007277,8007276,5,17,21,0,120,Unterfranken
8007277,8007277,6,34,12,0,120,Unterfranken
8007277,8007278,1,17,4,0,60,Unterfranken
8007278,8007277,5,17,21,0,120,Unterfranken
8007278,8007278,10,34,18,0,120,Unterfranken
8007278,8070166,1,17,4,0,60,Unterfranken
8007279,8007279,7,34,10,0,60,Unterfranken
8007279,8007280,1,17,4,0,60,Unterfranken
8007279,8070166,10,17,32,30,90,Unterfranken
8007280,8007279,5,17,16,0,60,Unterfranken
8007280,8007280,7,34,11,0,60,Unterfranken
8007280,8007281,1,17,4,0,60,Unterfranken
8007281,8007280,6,17,16,0,60,Unterfranken
8007281,8007281,6,34,9,0,60,Unterfranken
8007281,8007282,1,17,4,0,60,Unterfranken
8007282,8007281,5,17,12,0,60,Unterfranken
8007282,8007282,6,34,8,0,60,Unterfranken
8007282,8007283,1,17,4,0,60,Unterfranken
8007283,8007282,3,17,2,0,30,Unterfranken
8070166,8007278,9,17,34,30,120,Unterfranken
8070166,8007279,1,17,4,0,60,Unterfranken
8070166,8070166,11,34,20,0,120,Unterfranken
8077274,8007275,4,17,18,0,120,Unterfranken
8077274,8070164,5,17,21,0,120,Unterfranken
8077274,8077274,9,34,19,0,120,Unterfranken
8077275,8007275,5,17,21,0,120,Unterfranken
8077275,8007276,1,17,4,0,60,Unterfranken
8077275,8077275,6,34,12,0,120,Unterfranken
