from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002567,8001435,5,14,60,0,240,Unterfranken
8002567,8002567,14,28,59,15,270,Unterfranken
8002567,8002568,6,17,44,0,300,Unterfranken
8002568,8002567,11,17,94,60,360,Unterfranken
8002568,8002568,18,34,66,30,330,Unterfranken
8002568,8006380,7,17,56,0,300,Unterfranken
8002622,8001964,11,16,338,30,4680,Unterfranken
8002622,8002622,24,32,248,60,4680,Unterfranken
8002622,8006354,11,16,159,75,480,Unterfranken
8002630,8000032,14,15,382,180,1800,Unterfranken
8002630,8002630,63,76,218,90,1830,Unterfranken
8002630,8002853,7,7,381,330,960,Unterfranken
8002630,8005400,18,23,115,90,540,Unterfranken
8002630,8006635,16,23,273,120,1620,Unterfranken
8002696,8000010,13,15,554,240,3720,Unterfranken
8002696,8002696,42,50,417,240,3750,Unterfranken
8002696,8003582,10,10,354,270,870,Unterfranken
8002696,8006426,23,25,376,300,1260,Unterfranken
8002845,8002845,37,37,603,480,2190,Unterfranken
8002845,8003189,18,18,723,585,2190,Unterfranken
8002845,8005049,18,19,524,240,2040,Unterfranken
8002918,8000010,9,10,300,240,780,Unterfranken
8002918,8002918,16,20,278,180,1290,Unterfranken
8002918,8003582,8,10,243,105,1260,Unterfranken
8003081,8000479,14,20,144,60,600,Unterfranken
8003081,8003081,32,40,153,75,630,Unterfranken
8003081,8003876,18,20,165,135,570,Unterfranken
8003189,8000120,2,2,720,720,1080,Unterfranken
8003189,8002845,19,19,475,240,2010,Unterfranken
8003189,8003189,43,43,601,480,2220,Unterfranken
8003189,8005049,4,4,712,630,1470,Unterfranken
8003189,8006349,19,19,720,600,2220,Unterfranken
8003284,8002195,17,19,237,60,1740,Unterfranken
8003284,8002251,19,20,177,90,900,Unterfranken
8003284,8003284,35,39,211,90,1740,Unterfranken
8003314,8000010,20,20,420,300,1470,Unterfranken
8003314,8001427,18,18,483,180,3750,Unterfranken
8003314,8003314,41,41,464,270,3750,Unterfranken
8003314,8005208,3,3,750,870,870,Unterfranken
8003324,8000640,17,20,219,225,630,Unterfranken
8003324,8003324,32,44,153,150,660,Unterfranken
8003324,8003337,1,1,420,420,420,Unterfranken
8003324,8003573,17,23,89,30,300,Unterfranken
8003329,8000120,11,14,73,30,210,Unterfranken
8003329,8003329,15,28,56,30,510,Unterfranken
8003329,8006554,4,14,45,0,480,Unterfranken
8003334,8000010,0,2,0,0,0,Unterfranken
8003334,8000619,6,6,395,420,510,Unterfranken
8003334,8003334,50,57,193,150,690,Unterfranken
8003334,8004560,23,26,174,135,660,Unterfranken
8003334,8005794,19,23,203,150,600,Unterfranken
8003337,8000640,13,13,339,330,600,Unterfranken
8003337,8001848,13,13,353,390,840,Unterfranken
8003337,8003324,1,1,180,180,180,Unterfranken
8003337,8003337,64,69,240,240,840,Unterfranken
8003337,8003573,15,19,212,210,630,Unterfranken
8003337,8006538,21,23,205,210,630,Unterfranken
8003548,8000120,17,22,299,135,1950,Unterfranken
8003548,8003548,35,44,296,90,1950,Unterfranken
8003548,8003740,19,22,318,165,1020,Unterfranken
8003573,8003324,18,19,237,240,660,Unterfranken
8003573,8003337,14,23,93,60,300,Unterfranken
8003573,8003573,35,42,159,105,660,Unterfranken
8003582,8002696,7,10,225,75,1290,Unterfranken
8003582,8002918,8,10,318,270,840,Unterfranken
8003582,8003582,18,20,286,180,1290,Unterfranken
8003740,8003548,19,22,277,90,1410,Unterfranken
8003740,8003740,42,50,304,210,1290,Unterfranken
8003740,8004756,19,25,295,150,1650,Unterfranken
8003881,8000818,18,28,69,30,420,Unterfranken
8003881,8003881,27,40,112,30,690,Unterfranken
8003881,8005947,12,20,142,60,690,Unterfranken
8003959,8000730,18,22,263,150,1230,Unterfranken
8003959,8003959,35,37,262,120,1110,Unterfranken
8003959,8010142,6,6,395,390,570,Unterfranken
8003959,8012750,7,11,128,30,570,Unterfranken
8004013,8002341,11,14,69,45,180,Unterfranken
8004013,8004013,13,28,49,0,480,Unterfranken
8004013,8006257,2,14,39,0,480,Unterfranken
8004040,8001293,11,16,371,105,2010,Unterfranken
8004040,8004040,27,32,396,150,2460,Unterfranken
8004040,8004583,13,16,416,135,2460,Unterfranken
8004090,8001435,4,14,36,0,390,Unterfranken
8004090,8004090,10,28,54,0,480,Unterfranken
8004090,8006257,7,14,60,30,210,Unterfranken
8004169,8000730,5,8,232,300,570,Unterfranken
8004169,8001290,12,16,214,225,600,Unterfranken
8004169,8001620,7,7,609,450,1350,Unterfranken
8004169,8004169,37,50,243,255,1290,Unterfranken
8004169,8005199,11,19,155,150,540,Unterfranken
8004453,8000032,25,26,197,225,390,Unterfranken
8004453,8004453,48,49,159,150,420,Unterfranken
8004453,8004865,14,23,77,60,390,Unterfranken
8004558,8000619,20,23,214,180,630,Unterfranken
8004558,8004558,35,42,186,150,660,Unterfranken
8004558,8005794,16,19,161,120,510,Unterfranken
8004560,8000010,4,4,495,435,810,Unterfranken
8004560,8000619,1,1,780,780,780,Unterfranken
8004560,8001848,14,14,289,255,570,Unterfranken
8004560,8002287,16,19,243,210,660,Unterfranken
8004560,8003334,27,31,210,150,570,Unterfranken
8004560,8004560,64,69,259,240,840,Unterfranken
8004583,8003129,13,16,420,225,2400,Unterfranken
8004583,8004040,13,16,396,135,2010,Unterfranken
8004583,8004583,28,32,409,165,2460,Unterfranken
8004629,8000714,25,32,182,135,630,Unterfranken
8004629,8001620,27,30,165,105,540,Unterfranken
8004629,8004629,53,62,152,90,570,Unterfranken
8004756,8003740,24,25,386,300,1260,Unterfranken
8004756,8004756,42,50,382,255,1980,Unterfranken
8004756,8006426,19,25,444,180,3780,Unterfranken
8004865,8000032,13,15,134,180,330,Unterfranken
8004865,8001620,33,39,133,90,450,Unterfranken
8004865,8004453,26,26,215,210,420,Unterfranken
8004865,8004865,70,80,158,120,450,Unterfranken
8005002,8002251,17,19,213,60,1740,Unterfranken
8005002,8005002,29,39,169,60,1740,Unterfranken
8005002,8006582,16,20,204,90,840,Unterfranken
8005028,8001503,13,16,174,120,540,Unterfranken
8005028,8002089,15,16,555,180,6270,Unterfranken
8005028,8005028,28,32,357,135,6270,Unterfranken
8005049,8002845,18,18,733,555,2220,Unterfranken
8005049,8003189,2,2,735,735,1080,Unterfranken
8005049,8005049,43,43,666,510,2190,Unterfranken
8005049,8005864,19,19,586,300,2010,Unterfranken
8005092,8000120,15,16,422,150,2040,Unterfranken
8005092,8001293,15,16,368,180,1740,Unterfranken
8005092,8005092,28,32,373,135,2040,Unterfranken
8005198,8000479,1,1,30,30,30,Unterfranken
8005198,8001421,17,29,79,30,660,Unterfranken
8005198,8005198,78,107,149,60,1740,Unterfranken
8005198,8005523,19,23,271,60,1770,Unterfranken
8005198,8006586,12,12,408,360,990,Unterfranken
8005199,8001620,16,19,193,210,570,Unterfranken
8005199,8004169,12,16,216,240,600,Unterfranken
8005199,8005199,27,35,190,180,630,Unterfranken
8005208,8001427,3,3,740,810,900,Unterfranken
8005208,8003314,3,3,130,30,330,Unterfranken
8005208,8005208,6,6,450,420,900,Unterfranken
8005386,8000575,12,16,105,60,420,Unterfranken
8005386,8005105,14,16,163,120,390,Unterfranken
8005386,8005386,26,32,122,60,420,Unterfranken
8005400,8002630,17,21,276,90,1590,Unterfranken
8005400,8005400,34,44,207,120,1650,Unterfranken
8005400,8005481,19,23,145,120,600,Unterfranken
8005479,8000032,46,58,107,60,570,Unterfranken
8005479,8005479,92,116,146,90,1650,Unterfranken
8005479,8005481,49,58,202,120,1650,Unterfranken
8005481,8005400,16,21,296,120,1680,Unterfranken
8005481,8005479,40,58,93,60,570,Unterfranken
8005481,8005481,40,44,218,120,1650,Unterfranken
8005523,8000902,15,23,258,60,1800,Unterfranken
8005523,8005198,13,23,137,60,570,Unterfranken
8005523,8005523,30,46,203,60,1800,Unterfranken
8005666,8001503,12,16,508,120,6240,Unterfranken
8005666,8001964,12,16,169,90,540,Unterfranken
8005666,8005666,24,32,299,105,5520,Unterfranken
8005794,8003334,16,19,139,120,420,Unterfranken
8005794,8004558,20,23,189,120,600,Unterfranken
8005794,8005794,35,42,171,135,600,Unterfranken
8005864,8005049,18,18,685,540,2160,Unterfranken
8005864,8005864,37,37,632,450,2160,Unterfranken
8005864,8006065,19,19,632,300,2070,Unterfranken
8006065,8005864,18,18,573,420,2010,Unterfranken
8006065,8006065,37,37,605,390,2070,Unterfranken
8006065,8006586,19,19,788,750,2100,Unterfranken
8006147,8000032,18,23,263,60,1740,Unterfranken
8006147,8001919,18,23,151,120,540,Unterfranken
8006147,8006147,34,46,206,75,1740,Unterfranken
8006257,8004013,7,14,49,30,180,Unterfranken
8006257,8004090,2,14,39,0,480,Unterfranken
8006257,8006257,9,28,45,0,480,Unterfranken
8006274,8000575,15,17,150,120,420,Unterfranken
8006274,8001148,12,17,120,90,330,Unterfranken
8006274,8006274,25,34,118,120,420,Unterfranken
8006349,8000120,19,19,756,660,2250,Unterfranken
8006349,8003189,18,20,456,255,1980,Unterfranken
8006349,8006349,36,39,590,450,2250,Unterfranken
8006380,8001742,15,17,88,60,360,Unterfranken
8006380,8002568,9,17,65,30,300,Unterfranken
8006380,8006380,21,34,63,30,330,Unterfranken
8006426,8002696,20,25,461,180,3780,Unterfranken
8006426,8004756,22,25,397,300,1320,Unterfranken
8006426,8006426,42,50,419,225,3780,Unterfranken
8006488,8002333,18,27,118,60,660,Unterfranken
8006488,8006488,38,55,105,60,630,Unterfranken
8006488,8006580,17,25,108,30,540,Unterfranken
8006488,8006582,2,3,70,60,150,Unterfranken
8006538,8001848,22,23,205,210,630,Unterfranken
8006538,8003337,17,19,273,240,720,Unterfranken
8006538,8006538,37,42,225,210,720,Unterfranken
8006554,8002341,9,14,60,30,480,Unterfranken
8006554,8003329,8,14,39,30,120,Unterfranken
8006554,8006554,13,28,47,0,480,Unterfranken
8006580,8006488,17,27,96,30,600,Unterfranken
8006580,8006580,36,52,112,60,690,Unterfranken
8006580,8006582,16,25,148,90,750,Unterfranken
8006582,8005002,9,19,158,0,1740,Unterfranken
8006582,8006580,20,27,98,60,600,Unterfranken
8006582,8006582,63,94,161,45,1740,Unterfranken
8006586,8005198,11,11,608,480,1950,Unterfranken
8006586,8006065,18,18,470,285,1800,Unterfranken
8006586,8006586,37,37,637,510,2160,Unterfranken
8006635,8001619,19,23,278,120,1620,Unterfranken
8006635,8002630,18,23,134,60,900,Unterfranken
8006635,8006635,40,46,205,75,1620,Unterfranken
8007275,8007275,16,35,69,0,1410,Unterfranken
8007275,8077274,9,18,37,30,120,Unterfranken
8007275,8077275,3,17,86,0,1380,Unterfranken
8007276,8007276,12,34,67,0,1320,Unterfranken
8007276,8007277,3,17,85,0,1320,Unterfranken
8007276,8077275,9,17,49,60,240,Unterfranken
8007277,8007276,9,17,49,60,240,Unterfranken
8007277,8007277,12,35,64,0,1320,Unterfranken
8007277,8007278,2,17,81,0,1320,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,9,18,47,30,240,Unterfranken
8007278,8007278,12,35,65,0,1290,Unterfranken
8007278,8070166,2,17,78,0,1260,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,10,35,57,0,1260,Unterfranken
8007279,8007280,2,17,78,0,1260,Unterfranken
8007279,8070166,9,17,44,30,210,Unterfranken
8007280,8007279,8,18,33,0,150,Unterfranken
8007280,8007280,10,35,51,0,1260,Unterfranken
8007280,8007281,2,17,78,0,1260,Unterfranken
8007281,8007280,8,18,25,0,150,Unterfranken
8007281,8007281,8,35,47,0,1230,Unterfranken
8007281,8007282,2,17,74,0,1200,Unterfranken
8007282,8007281,6,18,17,0,90,Unterfranken
8007282,8007282,9,35,45,0,1200,Unterfranken
8007282,8007283,2,17,74,0,1200,Unterfranken
8007283,8007282,6,18,10,0,30,Unterfranken
8070166,8007278,10,17,53,30,240,Unterfranken
8070166,8007279,2,17,78,0,1260,Unterfranken
8070166,8070166,12,34,65,0,1260,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,7,17,111,0,1440,Unterfranken
8077274,8070164,9,17,39,60,120,Unterfranken
8077274,8077274,16,35,73,0,1440,Unterfranken
8077275,8007275,9,18,47,30,240,Unterfranken
8077275,8007276,3,17,83,0,1320,Unterfranken
8077275,8077275,12,35,65,0,1350,Unterfranken
