from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000619,8003334,3,6,20,15,60,Unterfranken
8000619,8004558,8,20,33,0,300,Unterfranken
8000640,8000640,20,31,75,60,300,Unterfranken
8000640,8001148,4,17,23,0,210,Unterfranken
8000640,8002089,6,16,66,0,300,Unterfranken
8000640,8003324,10,24,20,0,210,Unterfranken
8000640,8003337,5,12,68,0,300,Unterfranken
8000714,8000714,15,28,39,30,270,Unterfranken
8000714,8001935,5,17,25,0,150,Unterfranken
8000714,8004629,5,30,11,0,120,Unterfranken
8000730,8000730,26,43,74,30,1050,Unterfranken
8000730,8001290,6,20,18,0,90,Unterfranken
8000730,8003959,11,19,57,30,240,Unterfranken
8000730,8004169,7,7,244,90,1020,Unterfranken
8000730,8012750,1,1,150,150,150,Unterfranken
8000818,8000818,38,55,133,60,870,Unterfranken
8000818,8002333,19,28,121,60,420,Unterfranken
8000818,8003881,22,27,144,60,870,Unterfranken
8000902,8000902,31,46,110,60,780,Unterfranken
8000902,8001919,15,23,124,90,780,Unterfranken
8000902,8005523,16,23,107,90,420,Unterfranken
8001148,8000640,16,17,81,30,360,Unterfranken
8001148,8001148,23,34,69,30,420,Unterfranken
8001148,8006274,10,17,53,30,420,Unterfranken
8001225,8000479,17,29,104,60,600,Unterfranken
8001225,8001225,41,58,190,45,3990,Unterfranken
8001225,8001421,21,29,276,60,4020,Unterfranken
8001290,8000730,10,17,49,30,180,Unterfranken
8001290,8001290,15,37,32,0,180,Unterfranken
8001290,8004169,9,20,27,0,120,Unterfranken
8001293,8001293,27,32,158,90,990,Unterfranken
8001293,8004040,12,16,199,120,960,Unterfranken
8001293,8005092,12,16,99,30,390,Unterfranken
8001421,8001225,21,29,121,60,660,Unterfranken
8001421,8001421,42,58,203,75,4020,Unterfranken
8001421,8005198,21,29,292,120,4020,Unterfranken
8001435,8001435,10,28,18,0,90,Unterfranken
8001435,8002567,6,14,24,0,90,Unterfranken
8001435,8004090,5,14,21,0,120,Unterfranken
8001503,8001503,23,32,101,60,330,Unterfranken
8001503,8005028,13,16,99,75,270,Unterfranken
8001503,8005666,11,16,114,45,330,Unterfranken
8001619,8001619,40,47,114,90,750,Unterfranken
8001619,8004533,18,23,129,120,750,Unterfranken
8001619,8006635,22,24,122,120,450,Unterfranken
8001620,8000032,14,14,244,120,1020,Unterfranken
8001620,8001620,94,113,84,60,1110,Unterfranken
8001620,8004169,7,8,56,45,120,Unterfranken
8001620,8004629,22,32,68,30,330,Unterfranken
8001620,8004865,26,42,56,60,180,Unterfranken
8001620,8005199,7,17,51,0,270,Unterfranken
8001742,8001742,20,34,28,30,120,Unterfranken
8001742,8001935,6,17,18,0,60,Unterfranken
8001742,8006380,4,17,14,0,90,Unterfranken
8001848,8001848,51,70,80,30,330,Unterfranken
8001848,8002287,18,23,64,30,210,Unterfranken
8001848,8003337,11,14,124,105,270,Unterfranken
8001848,8004560,9,13,111,30,330,Unterfranken
8001848,8006538,13,20,68,30,300,Unterfranken
8001919,8000902,14,23,93,90,420,Unterfranken
8001919,8001919,35,46,123,105,780,Unterfranken
8001919,8006147,20,23,134,90,750,Unterfranken
8001935,8000714,7,17,26,0,90,Unterfranken
8001935,8001742,14,17,56,60,150,Unterfranken
8001935,8001935,22,34,34,30,150,Unterfranken
8001964,8001964,14,32,76,0,360,Unterfranken
8001964,8002622,7,16,96,0,330,Unterfranken
8001964,8005666,8,16,60,15,300,Unterfranken
8002089,8000640,13,16,114,90,330,Unterfranken
8002089,8002089,22,32,112,105,330,Unterfranken
8002089,8005028,8,16,101,30,300,Unterfranken
8002251,8002251,29,39,199,60,1470,Unterfranken
8002251,8003284,17,19,218,90,1110,Unterfranken
8002251,8005002,13,20,160,30,1440,Unterfranken
8002287,8001848,9,20,63,0,240,Unterfranken
8002287,8002287,29,43,75,60,270,Unterfranken
8002287,8004560,19,23,80,60,270,Unterfranken
8002333,8000818,17,27,132,60,840,Unterfranken
8002333,8002333,34,55,124,60,870,Unterfranken
8002333,8006488,16,28,108,30,450,Unterfranken
8002341,8002341,9,28,20,0,180,Unterfranken
8002341,8004013,2,14,15,0,180,Unterfranken
8002341,8006554,3,14,17,0,120,Unterfranken
8002567,8001435,4,14,17,0,60,Unterfranken
8002567,8002567,11,28,17,0,90,Unterfranken
8002567,8002568,3,17,5,0,30,Unterfranken
8002568,8002567,11,17,32,30,90,Unterfranken
8002568,8002568,15,34,19,0,60,Unterfranken
8002568,8006380,5,17,14,0,60,Unterfranken
8002622,8001964,10,16,60,30,300,Unterfranken
8002622,8002622,17,32,79,30,330,Unterfranken
8002622,8006354,7,16,94,0,360,Unterfranken
8002630,8000032,14,15,152,150,330,Unterfranken
8002630,8002630,68,76,134,120,720,Unterfranken
8002630,8002853,7,7,236,180,330,Unterfranken
8002630,8005400,20,23,133,120,450,Unterfranken
8002630,8006635,19,23,123,90,780,Unterfranken
8002696,8000010,8,15,64,30,330,Unterfranken
8002696,8002696,38,52,253,75,1680,Unterfranken
8002696,8003582,7,12,200,45,1680,Unterfranken
8002696,8006426,21,25,382,120,1680,Unterfranken
8002845,8002845,33,55,124,30,1320,Unterfranken
8002845,8003189,20,29,190,60,1320,Unterfranken
8002845,8005049,14,26,51,60,210,Unterfranken
8002918,8000010,5,12,182,0,1590,Unterfranken
8002918,8002918,14,22,198,30,1650,Unterfranken
8002918,8003582,7,10,210,60,1380,Unterfranken
8003081,8000479,17,20,351,90,4020,Unterfranken
8003081,8003081,35,40,240,60,4020,Unterfranken
8003081,8003876,19,20,116,75,330,Unterfranken
8003189,8000120,8,15,44,30,330,Unterfranken
8003189,8002845,13,26,58,15,240,Unterfranken
8003189,8003189,52,78,164,60,1620,Unterfranken
8003189,8005049,16,20,384,135,1620,Unterfranken
8003189,8006349,16,23,147,60,840,Unterfranken
8003284,8002195,17,19,218,120,1080,Unterfranken
8003284,8002251,17,20,183,45,1530,Unterfranken
8003284,8003284,35,39,200,60,1590,Unterfranken
8003314,8000010,19,20,322,90,1260,Unterfranken
8003314,8001427,16,18,132,60,600,Unterfranken
8003314,8003314,39,41,222,90,1230,Unterfranken
8003314,8005208,3,3,230,210,360,Unterfranken
8003324,8000640,10,21,34,0,180,Unterfranken
8003324,8003324,23,45,33,30,240,Unterfranken
8003324,8003337,1,1,240,240,240,Unterfranken
8003324,8003573,13,23,25,30,90,Unterfranken
8003329,8000120,8,14,30,30,120,Unterfranken
8003329,8003329,12,28,17,0,90,Unterfranken
8003329,8006554,2,14,6,0,60,Unterfranken
8003334,8000010,2,2,150,150,150,Unterfranken
8003334,8000619,5,6,165,120,360,Unterfranken
8003334,8003334,34,58,62,30,330,Unterfranken
8003334,8004560,14,27,49,30,330,Unterfranken
8003334,8005794,13,23,57,30,240,Unterfranken
8003337,8000640,10,13,99,60,240,Unterfranken
8003337,8001848,10,13,118,60,360,Unterfranken
8003337,8003324,1,1,270,270,270,Unterfranken
8003337,8003337,43,70,69,30,330,Unterfranken
8003337,8003573,8,20,33,0,180,Unterfranken
8003337,8006538,13,23,42,30,210,Unterfranken
8003548,8000120,22,28,361,150,1710,Unterfranken
8003548,8003548,37,57,222,60,1740,Unterfranken
8003548,8003740,19,29,84,30,990,Unterfranken
8003573,8003324,12,20,48,30,210,Unterfranken
8003573,8003337,6,23,16,0,120,Unterfranken
8003573,8003573,26,43,38,30,240,Unterfranken
8003582,8002696,8,10,198,30,1320,Unterfranken
8003582,8002918,7,12,198,60,1680,Unterfranken
8003582,8003582,14,22,202,60,1680,Unterfranken
8003740,8003548,24,28,381,165,1740,Unterfranken
8003740,8003740,39,52,255,90,1710,Unterfranken
8003740,8004756,19,27,123,60,1650,Unterfranken
8003881,8000818,17,28,124,45,480,Unterfranken
8003881,8003881,26,40,121,60,540,Unterfranken
8003881,8005947,14,20,118,60,510,Unterfranken
8003959,8000730,10,23,91,0,1080,Unterfranken
8003959,8003959,22,37,88,30,1080,Unterfranken
8003959,8010142,4,6,145,120,420,Unterfranken
8003959,8012750,4,11,22,0,90,Unterfranken
8004013,8002341,6,14,26,0,150,Unterfranken
8004013,8004013,8,28,16,0,150,Unterfranken
8004013,8006257,1,14,9,0,120,Unterfranken
8004040,8001293,12,16,109,60,480,Unterfranken
8004040,8004040,25,32,160,105,960,Unterfranken
8004040,8004583,13,16,206,120,960,Unterfranken
8004090,8001435,1,14,6,0,90,Unterfranken
8004090,8004090,5,28,15,0,120,Unterfranken
8004090,8006257,4,14,17,0,120,Unterfranken
8004169,8000730,6,8,45,45,90,Unterfranken
8004169,8001290,10,17,48,30,180,Unterfranken
8004169,8001620,7,7,300,120,1200,Unterfranken
8004169,8004169,34,52,73,30,1110,Unterfranken
8004169,8005199,8,20,34,0,150,Unterfranken
8004453,8000032,24,27,94,60,420,Unterfranken
8004453,8004453,43,51,75,30,270,Unterfranken
8004453,8004865,14,24,54,60,180,Unterfranken
8004558,8000619,16,23,69,30,300,Unterfranken
8004558,8004558,24,43,55,30,300,Unterfranken
8004558,8005794,13,20,50,30,300,Unterfranken
8004560,8000010,3,4,128,135,240,Unterfranken
8004560,8000619,1,1,30,30,30,Unterfranken
8004560,8001848,8,14,99,75,270,Unterfranken
8004560,8002287,7,20,52,0,240,Unterfranken
8004560,8003334,17,31,65,30,390,Unterfranken
8004560,8004560,44,70,77,30,390,Unterfranken
8004583,8003129,15,16,212,135,930,Unterfranken
8004583,8004040,12,16,133,75,570,Unterfranken
8004583,8004583,27,32,169,105,960,Unterfranken
8004629,8000714,18,32,63,45,360,Unterfranken
8004629,8001620,21,30,57,45,150,Unterfranken
8004629,8004629,43,62,54,30,330,Unterfranken
8004756,8003740,20,25,398,120,1680,Unterfranken
8004756,8004756,39,52,260,90,1710,Unterfranken
8004756,8006426,19,27,121,60,1620,Unterfranken
8004865,8000032,15,15,94,90,180,Unterfranken
8004865,8001620,33,40,80,60,270,Unterfranken
8004865,8004453,20,27,66,60,210,Unterfranken
8004865,8004865,69,82,70,60,240,Unterfranken
8005002,8002251,17,19,219,90,1020,Unterfranken
8005002,8005002,32,39,188,60,1410,Unterfranken
8005002,8006582,17,20,194,75,1500,Unterfranken
8005028,8001503,10,16,107,60,300,Unterfranken
8005028,8002089,13,16,150,150,300,Unterfranken
8005028,8005028,22,32,120,90,300,Unterfranken
8005049,8000032,8,8,412,435,1080,Unterfranken
8005049,8002845,24,29,205,60,1320,Unterfranken
8005049,8003189,8,15,50,30,360,Unterfranken
8005049,8005049,64,90,173,30,1620,Unterfranken
8005049,8005864,19,26,65,30,240,Unterfranken
8005092,8000120,15,16,135,90,390,Unterfranken
8005092,8001293,15,16,208,135,1020,Unterfranken
8005092,8005092,29,32,151,90,990,Unterfranken
8005198,8000479,1,1,150,150,150,Unterfranken
8005198,8001421,16,29,115,60,630,Unterfranken
8005198,8005198,82,107,167,90,4020,Unterfranken
8005198,8005523,17,23,141,60,840,Unterfranken
8005198,8006586,11,12,152,90,510,Unterfranken
8005199,8001620,15,20,62,60,180,Unterfranken
8005199,8004169,12,17,58,30,240,Unterfranken
8005199,8005199,25,37,51,30,240,Unterfranken
8005208,8001427,3,3,260,240,390,Unterfranken
8005208,8003314,3,3,160,90,360,Unterfranken
8005208,8005208,6,6,215,195,390,Unterfranken
8005386,8000575,11,16,52,30,240,Unterfranken
8005386,8005105,9,16,54,30,420,Unterfranken
8005386,8005386,16,32,47,15,420,Unterfranken
8005400,8002630,19,21,109,60,690,Unterfranken
8005400,8005400,37,44,124,90,750,Unterfranken
8005400,8005481,19,23,132,120,420,Unterfranken
8005479,8000032,45,58,44,60,450,Unterfranken
8005479,8005479,95,116,65,60,690,Unterfranken
8005479,8005481,50,58,98,60,690,Unterfranken
8005481,8005400,18,21,123,90,780,Unterfranken
8005481,8005479,40,58,36,30,480,Unterfranken
8005481,8005481,37,44,130,90,720,Unterfranken
8005523,8000902,16,23,124,60,780,Unterfranken
8005523,8005198,13,23,97,90,390,Unterfranken
8005523,8005523,30,46,115,75,810,Unterfranken
8005666,8001503,10,16,90,90,270,Unterfranken
8005666,8001964,10,16,105,30,360,Unterfranken
8005666,8005666,20,32,92,45,330,Unterfranken
8005794,8003334,8,20,38,0,300,Unterfranken
8005794,8004558,12,23,51,30,240,Unterfranken
8005794,8005794,24,43,47,30,300,Unterfranken
8005864,8005049,21,29,201,60,1350,Unterfranken
8005864,8005864,38,55,140,60,1350,Unterfranken
8005864,8006065,21,26,97,30,780,Unterfranken
8006065,8005864,19,29,197,30,1320,Unterfranken
8006065,8006065,42,55,165,60,1440,Unterfranken
8006065,8006586,19,26,125,30,1440,Unterfranken
8006147,8000032,18,23,128,120,750,Unterfranken
8006147,8001919,17,23,110,90,450,Unterfranken
8006147,8006147,36,46,121,90,750,Unterfranken
8006257,8004013,2,14,11,0,120,Unterfranken
8006257,8004090,1,14,9,0,120,Unterfranken
8006257,8006257,3,28,11,0,120,Unterfranken
8006274,8000575,11,17,74,30,450,Unterfranken
8006274,8001148,11,17,71,30,420,Unterfranken
8006274,8006274,18,34,63,30,450,Unterfranken
8006349,8000120,18,23,172,90,840,Unterfranken
8006349,8003189,11,22,67,15,270,Unterfranken
8006349,8006349,29,45,120,60,840,Unterfranken
8006380,8001742,10,17,34,30,90,Unterfranken
8006380,8002568,6,17,21,0,90,Unterfranken
8006380,8006380,13,34,21,0,90,Unterfranken
8006426,8002696,18,27,137,30,1680,Unterfranken
8006426,8004756,19,25,406,120,1740,Unterfranken
8006426,8006426,42,52,257,90,1710,Unterfranken
8006488,8002333,19,27,142,60,870,Unterfranken
8006488,8006488,36,55,124,60,870,Unterfranken
8006488,8006580,15,28,110,30,450,Unterfranken
8006538,8001848,17,23,51,30,180,Unterfranken
8006538,8003337,15,20,84,30,300,Unterfranken
8006538,8006538,24,43,53,30,300,Unterfranken
8006554,8002341,5,14,26,0,180,Unterfranken
8006554,8003329,3,14,13,0,90,Unterfranken
8006554,8006554,6,28,16,0,120,Unterfranken
8006580,8006488,18,27,137,60,840,Unterfranken
8006580,8006580,35,55,131,60,870,Unterfranken
8006580,8006582,16,28,119,30,510,Unterfranken
8006582,8005002,12,19,178,60,990,Unterfranken
8006582,8006580,21,27,163,90,930,Unterfranken
8006582,8006582,65,94,160,60,1590,Unterfranken
8006586,8005198,10,11,185,120,1110,Unterfranken
8006586,8006065,23,29,218,60,1200,Unterfranken
8006586,8006586,44,55,177,60,1410,Unterfranken
8006635,8001619,17,23,117,90,750,Unterfranken
8006635,8002630,22,24,134,105,480,Unterfranken
8006635,8006635,41,47,126,90,750,Unterfranken
8007275,8007275,18,37,86,0,600,Unterfranken
8007275,8077274,14,19,114,60,600,Unterfranken
8007275,8077275,3,18,47,0,540,Unterfranken
8007276,8007276,17,36,71,0,600,Unterfranken
8007276,8007277,3,18,47,0,540,Unterfranken
8007276,8077275,14,18,95,60,600,Unterfranken
8007277,8007276,14,18,95,60,600,Unterfranken
8007277,8007277,16,37,60,0,540,Unterfranken
8007277,8007278,3,18,47,0,540,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,12,19,57,60,240,Unterfranken
8007278,8007278,16,37,55,0,540,Unterfranken
8007278,8070166,3,18,47,0,540,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,11,37,41,0,540,Unterfranken
8007279,8007280,3,18,47,0,540,Unterfranken
8007279,8070166,13,18,53,45,210,Unterfranken
8007280,8007279,8,19,32,0,120,Unterfranken
8007280,8007280,11,37,36,0,540,Unterfranken
8007280,8007281,3,18,47,0,540,Unterfranken
8007281,8007280,6,19,19,0,120,Unterfranken
8007281,8007281,10,37,32,0,540,Unterfranken
8007281,8007282,3,18,47,0,540,Unterfranken
8007282,8007281,7,19,19,0,90,Unterfranken
8007282,8007282,10,37,32,0,540,Unterfranken
8007282,8007283,3,18,47,0,540,Unterfranken
8007283,8007282,7,19,14,0,60,Unterfranken
8070166,8007278,13,18,63,60,270,Unterfranken
8070166,8007279,3,18,47,0,540,Unterfranken
8070166,8070166,16,36,55,0,540,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,4,18,60,0,600,Unterfranken
8077274,8070164,14,18,122,60,600,Unterfranken
8077274,8077274,18,37,88,0,600,Unterfranken
8077275,8007275,14,19,106,60,600,Unterfranken
8077275,8007276,3,18,47,0,540,Unterfranken
8077275,8077275,17,37,70,0,600,Unterfranken
