from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003314,8001427,8,13,60,60,210,Unterfranken
8003314,8003314,14,23,104,60,690,Unterfranken
8003324,8000640,5,11,147,0,900,Unterfranken
8003324,8003324,11,28,108,0,1080,Unterfranken
8003324,8003337,0,1,0,0,0,Unterfranken
8003324,8003573,7,16,88,0,1080,Unterfranken
8003329,8000120,2,8,15,0,60,Unterfranken
8003329,8003329,3,16,8,0,60,Unterfranken
8003329,8006554,1,8,4,0,30,Unterfranken
8003334,8000010,2,2,30,30,30,Unterfranken
8003334,8000619,2,4,180,60,600,Unterfranken
8003334,8003334,19,37,78,30,780,Unterfranken
8003334,8004560,8,15,44,30,180,Unterfranken
8003334,8005794,8,16,96,15,780,Unterfranken
8003337,8000640,2,9,63,0,540,Unterfranken
8003337,8001848,4,9,120,0,660,Unterfranken
8003337,8003324,1,1,960,960,960,Unterfranken
8003337,8003337,20,45,118,0,1170,Unterfranken
8003337,8003573,4,10,78,0,510,Unterfranken
8003337,8006538,8,16,137,30,1170,Unterfranken
8003548,8000120,9,15,164,60,870,Unterfranken
8003548,8003548,18,32,113,60,900,Unterfranken
8003548,8003740,10,17,55,30,240,Unterfranken
8003573,8003324,5,10,81,15,510,Unterfranken
8003573,8003337,6,16,84,0,1140,Unterfranken
8003573,8003573,12,26,85,0,1110,Unterfranken
8003582,8000010,3,5,18,60,90,Unterfranken
8003582,8002696,2,4,98,60,270,Unterfranken
8003582,8003582,7,9,87,90,240,Unterfranken
8003740,8003548,9,15,188,90,900,Unterfranken
8003740,8003740,14,27,117,30,900,Unterfranken
8003740,8004756,7,15,42,0,150,Unterfranken
8003881,8000818,5,18,22,0,240,Unterfranken
8003881,8003881,6,25,34,0,330,Unterfranken
8003881,8005947,5,12,50,0,330,Unterfranken
8003959,8000730,3,14,15,0,120,Unterfranken
8003959,8003959,9,22,23,0,120,Unterfranken
8003959,8010142,2,4,22,15,60,Unterfranken
8003959,8012750,2,6,30,0,120,Unterfranken
8004013,8002341,3,8,19,0,60,Unterfranken
8004013,8004013,3,16,8,0,60,Unterfranken
8004013,8006257,1,8,8,0,60,Unterfranken
8004040,8001293,6,10,48,30,300,Unterfranken
8004040,8004040,10,20,40,15,300,Unterfranken
8004040,8004583,5,10,36,15,150,Unterfranken
8004090,8001435,1,8,4,0,30,Unterfranken
8004090,8004090,3,16,15,0,120,Unterfranken
8004090,8006257,2,8,15,0,90,Unterfranken
8004169,8000730,2,5,12,0,60,Unterfranken
8004169,8001290,2,10,6,0,30,Unterfranken
8004169,8001620,2,4,60,60,120,Unterfranken
8004169,8004169,12,32,22,0,90,Unterfranken
8004169,8005199,5,13,16,0,60,Unterfranken
8004453,8000032,9,17,28,30,90,Unterfranken
8004453,8004453,15,32,30,0,150,Unterfranken
8004453,8004865,2,15,16,0,120,Unterfranken
8004558,8000619,9,16,111,30,840,Unterfranken
8004558,8004558,13,26,91,15,840,Unterfranken
8004558,8005794,5,10,63,30,210,Unterfranken
8004560,8000010,1,2,60,60,120,Unterfranken
8004560,8000619,1,1,180,180,180,Unterfranken
8004560,8001848,3,10,105,0,510,Unterfranken
8004560,8002287,4,10,93,0,540,Unterfranken
8004560,8003334,10,22,98,0,780,Unterfranken
8004560,8004560,21,45,92,0,930,Unterfranken
8004583,8003129,6,10,33,30,120,Unterfranken
8004583,8004040,4,10,45,0,300,Unterfranken
8004583,8004583,10,20,39,15,270,Unterfranken
8004629,8000714,6,20,18,0,90,Unterfranken
8004629,8001620,8,19,30,0,120,Unterfranken
8004629,8004629,16,39,20,0,90,Unterfranken
8004756,8002696,0,1,0,0,0,Unterfranken
8004756,8003740,7,12,200,60,900,Unterfranken
8004756,8004756,14,28,110,30,900,Unterfranken
8004756,8006426,7,14,60,30,180,Unterfranken
8004865,8000032,4,8,30,30,60,Unterfranken
8004865,8001620,9,25,28,0,120,Unterfranken
8004865,8004453,10,17,35,30,90,Unterfranken
8004865,8004865,21,50,26,0,120,Unterfranken
8005002,8002251,6,11,49,30,240,Unterfranken
8005002,8005002,12,23,52,30,240,Unterfranken
8005002,8006582,8,12,72,30,270,Unterfranken
8005028,8001503,3,10,174,0,1020,Unterfranken
8005028,8002089,7,12,138,60,780,Unterfranken
8005028,8002177,0,1,0,0,0,Unterfranken
8005028,8005028,10,23,142,0,1020,Unterfranken
8005049,8000032,3,4,195,165,450,Unterfranken
8005049,8002630,0,1,0,0,0,Unterfranken
8005049,8002845,8,17,51,0,600,Unterfranken
8005049,8003189,4,10,24,0,120,Unterfranken
8005049,8005049,25,54,86,0,810,Unterfranken
8005049,8005864,7,16,64,0,390,Unterfranken
8005092,8000120,5,10,48,45,120,Unterfranken
8005092,8001293,5,10,51,30,180,Unterfranken
8005092,8005092,11,20,38,30,150,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,5,18,102,0,1470,Unterfranken
8005198,8002845,0,1,0,0,0,Unterfranken
8005198,8005198,34,66,80,30,1500,Unterfranken
8005198,8005523,8,13,106,30,780,Unterfranken
8005198,8006586,5,8,41,45,90,Unterfranken
8005199,8001620,4,13,25,0,120,Unterfranken
8005199,8004169,2,10,18,0,120,Unterfranken
8005199,8005199,7,23,18,0,120,Unterfranken
8005386,8000575,2,12,10,0,90,Unterfranken
8005386,8005105,3,11,35,0,270,Unterfranken
8005386,8005386,5,23,23,0,270,Unterfranken
8005400,8002630,7,13,99,30,660,Unterfranken
8005400,8005400,13,26,78,15,690,Unterfranken
8005400,8005481,7,13,51,30,210,Unterfranken
8005479,8000032,15,35,51,0,240,Unterfranken
8005479,8005479,30,68,50,0,690,Unterfranken
8005479,8005481,15,33,64,0,690,Unterfranken
8005481,8005400,7,13,113,30,720,Unterfranken
8005481,8005479,14,35,40,0,210,Unterfranken
8005481,8005481,17,26,87,30,690,Unterfranken
8005523,8000902,7,13,99,60,720,Unterfranken
8005523,8005198,8,15,70,30,600,Unterfranken
8005523,8005523,17,28,90,30,750,Unterfranken
8005666,8001503,5,11,125,0,720,Unterfranken
8005666,8001964,4,10,159,0,960,Unterfranken
8005666,8005666,8,21,131,0,960,Unterfranken
8005794,8003334,4,10,54,0,180,Unterfranken
8005794,8004558,5,16,94,0,810,Unterfranken
8005794,8005794,13,26,80,15,780,Unterfranken
8005864,8005049,5,17,46,0,600,Unterfranken
8005864,8005864,15,33,58,0,570,Unterfranken
8005864,8006065,7,16,68,0,420,Unterfranken
8006065,8005864,7,17,48,0,570,Unterfranken
8006065,8006065,13,33,61,0,600,Unterfranken
8006065,8006586,7,16,82,0,420,Unterfranken
8006147,8000032,8,12,118,45,720,Unterfranken
8006147,8001919,7,15,76,0,600,Unterfranken
8006147,8006147,15,27,81,30,720,Unterfranken
8006257,8004013,2,8,11,0,60,Unterfranken
8006257,8004090,1,8,8,0,60,Unterfranken
8006257,8006257,3,16,9,0,60,Unterfranken
8006274,8000575,5,11,46,0,330,Unterfranken
8006274,8001148,2,12,10,0,90,Unterfranken
8006274,8006274,6,23,27,0,360,Unterfranken
8006349,8000120,9,14,73,30,570,Unterfranken
8006349,8003189,7,15,66,0,300,Unterfranken
8006349,8006349,12,29,56,0,570,Unterfranken
8006380,8001742,2,11,22,0,120,Unterfranken
8006380,8002568,2,10,15,0,120,Unterfranken
8006380,8006380,3,21,16,0,120,Unterfranken
8006426,8002696,7,14,64,30,240,Unterfranken
8006426,8004756,8,13,187,60,900,Unterfranken
8006426,8006426,15,27,117,60,750,Unterfranken
8006488,8002333,3,16,19,0,150,Unterfranken
8006488,8006488,10,33,22,0,240,Unterfranken
8006488,8006582,5,17,25,0,240,Unterfranken
8006538,8001848,9,16,137,45,1110,Unterfranken
8006538,8003337,5,10,111,15,660,Unterfranken
8006538,8006538,12,26,121,0,1140,Unterfranken
8006554,8002341,0,8,0,0,0,Unterfranken
8006554,8003329,1,8,4,0,30,Unterfranken
8006554,8006554,2,16,4,0,30,Unterfranken
8006582,8005002,2,11,19,0,180,Unterfranken
8006582,8006488,7,16,19,0,120,Unterfranken
8006582,8006582,17,56,35,0,360,Unterfranken
8006586,8000902,0,1,0,0,0,Unterfranken
8006586,8005198,3,6,75,45,240,Unterfranken
8006586,8006065,6,17,60,0,600,Unterfranken
8006586,8006586,17,33,76,30,600,Unterfranken
8006635,8001619,11,15,96,30,600,Unterfranken
8006635,8002630,7,14,47,15,180,Unterfranken
8006635,8006635,18,29,72,30,600,Unterfranken
8007275,8007275,6,22,41,0,510,Unterfranken
8007275,8077274,4,12,25,0,120,Unterfranken
8007275,8077275,1,10,48,0,480,Unterfranken
8007276,8007276,4,20,42,0,480,Unterfranken
8007276,8007277,1,10,48,0,480,Unterfranken
8007276,8077275,3,10,36,0,180,Unterfranken
8007277,8007276,3,10,36,0,180,Unterfranken
8007277,8007277,5,21,43,0,480,Unterfranken
8007277,8007278,1,10,48,0,480,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,4,11,38,0,180,Unterfranken
8007278,8007278,5,21,43,0,480,Unterfranken
8007278,8070166,1,10,48,0,480,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,4,21,33,0,480,Unterfranken
8007279,8007280,1,10,48,0,480,Unterfranken
8007279,8070166,2,10,12,0,60,Unterfranken
8007280,8007279,3,11,25,0,120,Unterfranken
8007280,8007280,4,21,37,0,480,Unterfranken
8007280,8007281,1,10,48,0,480,Unterfranken
8007281,8007280,3,11,19,0,90,Unterfranken
8007281,8007281,5,21,31,0,480,Unterfranken
8007281,8007282,1,10,48,0,480,Unterfranken
8007282,8007281,3,11,14,0,60,Unterfranken
8007282,8007282,4,21,29,0,480,Unterfranken
8007282,8007283,1,10,48,0,480,Unterfranken
8007283,8007282,3,11,8,0,60,Unterfranken
8070166,8007278,3,10,33,0,150,Unterfranken
8070166,8007279,1,10,48,0,480,Unterfranken
8070166,8070166,4,20,34,0,480,Unterfranken
8077274,8002425,0,1,0,0,0,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,2,10,60,0,540,Unterfranken
8077274,8070164,3,10,24,0,120,Unterfranken
8077274,8077274,6,22,41,0,540,Unterfranken
8077275,8007275,4,12,35,0,180,Unterfranken
8077275,8007276,1,10,48,0,480,Unterfranken
8077275,8077275,5,22,41,0,480,Unterfranken
