from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001290,8000730,9,15,56,60,240,Unterfranken
8001290,8001290,14,31,39,0,270,Unterfranken
8001290,8004169,8,16,36,15,240,Unterfranken
8001293,8001293,15,28,62,30,480,Unterfranken
8001293,8004040,8,15,92,60,480,Unterfranken
8001293,8005092,4,13,18,0,120,Unterfranken
8001421,8001225,16,16,347,345,1140,Unterfranken
8001421,8001421,32,32,606,555,1680,Unterfranken
8001421,8005198,16,16,876,870,1680,Unterfranken
8001435,8001435,4,17,18,0,180,Unterfranken
8001435,8002567,2,8,15,0,90,Unterfranken
8001435,8004090,1,9,20,0,180,Unterfranken
8001503,8001503,12,16,114,60,900,Unterfranken
8001503,8005028,5,8,52,30,150,Unterfranken
8001503,8005666,8,8,184,60,1020,Unterfranken
8001619,8001619,30,35,124,120,450,Unterfranken
8001619,8004533,14,16,126,105,390,Unterfranken
8001619,8006635,14,19,123,120,450,Unterfranken
8001620,8000032,7,14,30,15,90,Unterfranken
8001620,8001620,71,96,94,60,1650,Unterfranken
8001620,8004169,5,8,278,45,1950,Unterfranken
8001620,8004629,20,26,95,45,810,Unterfranken
8001620,8004865,16,34,56,0,420,Unterfranken
8001620,8005199,9,15,62,30,330,Unterfranken
8001742,8001742,11,19,28,30,150,Unterfranken
8001742,8001935,3,9,20,0,120,Unterfranken
8001742,8006380,2,10,21,0,150,Unterfranken
8001848,8001848,29,45,113,30,810,Unterfranken
8001848,8002287,11,16,122,30,810,Unterfranken
8001848,8003337,4,6,195,45,840,Unterfranken
8001848,8004560,7,7,137,90,510,Unterfranken
8001848,8006538,10,16,82,45,390,Unterfranken
8001919,8000902,14,18,148,60,990,Unterfranken
8001919,8001919,29,35,134,60,1020,Unterfranken
8001919,8006147,14,17,106,90,570,Unterfranken
8001935,8000714,4,9,27,0,150,Unterfranken
8001935,8001742,6,10,27,30,60,Unterfranken
8001935,8001935,10,19,22,30,150,Unterfranken
8001964,8001964,10,16,98,30,1020,Unterfranken
8001964,8002622,5,8,165,45,1020,Unterfranken
8001964,8005666,5,8,41,30,150,Unterfranken
8002089,8000640,7,8,124,135,240,Unterfranken
8002089,8002089,15,16,137,60,840,Unterfranken
8002089,8005028,6,8,142,60,810,Unterfranken
8002251,8002251,17,33,49,30,240,Unterfranken
8002251,8003284,8,17,58,0,270,Unterfranken
8002251,8005002,7,16,34,0,240,Unterfranken
8002287,8001848,8,15,76,30,390,Unterfranken
8002287,8002287,21,31,111,60,840,Unterfranken
8002287,8004560,13,16,131,45,780,Unterfranken
8002333,8000818,8,18,80,0,540,Unterfranken
8002333,8002333,24,35,154,30,1500,Unterfranken
8002333,8006488,10,17,222,90,1470,Unterfranken
8002341,8002341,6,17,14,0,60,Unterfranken
8002341,8004013,1,8,8,0,60,Unterfranken
8002341,8006554,1,9,7,0,60,Unterfranken
8002567,8001435,2,9,27,0,180,Unterfranken
8002567,8002567,6,17,30,0,180,Unterfranken
8002567,8002568,2,9,13,0,90,Unterfranken
8002568,8002567,9,10,69,45,210,Unterfranken
8002568,8002568,11,19,33,30,210,Unterfranken
8002568,8006380,2,9,20,0,120,Unterfranken
8002622,8001964,2,8,26,0,150,Unterfranken
8002622,8002622,7,16,101,0,1110,Unterfranken
8002622,8006354,5,8,195,60,1200,Unterfranken
8002630,8000032,15,17,411,240,1980,Unterfranken
8002630,8002630,58,70,201,90,1920,Unterfranken
8002630,8002853,7,7,369,330,630,Unterfranken
8002630,8005400,16,19,148,90,630,Unterfranken
8002630,8006635,12,16,111,105,330,Unterfranken
8002696,8000010,14,15,134,90,570,Unterfranken
8002696,8002696,35,39,198,120,2100,Unterfranken
8002696,8003582,3,4,112,105,240,Unterfranken
8002696,8006426,19,20,258,135,2130,Unterfranken
8002845,8002845,15,34,65,0,510,Unterfranken
8002845,8003189,13,19,90,30,510,Unterfranken
8002845,8005049,4,15,32,0,180,Unterfranken
8002918,8000010,3,4,60,90,90,Unterfranken
8002918,8002918,8,9,107,60,420,Unterfranken
8002918,8003582,5,5,138,60,390,Unterfranken
8003081,8000479,16,16,840,765,1590,Unterfranken
8003081,8003081,32,32,625,480,1620,Unterfranken
8003081,8003876,16,16,489,450,1050,Unterfranken
8003189,8000120,7,15,78,0,780,Unterfranken
8003189,8002845,5,15,34,0,180,Unterfranken
8003189,8003189,40,66,123,30,2100,Unterfranken
8003189,8005049,15,17,261,120,2130,Unterfranken
8003189,8006349,12,19,101,30,480,Unterfranken
8003284,8002195,12,17,86,60,420,Unterfranken
8003284,8002251,8,16,36,15,240,Unterfranken
8003284,8003284,22,33,61,30,390,Unterfranken
8003314,8000010,16,19,223,90,2100,Unterfranken
8003314,8001427,16,16,118,90,510,Unterfranken
8003314,8003314,34,38,162,75,2070,Unterfranken
8003314,8005208,3,3,70,90,90,Unterfranken
8003324,8000640,5,16,43,0,270,Unterfranken
8003324,8003324,10,32,71,0,1110,Unterfranken
8003324,8003573,9,16,98,30,1110,Unterfranken
8003329,8000120,1,9,3,0,30,Unterfranken
8003329,8003329,4,17,14,0,90,Unterfranken
8003329,8006554,2,8,15,0,60,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,17,29,85,30,630,Unterfranken
8003334,8004560,11,16,79,60,570,Unterfranken
8003334,8005794,5,14,103,0,600,Unterfranken
8003337,8000640,3,6,180,15,870,Unterfranken
8003337,8001848,5,7,129,60,510,Unterfranken
8003337,8003337,29,45,107,30,930,Unterfranken
8003337,8003573,10,16,66,30,330,Unterfranken
8003337,8006538,8,16,112,15,840,Unterfranken
8003548,8000120,18,20,279,120,2130,Unterfranken
8003548,8003548,34,39,212,90,2160,Unterfranken
8003548,8003740,16,19,122,60,660,Unterfranken
8003573,8003324,12,16,77,30,330,Unterfranken
8003573,8003337,4,16,73,0,1020,Unterfranken
8003573,8003573,22,32,85,30,1080,Unterfranken
8003582,8002696,4,5,114,30,390,Unterfranken
8003582,8002918,2,4,75,60,180,Unterfranken
8003582,8003582,8,9,110,30,390,Unterfranken
8003740,8000010,1,2,15,15,30,Unterfranken
8003740,8000120,2,2,60,60,90,Unterfranken
8003740,8003548,20,20,320,180,2160,Unterfranken
8003740,8003740,39,43,207,120,2130,Unterfranken
8003740,8004756,17,19,137,60,630,Unterfranken
8003881,8000818,10,17,194,30,1470,Unterfranken
8003881,8003881,21,35,153,30,1470,Unterfranken
8003881,8005947,11,18,112,45,720,Unterfranken
8003959,8000730,10,18,55,30,210,Unterfranken
8003959,8003959,24,35,116,60,1980,Unterfranken
8003959,8010142,4,6,360,45,1980,Unterfranken
8003959,8012750,5,11,44,0,150,Unterfranken
8004013,8002341,5,9,30,30,90,Unterfranken
8004013,8004013,5,17,16,0,120,Unterfranken
8004013,8006257,2,8,8,0,30,Unterfranken
8004040,8001293,5,13,25,0,120,Unterfranken
8004040,8004040,16,28,63,30,480,Unterfranken
8004040,8004583,8,15,84,30,450,Unterfranken
8004090,8001435,2,8,11,0,60,Unterfranken
8004090,8004090,3,17,18,0,180,Unterfranken
8004090,8006257,1,9,17,0,150,Unterfranken
8004169,8000730,4,8,262,15,1920,Unterfranken
8004169,8001290,7,15,52,0,300,Unterfranken
8004169,8001620,6,7,90,120,150,Unterfranken
8004169,8004169,26,46,93,30,1950,Unterfranken
8004169,8005199,5,16,49,0,480,Unterfranken
8004453,8000032,9,19,69,0,420,Unterfranken
8004453,8004453,26,36,93,30,390,Unterfranken
8004453,8004865,11,17,90,60,270,Unterfranken
8004558,8000619,7,14,111,15,600,Unterfranken
8004558,8004558,15,28,92,30,600,Unterfranken
8004558,8005794,10,14,88,45,540,Unterfranken
8004560,8000010,5,5,168,150,450,Unterfranken
8004560,8000619,1,1,120,120,120,Unterfranken
8004560,8001848,2,7,146,0,780,Unterfranken
8004560,8002287,8,15,80,30,450,Unterfranken
8004560,8003334,7,17,78,0,690,Unterfranken
8004560,8004560,29,45,111,30,810,Unterfranken
8004583,8003129,12,15,106,90,480,Unterfranken
8004583,8004040,9,13,44,60,120,Unterfranken
8004583,8004583,21,28,69,30,480,Unterfranken
8004629,8000714,15,26,76,30,750,Unterfranken
8004629,8001620,17,24,92,60,510,Unterfranken
8004629,8004629,37,50,78,30,810,Unterfranken
8004756,8003740,18,20,290,165,2100,Unterfranken
8004756,8004756,39,39,228,150,2130,Unterfranken
8004756,8006426,18,19,147,120,600,Unterfranken
8004865,8000032,13,15,42,30,210,Unterfranken
8004865,8001620,25,33,77,60,330,Unterfranken
8004865,8004453,14,19,68,30,390,Unterfranken
8004865,8004865,53,67,73,60,420,Unterfranken
8005002,8002251,12,17,60,30,240,Unterfranken
8005002,8005002,19,33,50,30,240,Unterfranken
8005002,8006582,9,16,47,30,330,Unterfranken
8005028,8001503,7,8,161,60,810,Unterfranken
8005028,8002089,6,8,86,60,180,Unterfranken
8005028,8005028,12,16,109,60,810,Unterfranken
8005049,8000032,8,8,356,180,1530,Unterfranken
8005049,8002845,12,19,104,30,540,Unterfranken
8005049,8003189,9,15,90,30,900,Unterfranken
8005049,8005049,43,66,126,30,2130,Unterfranken
8005049,8005864,12,15,56,30,180,Unterfranken
8005092,8000120,11,13,60,60,180,Unterfranken
8005092,8001293,10,15,104,60,480,Unterfranken
8005092,8005092,20,28,64,30,450,Unterfranken
8005198,8001421,14,16,302,285,1110,Unterfranken
8005198,8005198,65,69,361,210,1710,Unterfranken
8005198,8005523,15,17,109,60,630,Unterfranken
8005198,8006586,12,12,150,60,750,Unterfranken
8005199,8001620,11,16,77,30,510,Unterfranken
8005199,8004169,7,15,58,0,330,Unterfranken
8005199,8005199,18,31,61,30,480,Unterfranken
8005208,8001427,2,3,50,30,120,Unterfranken
8005208,8003314,3,3,90,60,180,Unterfranken
8005208,8005208,5,6,80,75,180,Unterfranken
8005386,8000575,4,7,56,60,150,Unterfranken
8005386,8005105,3,7,360,0,1470,Unterfranken
8005386,8005386,6,14,208,0,1470,Unterfranken
8005400,8002630,12,16,88,75,330,Unterfranken
8005400,8005400,30,35,135,120,690,Unterfranken
8005400,8005481,17,19,166,120,660,Unterfranken
8005479,8000032,31,36,132,60,690,Unterfranken
8005479,8005479,59,71,106,60,690,Unterfranken
8005479,8005481,26,35,92,60,360,Unterfranken
8005481,8005400,15,16,124,120,360,Unterfranken
8005481,8005479,34,36,129,60,720,Unterfranken
8005481,8005481,33,35,144,120,690,Unterfranken
8005523,8000902,13,17,108,60,600,Unterfranken
8005523,8005198,16,18,167,90,990,Unterfranken
8005523,8005523,32,35,133,60,1020,Unterfranken
8005666,8001503,5,8,52,45,180,Unterfranken
8005666,8001964,5,8,154,45,1020,Unterfranken
8005666,8005666,10,16,103,45,1020,Unterfranken
8005794,8003334,10,14,84,45,570,Unterfranken
8005794,8004558,6,14,101,0,570,Unterfranken
8005794,8005794,15,28,92,30,570,Unterfranken
8005864,8005049,9,19,95,0,510,Unterfranken
8005864,8005864,25,34,84,30,540,Unterfranken
8005864,8006065,14,15,72,60,210,Unterfranken
8006065,8005864,10,19,101,30,540,Unterfranken
8006065,8006065,27,34,98,60,570,Unterfranken
8006065,8006586,14,15,112,90,270,Unterfranken
8006147,8000032,13,17,101,60,510,Unterfranken
8006147,8001919,17,18,163,75,1020,Unterfranken
8006147,8006147,32,35,137,90,1020,Unterfranken
8006257,8004013,1,9,13,0,120,Unterfranken
8006257,8004090,2,8,15,0,60,Unterfranken
8006257,8006257,3,17,12,0,120,Unterfranken
8006274,8000575,5,8,330,30,1530,Unterfranken
8006274,8001148,5,8,41,30,180,Unterfranken
8006274,8006274,7,16,180,0,1560,Unterfranken
8006349,8000120,15,19,117,60,510,Unterfranken
8006349,8003189,6,15,34,0,180,Unterfranken
8006349,8006349,21,34,82,30,510,Unterfranken
8006380,8001742,7,9,57,60,180,Unterfranken
8006380,8002568,1,10,18,0,180,Unterfranken
8006380,8006380,9,19,30,0,150,Unterfranken
8006426,8002696,17,19,144,90,570,Unterfranken
8006426,8004756,20,20,320,210,2160,Unterfranken
8006426,8006426,38,39,225,120,2160,Unterfranken
8006488,8002333,12,18,92,45,540,Unterfranken
8006488,8006488,21,35,147,30,1470,Unterfranken
8006488,8006580,11,17,217,30,1500,Unterfranken
8006538,8001848,11,16,116,30,840,Unterfranken
8006538,8003337,13,16,101,45,450,Unterfranken
8006538,8006538,19,32,98,30,840,Unterfranken
8006554,8002341,2,8,19,0,90,Unterfranken
8006554,8003329,1,9,7,0,60,Unterfranken
8006554,8006554,3,17,12,0,90,Unterfranken
8006580,8006488,8,18,70,0,540,Unterfranken
8006580,8006580,24,35,151,30,1500,Unterfranken
8006580,8006582,9,17,226,60,1500,Unterfranken
8006582,8005002,7,17,48,0,210,Unterfranken
8006582,8006580,14,18,98,60,570,Unterfranken
8006582,8006582,35,68,104,30,1500,Unterfranken
8006586,8005198,12,12,88,90,150,Unterfranken
8006586,8006065,13,19,112,60,570,Unterfranken
8006586,8006586,32,34,106,60,540,Unterfranken
8006635,8001619,12,16,111,105,330,Unterfranken
8006635,8002630,16,19,133,120,420,Unterfranken
8006635,8006635,29,35,119,120,450,Unterfranken
8007275,8007275,19,34,139,30,630,Unterfranken
8007275,8077274,11,17,171,180,600,Unterfranken
8007275,8077275,5,17,95,0,600,Unterfranken
8007276,8007276,15,34,119,0,600,Unterfranken
8007276,8007277,5,17,95,0,600,Unterfranken
8007276,8077275,11,17,152,180,600,Unterfranken
8007277,8007276,10,17,145,120,600,Unterfranken
8007277,8007277,15,34,112,0,600,Unterfranken
8007277,8007278,5,17,95,0,600,Unterfranken
8007278,8007277,10,17,115,120,360,Unterfranken
8007278,8007278,15,34,110,0,600,Unterfranken
8007278,8070166,5,17,95,0,600,Unterfranken
8007279,8007279,15,34,91,0,600,Unterfranken
8007279,8007280,5,17,95,0,600,Unterfranken
8007279,8070166,10,17,104,60,330,Unterfranken
8007280,8007279,10,17,74,60,210,Unterfranken
8007280,8007280,15,34,81,0,600,Unterfranken
8007280,8007281,5,17,95,0,600,Unterfranken
8007281,8007280,10,17,60,60,210,Unterfranken
8007281,8007281,14,34,72,0,600,Unterfranken
8007281,8007282,5,17,95,0,600,Unterfranken
8007282,8007281,9,17,53,60,180,Unterfranken
8007282,8007282,15,34,76,0,600,Unterfranken
8007282,8007283,5,17,95,0,600,Unterfranken
8007283,8007282,10,17,41,30,150,Unterfranken
8070166,8007278,10,17,125,120,390,Unterfranken
8070166,8007279,5,17,95,0,600,Unterfranken
8070166,8070166,15,34,108,0,600,Unterfranken
8077274,8007275,8,17,120,0,660,Unterfranken
8077274,8070164,11,17,171,180,600,Unterfranken
8077274,8077274,19,34,145,60,660,Unterfranken
8077275,8007275,11,17,168,180,600,Unterfranken
8077275,8007276,5,17,95,0,600,Unterfranken
8077275,8077275,16,34,130,0,600,Unterfranken
