from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001225,8001421,16,29,158,30,1260,Unterfranken
8001290,8000730,15,16,178,180,660,Unterfranken
8001290,8001290,28,35,117,60,630,Unterfranken
8001290,8004169,14,19,95,60,570,Unterfranken
8001293,8001293,25,32,307,120,1530,Unterfranken
8001293,8004040,13,16,364,180,1380,Unterfranken
8001293,8005092,11,16,236,60,1410,Unterfranken
8001421,8001225,16,29,89,30,690,Unterfranken
8001421,8001421,31,58,119,30,1260,Unterfranken
8001421,8005198,17,29,162,60,1260,Unterfranken
8001435,8001435,10,28,27,0,240,Unterfranken
8001435,8002567,4,14,34,0,240,Unterfranken
8001435,8004090,6,14,26,0,90,Unterfranken
8001503,8001503,27,32,382,330,1230,Unterfranken
8001503,8005028,15,16,347,255,870,Unterfranken
8001503,8005666,12,16,420,330,1290,Unterfranken
8001619,8001619,43,46,258,120,2220,Unterfranken
8001619,8004533,23,23,305,120,2250,Unterfranken
8001619,8006635,22,23,215,120,1110,Unterfranken
8001620,8000032,14,14,446,180,1530,Unterfranken
8001620,8001620,101,111,152,90,1500,Unterfranken
8001620,8004169,7,8,154,45,510,Unterfranken
8001620,8004629,26,32,113,90,390,Unterfranken
8001620,8004865,34,41,102,60,540,Unterfranken
8001620,8005199,14,16,150,105,450,Unterfranken
8001742,8001742,26,34,41,30,180,Unterfranken
8001742,8001935,10,17,39,30,150,Unterfranken
8001742,8006380,4,17,19,0,120,Unterfranken
8001848,8001848,69,69,473,480,1080,Unterfranken
8001848,8002287,23,23,406,420,960,Unterfranken
8001848,8003337,14,14,632,705,1080,Unterfranken
8001848,8004560,13,13,392,360,840,Unterfranken
8001848,8006538,19,19,508,540,870,Unterfranken
8001919,8000902,16,23,184,60,1260,Unterfranken
8001919,8001919,37,46,231,105,2040,Unterfranken
8001919,8006147,21,23,271,120,2040,Unterfranken
8001935,8000714,11,17,67,30,300,Unterfranken
8001935,8001742,14,17,69,60,180,Unterfranken
8001935,8001935,25,34,55,45,180,Unterfranken
8001964,8001964,28,32,368,330,1860,Unterfranken
8001964,8002622,15,16,506,435,1860,Unterfranken
8001964,8005666,13,16,227,150,630,Unterfranken
8002089,8000640,16,16,414,405,960,Unterfranken
8002089,8002089,28,32,421,375,1260,Unterfranken
8002089,8005028,13,16,403,330,1260,Unterfranken
8002251,8002251,34,39,146,60,960,Unterfranken
8002251,8003284,17,19,189,90,960,Unterfranken
8002251,8005002,16,20,88,60,420,Unterfranken
8002287,8001848,18,19,489,480,840,Unterfranken
8002287,8002287,41,42,446,480,960,Unterfranken
8002287,8004560,23,23,416,390,960,Unterfranken
8002333,8000818,22,27,211,60,2850,Unterfranken
8002333,8002333,42,55,176,60,2820,Unterfranken
8002333,8006488,22,28,148,90,1350,Unterfranken
8002341,8002341,11,28,30,0,390,Unterfranken
8002341,8004013,5,14,39,0,390,Unterfranken
8002341,8006554,4,14,11,0,60,Unterfranken
8002567,8001435,4,14,26,0,120,Unterfranken
8002567,8002567,10,28,28,0,210,Unterfranken
8002567,8002568,3,17,14,0,180,Unterfranken
8002568,8002567,9,17,44,30,180,Unterfranken
8002568,8002568,13,34,28,0,210,Unterfranken
8002568,8006380,2,17,16,0,210,Unterfranken
8002622,8001964,13,16,244,165,660,Unterfranken
8002622,8002622,27,32,362,285,1830,Unterfranken
8002622,8006354,14,16,489,420,1860,Unterfranken
8002630,8000032,14,15,418,150,2580,Unterfranken
8002630,8002630,70,76,258,120,2580,Unterfranken
8002630,8002853,7,7,690,540,2010,Unterfranken
8002630,8005400,21,23,217,150,1140,Unterfranken
8002630,8006635,18,23,292,150,2160,Unterfranken
8002696,8000010,12,15,236,90,1020,Unterfranken
8002696,8002696,40,49,448,300,1740,Unterfranken
8002696,8003582,9,10,492,135,1500,Unterfranken
8002696,8006426,22,24,578,570,1740,Unterfranken
8002845,8002845,37,37,544,420,1800,Unterfranken
8002845,8003189,18,18,692,615,1800,Unterfranken
8002845,8005049,19,19,411,300,1350,Unterfranken
8002918,8000010,9,10,429,120,1470,Unterfranken
8002918,8002918,15,19,385,120,1500,Unterfranken
8002918,8003582,6,9,337,390,960,Unterfranken
8003081,8000479,14,20,216,75,1260,Unterfranken
8003081,8003081,31,40,189,90,1260,Unterfranken
8003081,8003876,19,20,158,90,690,Unterfranken
8003189,8000120,2,2,945,945,990,Unterfranken
8003189,8002845,19,19,407,300,1350,Unterfranken
8003189,8003189,43,43,577,480,1800,Unterfranken
8003189,8005049,4,4,675,510,1620,Unterfranken
8003189,8006349,18,18,723,630,1800,Unterfranken
8003284,8002195,18,19,204,90,990,Unterfranken
8003284,8002251,19,20,102,75,360,Unterfranken
8003284,8003284,36,39,145,60,960,Unterfranken
8003314,8000010,16,20,422,330,1260,Unterfranken
8003314,8001427,18,18,315,180,1350,Unterfranken
8003314,8003314,36,41,383,210,1320,Unterfranken
8003314,8005208,3,3,760,690,1110,Unterfranken
8003324,8000640,19,20,502,540,1080,Unterfranken
8003324,8003324,35,44,318,180,1080,Unterfranken
8003324,8003337,1,1,510,510,510,Unterfranken
8003324,8003573,18,23,153,30,990,Unterfranken
8003329,8000120,6,14,15,0,60,Unterfranken
8003329,8003329,8,28,26,0,390,Unterfranken
8003329,8006554,3,14,32,0,360,Unterfranken
8003334,8000010,2,2,630,630,630,Unterfranken
8003334,8000619,6,6,575,585,870,Unterfranken
8003334,8003334,57,57,509,480,990,Unterfranken
8003334,8004560,26,26,564,510,990,Unterfranken
8003334,8005794,23,23,510,510,930,Unterfranken
8003337,8000640,13,13,614,630,1110,Unterfranken
8003337,8001848,13,13,385,330,840,Unterfranken
8003337,8003324,1,1,1080,1080,1080,Unterfranken
8003337,8003337,69,69,423,390,1080,Unterfranken
8003337,8003573,18,19,452,510,870,Unterfranken
8003337,8006538,23,23,390,420,960,Unterfranken
8003548,8000120,19,21,397,300,1500,Unterfranken
8003548,8003548,36,43,355,210,1500,Unterfranken
8003548,8003740,22,22,312,90,1290,Unterfranken
8003573,8003324,19,19,477,510,1020,Unterfranken
8003573,8003337,15,23,167,60,990,Unterfranken
8003573,8003573,37,42,309,150,1020,Unterfranken
8003582,8002696,6,9,483,330,1470,Unterfranken
8003582,8002918,9,10,450,120,1500,Unterfranken
8003582,8003582,15,19,453,390,1530,Unterfranken
8003740,8003548,17,21,401,300,1500,Unterfranken
8003740,8003740,43,49,407,270,1830,Unterfranken
8003740,8004756,21,25,227,120,1380,Unterfranken
8003881,8000818,20,28,126,75,1320,Unterfranken
8003881,8003881,30,40,223,120,2910,Unterfranken
8003881,8005947,18,20,318,180,2910,Unterfranken
8003959,8000730,16,22,180,75,1140,Unterfranken
8003959,8003959,35,37,219,90,1350,Unterfranken
8003959,8010142,6,6,255,165,540,Unterfranken
8003959,8012750,8,11,218,60,1380,Unterfranken
8004013,8002341,8,14,34,30,120,Unterfranken
8004013,8004013,10,28,27,0,390,Unterfranken
8004013,8006257,2,14,28,0,360,Unterfranken
8004040,8001293,12,16,244,60,1530,Unterfranken
8004040,8004040,28,32,300,120,1500,Unterfranken
8004040,8004583,13,16,360,195,1380,Unterfranken
8004090,8001435,2,14,24,0,300,Unterfranken
8004090,8004090,7,28,26,0,360,Unterfranken
8004090,8006257,5,14,15,0,60,Unterfranken
8004169,8000730,7,8,191,75,690,Unterfranken
8004169,8001290,13,16,154,150,570,Unterfranken
8004169,8001620,7,7,510,300,1470,Unterfranken
8004169,8004169,42,50,184,120,1350,Unterfranken
8004169,8005199,13,19,99,60,660,Unterfranken
8004453,8000032,21,26,110,75,420,Unterfranken
8004453,8004453,42,49,100,60,420,Unterfranken
8004453,8004865,13,23,67,30,270,Unterfranken
8004558,8000619,23,23,627,570,1110,Unterfranken
8004558,8004558,42,42,550,540,1140,Unterfranken
8004558,8005794,19,19,493,480,960,Unterfranken
8004560,8000010,4,4,615,675,930,Unterfranken
8004560,8000619,1,1,420,420,420,Unterfranken
8004560,8001848,14,14,624,675,1050,Unterfranken
8004560,8002287,17,19,475,510,810,Unterfranken
8004560,8003334,31,31,429,420,900,Unterfranken
8004560,8004560,69,69,491,450,1050,Unterfranken
8004583,8003129,14,16,352,225,1350,Unterfranken
8004583,8004040,15,16,255,90,1500,Unterfranken
8004583,8004583,30,32,305,120,1500,Unterfranken
8004629,8000714,24,32,119,75,360,Unterfranken
8004629,8001620,28,30,119,120,330,Unterfranken
8004629,8004629,57,62,101,60,390,Unterfranken
8004756,8003740,23,24,626,570,1800,Unterfranken
8004756,8004756,44,49,430,240,1800,Unterfranken
8004756,8006426,20,25,259,120,1380,Unterfranken
8004865,8000032,15,15,148,120,330,Unterfranken
8004865,8001620,34,39,102,60,330,Unterfranken
8004865,8004453,22,26,106,60,420,Unterfranken
8004865,8004865,68,80,101,75,480,Unterfranken
8005002,8002251,16,19,186,90,960,Unterfranken
8005002,8005002,32,39,128,60,930,Unterfranken
8005002,8006582,19,20,104,90,360,Unterfranken
8005028,8001503,14,16,424,390,1200,Unterfranken
8005028,8002089,16,16,426,390,990,Unterfranken
8005028,8005028,30,32,400,345,1200,Unterfranken
8005049,8002845,18,18,697,600,1800,Unterfranken
8005049,8003189,2,2,1005,1005,1080,Unterfranken
8005049,8005049,43,43,589,480,1800,Unterfranken
8005049,8005864,19,19,459,360,1500,Unterfranken
8005092,8000120,13,16,278,105,1350,Unterfranken
8005092,8001293,13,16,368,180,1380,Unterfranken
8005092,8005092,25,32,305,135,1380,Unterfranken
8005198,8000479,1,1,30,30,30,Unterfranken
8005198,8001421,10,29,62,0,660,Unterfranken
8005198,8005198,72,107,159,60,1830,Unterfranken
8005198,8005523,20,23,261,60,2010,Unterfranken
8005198,8006586,12,12,455,375,1500,Unterfranken
8005199,8001620,19,19,155,120,720,Unterfranken
8005199,8004169,14,16,167,150,600,Unterfranken
8005199,8005199,33,35,144,120,690,Unterfranken
8005208,8001427,3,3,810,690,1200,Unterfranken
8005208,8003314,2,3,80,30,240,Unterfranken
8005208,8005208,5,6,425,330,1170,Unterfranken
8005386,8000575,9,14,124,60,840,Unterfranken
8005386,8005105,8,14,231,60,1080,Unterfranken
8005386,8005386,16,28,170,45,1020,Unterfranken
8005400,8002630,18,21,296,120,2100,Unterfranken
8005400,8005400,40,44,263,150,2100,Unterfranken
8005400,8005481,19,23,227,180,1200,Unterfranken
8005479,8000032,52,58,155,60,1260,Unterfranken
8005479,8005479,102,116,182,60,2070,Unterfranken
8005479,8005481,50,58,223,120,2100,Unterfranken
8005481,8005400,19,21,317,180,2130,Unterfranken
8005481,8005479,44,58,144,60,1200,Unterfranken
8005481,8005481,41,44,270,150,2130,Unterfranken
8005523,8000902,20,23,249,60,1980,Unterfranken
8005523,8005198,18,23,196,90,1320,Unterfranken
8005523,8005523,36,46,226,60,2010,Unterfranken
8005666,8001503,12,16,324,255,930,Unterfranken
8005666,8001964,15,16,501,420,1830,Unterfranken
8005666,8005666,28,32,363,255,1590,Unterfranken
8005794,8003334,19,19,513,510,960,Unterfranken
8005794,8004558,23,23,556,540,960,Unterfranken
8005794,8005794,42,42,522,510,960,Unterfranken
8005864,8005049,18,18,652,585,1770,Unterfranken
8005864,8005864,37,37,548,450,1740,Unterfranken
8005864,8006065,19,19,505,360,1500,Unterfranken
8006065,8005864,18,18,555,450,1710,Unterfranken
8006065,8006065,37,37,544,450,1680,Unterfranken
8006065,8006586,19,19,693,510,1590,Unterfranken
8006147,8000032,18,23,265,120,2040,Unterfranken
8006147,8001919,18,23,197,60,1230,Unterfranken
8006147,8006147,37,46,233,75,2040,Unterfranken
8006257,8004013,2,14,9,0,60,Unterfranken
8006257,8004090,2,14,30,0,360,Unterfranken
8006257,8006257,4,28,19,0,360,Unterfranken
8006274,8000575,13,15,278,90,1050,Unterfranken
8006274,8001148,10,15,160,30,1020,Unterfranken
8006274,8006274,20,30,209,75,1080,Unterfranken
8006349,8000120,18,18,737,660,1860,Unterfranken
8006349,8003189,17,20,405,285,1350,Unterfranken
8006349,8006349,35,38,557,495,1830,Unterfranken
8006380,8001742,12,17,51,60,210,Unterfranken
8006380,8002568,6,17,26,0,120,Unterfranken
8006380,8006380,15,34,28,0,210,Unterfranken
8006426,8002696,20,25,335,120,1410,Unterfranken
8006426,8004756,22,24,620,555,1800,Unterfranken
8006426,8006426,43,49,447,270,1770,Unterfranken
8006488,8002333,23,27,204,60,2820,Unterfranken
8006488,8006488,45,55,170,90,2820,Unterfranken
8006488,8006580,18,25,142,60,1290,Unterfranken
8006488,8006582,3,3,130,150,180,Unterfranken
8006538,8001848,23,23,406,390,960,Unterfranken
8006538,8003337,19,19,523,570,840,Unterfranken
8006538,8006538,42,42,446,465,960,Unterfranken
8006554,8002341,4,14,39,0,420,Unterfranken
8006554,8003329,3,14,11,0,60,Unterfranken
8006554,8006554,6,28,24,0,390,Unterfranken
8006580,8006488,17,27,180,60,2790,Unterfranken
8006580,8006580,38,52,170,60,2790,Unterfranken
8006580,8006582,18,25,175,60,1260,Unterfranken
8006582,8005002,11,19,142,30,900,Unterfranken
8006582,8006580,20,27,193,60,2820,Unterfranken
8006582,8006582,65,94,163,60,2820,Unterfranken
8006586,8005198,11,11,360,150,1020,Unterfranken
8006586,8006065,18,18,468,390,1680,Unterfranken
8006586,8006586,37,37,591,420,1710,Unterfranken
8006635,8001619,22,23,296,120,2190,Unterfranken
8006635,8002630,22,23,230,120,1140,Unterfranken
8006635,8006635,44,46,258,120,2160,Unterfranken
8007275,8007275,18,35,113,30,450,Unterfranken
8007275,8077274,8,18,117,0,540,Unterfranken
8007275,8077275,8,17,106,0,420,Unterfranken
8007276,8007276,14,34,95,0,480,Unterfranken
8007276,8007277,8,17,99,0,360,Unterfranken
8007276,8077275,6,17,88,0,480,Unterfranken
8007277,8007276,6,17,92,0,480,Unterfranken
8007277,8007277,15,35,89,0,450,Unterfranken
8007277,8007278,8,17,95,0,360,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,7,18,73,0,480,Unterfranken
8007278,8007278,18,35,87,30,480,Unterfranken
8007278,8070166,8,17,85,0,300,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,17,35,78,0,510,Unterfranken
8007279,8007280,8,17,78,0,300,Unterfranken
8007279,8070166,10,17,83,30,480,Unterfranken
8007280,8007279,10,18,77,30,540,Unterfranken
8007280,8007280,16,35,73,0,540,Unterfranken
8007280,8007281,8,17,71,0,240,Unterfranken
8007281,8007280,8,18,65,0,540,Unterfranken
8007281,8007281,14,35,65,0,540,Unterfranken
8007281,8007282,8,17,71,0,240,Unterfranken
8007282,8007281,6,18,62,0,540,Unterfranken
8007282,8007282,17,35,67,0,570,Unterfranken
8007282,8007283,8,17,64,0,240,Unterfranken
8007283,8007282,8,18,53,0,600,Unterfranken
8070166,8007278,9,17,94,60,480,Unterfranken
8070166,8007279,8,17,85,0,300,Unterfranken
8070166,8070166,18,34,90,45,480,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,10,17,148,60,480,Unterfranken
8077274,8070164,7,17,113,0,480,Unterfranken
8077274,8077274,18,35,135,60,510,Unterfranken
8077275,8007275,7,18,85,0,450,Unterfranken
8077275,8007276,8,17,102,0,360,Unterfranken
8077275,8077275,15,35,94,0,450,Unterfranken
