from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001619,8004533,19,22,151,150,480,Unterfranken
8001619,8006635,20,23,83,60,330,Unterfranken
8001620,8000032,12,14,253,90,1350,Unterfranken
8001620,8001620,81,113,70,30,1260,Unterfranken
8001620,8004169,2,8,19,0,90,Unterfranken
8001620,8004629,19,32,45,30,270,Unterfranken
8001620,8004865,17,42,27,0,120,Unterfranken
8001620,8005199,13,17,44,30,150,Unterfranken
8001742,8001742,21,34,27,30,120,Unterfranken
8001742,8001935,6,17,21,0,120,Unterfranken
8001742,8006380,1,17,4,0,60,Unterfranken
8001848,8001848,56,70,218,90,1740,Unterfranken
8001848,8002287,20,23,224,90,1500,Unterfranken
8001848,8003337,13,14,201,120,840,Unterfranken
8001848,8004560,10,13,325,120,1770,Unterfranken
8001848,8006538,15,20,180,120,960,Unterfranken
8001919,8000902,17,23,108,90,390,Unterfranken
8001919,8001919,34,46,109,90,390,Unterfranken
8001919,8006147,16,23,90,90,360,Unterfranken
8001935,8000714,8,17,35,0,240,Unterfranken
8001935,8001742,11,17,34,30,60,Unterfranken
8001935,8001935,18,34,26,30,120,Unterfranken
8001964,8001964,22,32,234,45,990,Unterfranken
8001964,8002622,12,16,291,240,930,Unterfranken
8001964,8005666,10,16,178,30,1020,Unterfranken
8002089,8000640,13,16,274,120,1110,Unterfranken
8002089,8002089,24,32,254,180,1140,Unterfranken
8002089,8005028,10,16,231,240,990,Unterfranken
8002251,8002251,26,39,105,90,420,Unterfranken
8002251,8003284,16,19,126,120,360,Unterfranken
8002251,8005002,8,20,63,0,360,Unterfranken
8002287,8001848,14,20,168,90,990,Unterfranken
8002287,8002287,36,43,211,120,1560,Unterfranken
8002287,8004560,22,23,240,120,1560,Unterfranken
8002333,8000818,11,22,206,15,1860,Unterfranken
8002333,8002333,30,43,271,60,1920,Unterfranken
8002333,8006488,16,21,323,90,1890,Unterfranken
8002341,8002341,13,28,20,0,90,Unterfranken
8002341,8004013,3,14,13,0,90,Unterfranken
8002341,8006554,4,14,9,0,30,Unterfranken
8002567,8001435,4,14,21,0,120,Unterfranken
8002567,8002567,15,28,22,30,120,Unterfranken
8002567,8002568,4,17,11,0,60,Unterfranken
8002568,8002567,11,17,35,30,120,Unterfranken
8002568,8002568,14,34,19,0,90,Unterfranken
8002568,8006380,4,17,12,0,60,Unterfranken
8002622,8001964,9,16,176,45,960,Unterfranken
8002622,8002622,20,32,230,60,960,Unterfranken
8002622,8006354,12,16,274,210,900,Unterfranken
8002630,8000032,15,15,292,210,930,Unterfranken
8002630,8002630,64,75,162,120,1200,Unterfranken
8002630,8002853,7,7,360,360,600,Unterfranken
8002630,8005400,19,23,102,90,330,Unterfranken
8002630,8006635,18,22,143,120,480,Unterfranken
8002696,8000010,14,15,198,150,540,Unterfranken
8002696,8002696,39,52,201,120,2100,Unterfranken
8002696,8003582,9,12,68,30,300,Unterfranken
8002696,8006426,19,25,252,120,2100,Unterfranken
8002845,8002845,35,55,96,60,870,Unterfranken
8002845,8003189,23,29,121,60,810,Unterfranken
8002845,8005049,12,26,68,0,450,Unterfranken
8002918,8000010,6,12,42,15,270,Unterfranken
8002918,8002918,14,22,116,30,1170,Unterfranken
8002918,8003582,6,10,189,60,1200,Unterfranken
8003189,8000120,10,15,108,60,510,Unterfranken
8003189,8002845,12,26,69,0,420,Unterfranken
8003189,8003189,56,78,137,60,2010,Unterfranken
8003189,8005049,16,20,250,135,2010,Unterfranken
8003189,8006349,18,23,103,60,630,Unterfranken
8003284,8002195,18,19,136,120,360,Unterfranken
8003284,8002251,14,20,80,30,450,Unterfranken
8003284,8003284,33,39,104,60,480,Unterfranken
8003314,8000010,16,20,194,120,1380,Unterfranken
8003314,8001427,17,18,215,75,570,Unterfranken
8003314,8003314,36,41,192,120,1350,Unterfranken
8003314,8005208,3,3,120,90,210,Unterfranken
8003324,8000640,14,21,189,90,930,Unterfranken
8003324,8003324,24,45,165,30,1230,Unterfranken
8003324,8003337,1,1,1080,1080,1080,Unterfranken
8003324,8003573,16,23,129,30,1590,Unterfranken
8003329,8000120,7,14,36,15,210,Unterfranken
8003329,8003329,10,28,20,0,120,Unterfranken
8003329,8006554,4,14,13,0,90,Unterfranken
8003334,8000010,2,2,120,120,120,Unterfranken
8003334,8000619,6,6,240,180,510,Unterfranken
8003334,8003334,44,58,148,60,1380,Unterfranken
8003334,8004560,21,27,153,60,1230,Unterfranken
8003334,8005794,17,23,166,60,1380,Unterfranken
8003337,8000640,11,13,194,120,780,Unterfranken
8003337,8001848,11,13,325,120,1770,Unterfranken
8003337,8003324,1,1,450,450,450,Unterfranken
8003337,8003337,55,70,200,90,1620,Unterfranken
8003337,8003573,13,20,171,90,900,Unterfranken
8003337,8006538,17,23,200,60,1500,Unterfranken
8003548,8000120,22,28,230,90,2100,Unterfranken
8003548,8003548,41,57,156,60,2100,Unterfranken
8003548,8003740,20,29,78,30,480,Unterfranken
8003573,8003324,15,20,198,105,930,Unterfranken
8003573,8003337,11,23,117,0,1590,Unterfranken
8003573,8003573,31,43,164,60,1590,Unterfranken
8003582,8002696,6,10,186,60,1140,Unterfranken
8003582,8002918,5,12,58,0,300,Unterfranken
8003582,8003582,15,22,119,30,1170,Unterfranken
8003740,8003548,25,28,253,120,2100,Unterfranken
8003740,8003740,40,52,183,90,2100,Unterfranken
8003740,8004756,17,27,121,60,510,Unterfranken
8003881,8000818,17,22,338,90,1860,Unterfranken
8003881,8003881,27,40,298,90,1920,Unterfranken
8003881,8005947,12,20,264,45,1950,Unterfranken
8003959,8000730,13,23,108,30,1170,Unterfranken
8003959,8003959,26,38,96,60,1140,Unterfranken
8003959,8010142,6,6,75,90,120,Unterfranken
8003959,8012750,6,12,48,15,180,Unterfranken
8004013,8002341,9,14,36,30,120,Unterfranken
8004013,8004013,12,28,20,0,90,Unterfranken
8004013,8006257,4,14,13,0,60,Unterfranken
8004040,8001293,12,16,54,60,120,Unterfranken
8004040,8004040,26,32,79,60,360,Unterfranken
8004040,8004583,13,16,92,90,360,Unterfranken
8004090,8001435,2,14,4,0,30,Unterfranken
8004090,8004090,6,28,15,0,120,Unterfranken
8004090,8006257,5,14,17,0,90,Unterfranken
8004169,8000730,3,8,15,0,60,Unterfranken
8004169,8001290,7,17,25,0,90,Unterfranken
8004169,8001620,7,7,317,180,1260,Unterfranken
8004169,8004169,33,52,66,30,1200,Unterfranken
8004169,8005199,9,20,30,0,120,Unterfranken
8004453,8000032,20,27,42,30,120,Unterfranken
8004453,8004453,38,51,68,30,420,Unterfranken
8004453,8004865,12,24,70,15,420,Unterfranken
8004558,8000619,18,23,173,90,1410,Unterfranken
8004558,8004558,32,43,159,60,1410,Unterfranken
8004558,8005794,16,20,150,60,1140,Unterfranken
8004560,8000010,4,4,855,720,1830,Unterfranken
8004560,8000619,1,1,150,150,150,Unterfranken
8004560,8001848,10,14,182,75,810,Unterfranken
8004560,8002287,12,20,148,60,1020,Unterfranken
8004560,8003334,22,31,145,30,1380,Unterfranken
8004560,8004560,53,70,204,90,1830,Unterfranken
8004583,8003129,16,16,86,60,330,Unterfranken
8004583,8004040,14,16,71,60,180,Unterfranken
8004583,8004583,29,32,76,60,360,Unterfranken
8004629,8000714,17,32,38,30,240,Unterfranken
8004629,8001620,22,30,54,60,180,Unterfranken
8004629,8004629,44,62,45,30,270,Unterfranken
8004756,8003740,23,25,260,120,2100,Unterfranken
8004756,8004756,41,52,196,105,2130,Unterfranken
8004756,8006426,18,27,130,60,540,Unterfranken
8004865,8000032,15,15,70,60,150,Unterfranken
8004865,8001620,32,40,82,60,390,Unterfranken
8004865,8004453,16,27,32,30,120,Unterfranken
8004865,8004865,61,82,57,30,390,Unterfranken
8005002,8002251,17,19,148,120,420,Unterfranken
8005002,8005002,28,39,100,60,390,Unterfranken
8005002,8006582,12,20,81,90,270,Unterfranken
8005028,8001503,10,16,236,240,960,Unterfranken
8005028,8002089,14,16,278,105,1140,Unterfranken
8005028,8005028,24,32,250,165,1110,Unterfranken
8005049,8000032,7,8,311,90,1530,Unterfranken
8005049,8002845,24,29,139,90,900,Unterfranken
8005049,8003189,13,15,128,60,600,Unterfranken
8005049,8005049,68,90,141,60,1980,Unterfranken
8005049,8005864,18,26,80,30,480,Unterfranken
8005092,8000120,15,16,146,105,660,Unterfranken
8005092,8001293,15,16,126,120,360,Unterfranken
8005092,8005092,29,32,114,90,630,Unterfranken
8005198,8005198,37,48,92,75,330,Unterfranken
8005198,8005523,18,23,94,90,360,Unterfranken
8005198,8006586,11,12,68,60,150,Unterfranken
8005199,8001620,16,20,50,45,150,Unterfranken
8005199,8004169,8,17,35,0,150,Unterfranken
8005199,8005199,26,37,39,30,150,Unterfranken
8005208,8001427,3,3,110,120,180,Unterfranken
8005208,8003314,2,3,150,150,300,Unterfranken
8005208,8005208,5,6,150,150,330,Unterfranken
8005386,8000575,7,15,56,0,270,Unterfranken
8005386,8005105,13,15,132,90,390,Unterfranken
8005386,8005386,21,30,93,60,360,Unterfranken
8005400,8002630,15,20,118,105,510,Unterfranken
8005400,8005400,34,43,121,90,480,Unterfranken
8005400,8005481,19,23,117,120,360,Unterfranken
8005479,8000032,50,58,99,60,390,Unterfranken
8005479,8005479,80,115,87,60,480,Unterfranken
8005479,8005481,38,57,88,60,510,Unterfranken
8005481,8005400,15,20,140,120,510,Unterfranken
8005481,8005479,41,58,90,60,390,Unterfranken
8005481,8005481,35,43,130,120,510,Unterfranken
8005523,8000902,17,23,87,60,360,Unterfranken
8005523,8005198,19,23,108,90,390,Unterfranken
8005523,8005523,35,46,102,90,420,Unterfranken
8005666,8001503,12,16,234,105,1020,Unterfranken
8005666,8001964,13,16,298,195,930,Unterfranken
8005666,8005666,25,32,236,135,1020,Unterfranken
8005794,8003334,12,20,141,45,1110,Unterfranken
8005794,8004558,15,23,154,60,1320,Unterfranken
8005794,8005794,31,43,151,60,1350,Unterfranken
8005864,8005049,25,29,131,60,870,Unterfranken
8005864,8005864,46,55,112,60,900,Unterfranken
8005864,8006065,21,26,93,60,540,Unterfranken
8006065,8005864,21,29,124,60,900,Unterfranken
8006065,8006065,43,55,118,60,900,Unterfranken
8006065,8006586,23,26,134,105,690,Unterfranken
8006147,8000032,16,23,89,60,390,Unterfranken
8006147,8001919,18,23,128,120,390,Unterfranken
8006147,8006147,35,46,109,90,420,Unterfranken
8006257,8004013,6,14,19,0,60,Unterfranken
8006257,8004090,3,14,11,0,60,Unterfranken
8006257,8006257,8,28,14,0,60,Unterfranken
8006274,8000575,14,16,165,120,450,Unterfranken
8006274,8001148,7,16,66,0,360,Unterfranken
8006274,8006274,19,32,112,60,480,Unterfranken
8006349,8000120,19,23,120,90,630,Unterfranken
8006349,8003189,13,22,90,30,360,Unterfranken
8006349,8006349,30,45,106,60,660,Unterfranken
8006380,8001742,13,17,48,30,120,Unterfranken
8006380,8002568,4,17,12,0,60,Unterfranken
8006380,8006380,14,34,19,0,90,Unterfranken
8006426,8002696,20,27,143,90,540,Unterfranken
8006426,8004756,20,25,275,180,2160,Unterfranken
8006426,8006426,42,52,200,105,2130,Unterfranken
8006488,8002333,14,22,211,45,1860,Unterfranken
8006488,8006488,29,43,261,60,2040,Unterfranken
8006488,8006580,13,18,363,60,2190,Unterfranken
8006488,8006582,2,3,20,30,30,Unterfranken
8006538,8001848,18,23,205,90,1500,Unterfranken
8006538,8003337,16,20,218,165,1020,Unterfranken
8006538,8006538,32,43,195,90,1500,Unterfranken
8006554,8002341,6,14,21,0,90,Unterfranken
8006554,8003329,2,14,6,0,60,Unterfranken
8006554,8006554,8,28,13,0,60,Unterfranken
8006580,8006488,14,22,198,30,1740,Unterfranken
8006580,8006580,30,40,269,30,2190,Unterfranken
8006580,8006582,14,18,375,60,2220,Unterfranken
8006582,8005002,13,19,107,60,330,Unterfranken
8006582,8006580,18,22,196,60,1350,Unterfranken
8006582,8006582,62,83,185,60,2220,Unterfranken
8006586,8005198,11,11,106,120,150,Unterfranken
8006586,8006065,22,29,128,60,900,Unterfranken
8006586,8006586,49,55,126,60,900,Unterfranken
8006635,8001619,19,22,140,105,480,Unterfranken
8006635,8002630,19,23,94,90,330,Unterfranken
8006635,8006635,38,45,115,90,480,Unterfranken
8007275,8007275,12,37,68,0,600,Unterfranken
8007275,8077274,10,19,126,60,600,Unterfranken
8007275,8077275,1,18,3,0,60,Unterfranken
8007276,8007276,11,36,68,0,600,Unterfranken
8007276,8007277,1,18,3,0,60,Unterfranken
8007276,8077275,10,18,133,60,600,Unterfranken
8007277,8007276,10,18,133,60,600,Unterfranken
8007277,8007277,12,37,73,0,600,Unterfranken
8007277,8007278,2,18,30,0,480,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,10,19,126,60,600,Unterfranken
8007278,8007278,12,37,84,0,600,Unterfranken
8007278,8070166,2,18,30,0,480,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,12,37,66,0,600,Unterfranken
8007279,8007280,3,18,63,0,600,Unterfranken
8007279,8070166,9,18,92,30,360,Unterfranken
8007280,8007279,8,19,62,0,390,Unterfranken
8007280,8007280,10,37,57,0,600,Unterfranken
8007280,8007281,3,18,63,0,600,Unterfranken
8007281,8007280,7,19,41,0,360,Unterfranken
8007281,8007281,9,37,51,0,600,Unterfranken
8007281,8007282,3,18,63,0,600,Unterfranken
8007282,8007281,6,19,41,0,360,Unterfranken
8007282,8007282,10,37,54,0,600,Unterfranken
8007282,8007283,3,18,63,0,600,Unterfranken
8007283,8007282,7,19,25,0,180,Unterfranken
8070166,8007278,10,18,125,90,420,Unterfranken
8070166,8007279,3,18,63,0,600,Unterfranken
8070166,8070166,12,36,77,0,480,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,2,18,10,0,120,Unterfranken
8077274,8070164,10,18,133,60,600,Unterfranken
8077274,8077274,13,37,71,0,600,Unterfranken
8077275,8007275,10,19,126,60,600,Unterfranken
8077275,8007276,1,18,3,0,60,Unterfranken
8077275,8077275,11,37,66,0,600,Unterfranken
