from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8007282,8007281,10,19,33,30,240,Unterfranken
8007282,8007282,15,37,36,0,360,Unterfranken
8007282,8007283,3,18,37,0,360,Unterfranken
8007283,8007282,9,19,14,0,60,Unterfranken
8070166,8007278,15,18,78,60,180,Unterfranken
8070166,8007279,3,18,30,0,360,Unterfranken
8070166,8070166,17,36,54,0,360,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,7,18,53,0,420,Unterfranken
8077274,8070164,13,18,60,60,180,Unterfranken
8077274,8077274,21,37,57,60,420,Unterfranken
8077275,8007275,14,19,66,60,180,Unterfranken
8077275,8007276,3,18,30,0,360,Unterfranken
8077275,8077275,17,37,49,0,360,Unterfranken
