from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000730,8000730,23,41,93,30,600,Unterfranken
8000730,8001290,6,19,44,0,540,Unterfranken
8000730,8003959,11,19,98,30,600,Unterfranken
8000730,8004169,5,7,150,60,360,Unterfranken
8000818,8000818,33,42,195,60,1860,Unterfranken
8000818,8002333,17,20,201,60,1710,Unterfranken
8000818,8003881,15,21,170,60,1560,Unterfranken
8000818,8006582,1,1,690,690,690,Unterfranken
8000902,8000902,36,46,128,60,990,Unterfranken
8000902,8001919,18,23,82,60,360,Unterfranken
8000902,8005523,18,23,177,90,990,Unterfranken
8001148,8000640,14,17,76,60,360,Unterfranken
8001148,8001148,23,34,75,60,330,Unterfranken
8001148,8006274,9,17,83,60,330,Unterfranken
8001225,8000479,17,17,614,540,1680,Unterfranken
8001225,8001225,34,34,814,780,1860,Unterfranken
8001225,8005198,17,17,1032,1020,1890,Unterfranken
8001290,8000730,7,16,71,0,600,Unterfranken
8001290,8001290,14,35,61,0,600,Unterfranken
8001290,8004169,11,19,63,30,660,Unterfranken
8001293,8001293,26,32,108,60,690,Unterfranken
8001293,8004040,15,16,144,90,660,Unterfranken
8001293,8005092,9,16,58,30,300,Unterfranken
8001435,8001435,5,28,18,0,300,Unterfranken
8001435,8002567,3,14,9,0,60,Unterfranken
8001435,8004090,2,14,30,0,300,Unterfranken
8001503,8001503,19,32,81,45,330,Unterfranken
8001503,8005028,12,16,79,60,240,Unterfranken
8001503,8005666,9,16,92,45,330,Unterfranken
8001619,8001619,36,46,96,60,690,Unterfranken
8001619,8004533,18,23,82,60,330,Unterfranken
8001619,8006635,18,23,115,90,690,Unterfranken
8001620,8000032,12,14,133,150,180,Unterfranken
8001620,8001620,79,111,86,60,570,Unterfranken
8001620,8004169,4,8,60,15,210,Unterfranken
8001620,8004629,21,32,77,45,390,Unterfranken
8001620,8004865,23,42,63,30,360,Unterfranken
8001620,8005199,11,16,66,30,210,Unterfranken
8001742,8001742,16,33,30,0,300,Unterfranken
8001742,8001935,2,16,17,0,240,Unterfranken
8001742,8006380,1,17,16,0,270,Unterfranken
8001848,8001848,50,66,109,90,360,Unterfranken
8001848,8002287,19,22,105,90,300,Unterfranken
8001848,8003337,10,13,138,120,300,Unterfranken
8001848,8004560,11,12,155,150,360,Unterfranken
8001848,8006538,13,19,87,60,300,Unterfranken
8001919,8000902,16,23,160,90,990,Unterfranken
8001919,8001919,34,46,135,60,1020,Unterfranken
8001919,8006147,19,23,95,60,360,Unterfranken
8001935,8000714,5,16,47,0,330,Unterfranken
8001935,8001742,12,17,49,30,300,Unterfranken
8001935,8001935,16,33,37,0,300,Unterfranken
8001964,8001964,15,32,61,0,300,Unterfranken
8001964,8002622,10,16,84,75,270,Unterfranken
8001964,8005666,6,16,36,0,240,Unterfranken
8002089,8000640,13,16,107,120,270,Unterfranken
8002089,8002089,24,32,91,90,300,Unterfranken
8002089,8005028,9,16,68,30,240,Unterfranken
8002251,8002251,34,39,198,90,1800,Unterfranken
8002251,8003284,18,19,257,90,2070,Unterfranken
8002251,8005002,14,20,162,45,2070,Unterfranken
8002287,8001848,12,19,79,60,300,Unterfranken
8002287,8002287,30,41,102,60,300,Unterfranken
8002287,8004560,19,22,119,105,300,Unterfranken
8002333,8000818,15,21,159,60,1200,Unterfranken
8002333,8002333,33,41,176,90,1710,Unterfranken
8002333,8006488,14,20,177,30,1740,Unterfranken
8002341,8002341,14,28,19,15,120,Unterfranken
8002341,8004013,3,14,9,0,60,Unterfranken
8002341,8006554,4,14,9,0,30,Unterfranken
8002567,8001435,2,14,30,0,300,Unterfranken
8002567,8002567,7,28,26,0,300,Unterfranken
8002567,8002568,2,16,19,0,270,Unterfranken
8002568,8002567,7,17,37,0,300,Unterfranken
8002568,8002568,7,33,25,0,300,Unterfranken
8002568,8006380,1,16,17,0,270,Unterfranken
8002622,8001964,7,16,39,0,180,Unterfranken
8002622,8002622,17,32,54,30,240,Unterfranken
8002622,8006354,10,16,73,45,270,Unterfranken
8002630,8000032,12,15,472,270,2310,Unterfranken
8002630,8002630,63,76,191,60,2340,Unterfranken
8002630,8002853,7,7,596,570,900,Unterfranken
8002630,8005400,21,23,129,60,720,Unterfranken
8002630,8006635,14,23,69,60,240,Unterfranken
8002696,8000010,11,15,168,60,870,Unterfranken
8002696,8002696,44,51,193,120,870,Unterfranken
8002696,8003582,9,11,175,90,840,Unterfranken
8002696,8006426,20,25,206,120,780,Unterfranken
8002845,8002845,34,53,106,30,600,Unterfranken
8002845,8003189,23,28,161,90,630,Unterfranken
8002845,8005049,12,25,56,0,360,Unterfranken
8002918,8000010,7,11,139,30,690,Unterfranken
8002918,8002918,18,21,149,60,750,Unterfranken
8002918,8003582,8,10,159,60,540,Unterfranken
8003081,8000479,17,17,1071,990,1830,Unterfranken
8003081,8003081,34,34,954,960,1860,Unterfranken
8003081,8003876,17,17,916,960,1620,Unterfranken
8003189,8000120,10,15,108,30,570,Unterfranken
8003189,8002845,13,25,56,30,300,Unterfranken
8003189,8003189,55,77,157,60,1170,Unterfranken
8003189,8005049,18,19,248,120,1200,Unterfranken
8003189,8006349,18,23,202,90,870,Unterfranken
8003284,8002195,18,19,273,120,2100,Unterfranken
8003284,8002251,18,20,160,75,1590,Unterfranken
8003284,8003284,36,39,208,90,2070,Unterfranken
8003314,8000010,20,20,230,135,660,Unterfranken
8003314,8001427,16,18,178,75,690,Unterfranken
8003314,8003314,39,41,204,120,690,Unterfranken
8003314,8005208,3,3,290,330,510,Unterfranken
8003324,8000640,11,20,76,30,330,Unterfranken
8003324,8003324,20,42,66,0,330,Unterfranken
8003324,8003573,15,22,67,30,330,Unterfranken
8003329,8000120,8,14,30,30,150,Unterfranken
8003329,8003329,11,28,18,0,90,Unterfranken
8003329,8006554,4,14,11,0,60,Unterfranken
8003334,8000010,1,1,30,30,30,Unterfranken
8003334,8000619,6,6,170,180,240,Unterfranken
8003334,8003334,40,55,79,30,330,Unterfranken
8003334,8004560,18,26,81,60,300,Unterfranken
8003334,8005794,13,22,76,60,360,Unterfranken
8003337,8000640,11,12,120,90,270,Unterfranken
8003337,8001848,10,12,150,135,360,Unterfranken
8003337,8003324,1,1,30,30,30,Unterfranken
8003337,8003337,50,66,103,90,330,Unterfranken
8003337,8003573,12,19,82,60,270,Unterfranken
8003337,8006538,14,22,90,60,270,Unterfranken
8003548,8000120,21,28,226,120,1320,Unterfranken
8003548,8003548,44,56,182,75,1080,Unterfranken
8003548,8003740,19,28,126,60,960,Unterfranken
8003573,8003324,12,19,93,30,330,Unterfranken
8003573,8003337,8,22,52,0,300,Unterfranken
8003573,8003573,27,41,80,30,330,Unterfranken
8003582,8002696,8,10,162,60,750,Unterfranken
8003582,8002918,10,11,164,60,780,Unterfranken
8003582,8003582,16,21,171,60,810,Unterfranken
8003740,8003548,21,28,232,165,840,Unterfranken
8003740,8003740,41,51,195,120,900,Unterfranken
8003740,8004756,20,26,156,60,900,Unterfranken
8003881,8000818,14,21,230,60,2040,Unterfranken
8003881,8003881,25,40,188,60,2070,Unterfranken
8003881,8005947,14,20,178,75,1620,Unterfranken
8003959,8000730,11,22,112,15,450,Unterfranken
8003959,8003959,23,37,88,30,420,Unterfranken
8003959,8010142,2,6,60,0,210,Unterfranken
8003959,8012750,6,11,74,60,330,Unterfranken
8004013,8002341,8,14,41,30,240,Unterfranken
8004013,8004013,8,28,18,0,240,Unterfranken
8004013,8006257,1,14,4,0,60,Unterfranken
8004040,8001293,10,16,60,30,300,Unterfranken
8004040,8004040,26,32,104,60,660,Unterfranken
8004040,8004583,15,16,141,90,660,Unterfranken
8004090,8001435,0,14,0,0,0,Unterfranken
8004090,8004090,2,28,15,0,300,Unterfranken
8004090,8006257,3,14,28,0,270,Unterfranken
8004169,8000730,3,8,45,0,180,Unterfranken
8004169,8001290,8,16,77,15,600,Unterfranken
8004169,8001620,7,7,210,150,420,Unterfranken
8004169,8004169,32,50,82,30,660,Unterfranken
8004169,8005199,7,19,69,0,630,Unterfranken
8004453,8000032,19,27,108,60,330,Unterfranken
8004453,8004453,39,50,107,60,450,Unterfranken
8004453,8004865,9,23,59,0,420,Unterfranken
8004558,8000619,16,22,75,45,330,Unterfranken
8004558,8004558,27,41,64,60,360,Unterfranken
8004558,8005794,14,19,62,60,180,Unterfranken
8004560,8000010,4,4,270,270,420,Unterfranken
8004560,8000619,1,1,90,90,90,Unterfranken
8004560,8001848,10,13,106,90,240,Unterfranken
8004560,8002287,12,19,79,60,300,Unterfranken
8004560,8003334,18,29,73,30,300,Unterfranken
8004560,8004560,51,66,104,90,390,Unterfranken
8004583,8003129,13,16,129,90,630,Unterfranken
8004583,8004040,13,16,88,60,330,Unterfranken
8004583,8004583,27,32,108,60,660,Unterfranken
8004629,8000714,17,32,68,45,360,Unterfranken
8004629,8001620,22,30,57,30,240,Unterfranken
8004629,8004629,42,62,58,30,390,Unterfranken
8004756,8003740,22,25,230,120,840,Unterfranken
8004756,8004756,41,51,202,120,900,Unterfranken
8004756,8006426,19,26,175,90,900,Unterfranken
8004865,8000032,13,15,70,30,180,Unterfranken
8004865,8001620,25,39,95,60,450,Unterfranken
8004865,8004453,18,27,128,120,360,Unterfranken
8004865,8004865,60,81,90,30,420,Unterfranken
8005002,8002251,17,19,191,120,750,Unterfranken
8005002,8005002,31,39,166,60,2100,Unterfranken
8005002,8006582,13,20,176,90,2040,Unterfranken
8005028,8001503,9,16,82,60,300,Unterfranken
8005028,8002089,14,16,122,120,270,Unterfranken
8005028,8005028,23,32,89,60,270,Unterfranken
8005049,8000032,8,8,161,105,360,Unterfranken
8005049,8002845,24,28,167,105,600,Unterfranken
8005049,8003189,8,15,112,30,570,Unterfranken
8005049,8005049,63,87,142,60,1260,Unterfranken
8005049,8005864,16,25,65,30,360,Unterfranken
8005092,8000120,14,16,94,60,300,Unterfranken
8005092,8001293,15,16,158,120,720,Unterfranken
8005092,8005092,28,32,112,75,690,Unterfranken
8005198,8001225,17,17,556,540,1650,Unterfranken
8005198,8005198,73,82,412,180,1920,Unterfranken
8005198,8005523,21,23,110,60,420,Unterfranken
8005198,8006586,9,12,215,105,780,Unterfranken
8005199,8001620,13,19,128,60,840,Unterfranken
8005199,8004169,10,16,64,60,210,Unterfranken
8005199,8005199,23,35,80,30,720,Unterfranken
8005208,8001427,3,3,300,270,600,Unterfranken
8005208,8003314,2,3,350,510,540,Unterfranken
8005208,8005208,5,6,325,420,540,Unterfranken
8005386,8000575,9,16,68,30,630,Unterfranken
8005386,8005105,10,16,96,60,540,Unterfranken
8005386,8005386,17,32,77,30,660,Unterfranken
8005400,8002630,13,21,56,30,210,Unterfranken
8005400,8005400,33,44,98,60,720,Unterfranken
8005400,8005481,18,23,137,60,720,Unterfranken
8005479,8000032,42,58,93,60,780,Unterfranken
8005479,8005479,82,116,77,30,750,Unterfranken
8005479,8005481,42,58,74,60,300,Unterfranken
8005481,8005400,15,21,67,60,240,Unterfranken
8005481,8005479,41,58,85,30,750,Unterfranken
8005481,8005481,39,44,106,60,750,Unterfranken
8005523,8000902,19,23,93,60,360,Unterfranken
8005523,8005198,17,23,167,90,990,Unterfranken
8005523,8005523,37,46,135,60,990,Unterfranken
8005666,8001503,11,16,66,30,240,Unterfranken
8005666,8001964,11,16,88,60,300,Unterfranken
8005666,8005666,22,32,68,45,300,Unterfranken
8005794,8003334,11,19,52,30,180,Unterfranken
8005794,8004558,15,22,68,45,360,Unterfranken
8005794,8005794,29,41,65,30,360,Unterfranken
8005864,8005049,24,28,152,60,570,Unterfranken
8005864,8005864,45,53,118,60,600,Unterfranken
8005864,8006065,21,25,79,30,390,Unterfranken
8006065,8005864,21,28,151,75,600,Unterfranken
8006065,8006065,44,53,126,60,630,Unterfranken
8006065,8006586,23,25,109,60,450,Unterfranken
8006147,8000032,15,23,73,60,360,Unterfranken
8006147,8001919,17,23,180,120,1020,Unterfranken
8006147,8006147,35,46,132,60,1020,Unterfranken
8006257,8004013,3,14,21,0,240,Unterfranken
8006257,8004090,1,14,2,0,30,Unterfranken
8006257,8006257,4,28,15,0,240,Unterfranken
8006274,8000575,9,17,78,60,330,Unterfranken
8006274,8001148,10,17,51,30,300,Unterfranken
8006274,8006274,16,34,65,0,360,Unterfranken
8006349,8000120,22,23,230,120,1020,Unterfranken
8006349,8003189,12,22,60,30,270,Unterfranken
8006349,8006349,33,45,147,60,930,Unterfranken
8006380,8001742,12,16,51,30,270,Unterfranken
8006380,8002568,3,17,21,0,270,Unterfranken
8006380,8006380,13,33,26,0,270,Unterfranken
8006426,8002696,23,26,186,90,840,Unterfranken
8006426,8004756,20,25,242,180,840,Unterfranken
8006426,8006426,43,51,206,120,870,Unterfranken
8006488,8002333,17,21,167,90,1170,Unterfranken
8006488,8006488,29,41,167,60,1710,Unterfranken
8006488,8006580,9,17,94,30,390,Unterfranken
8006488,8006582,1,3,560,0,1680,Unterfranken
8006538,8001848,16,22,100,75,300,Unterfranken
8006538,8003337,13,19,125,120,420,Unterfranken
8006538,8006538,26,41,94,60,360,Unterfranken
8006554,8002341,7,14,19,15,60,Unterfranken
8006554,8003329,1,14,2,0,30,Unterfranken
8006554,8006554,6,28,10,0,60,Unterfranken
8006580,8006488,15,21,153,60,1110,Unterfranken
8006580,8006580,27,38,137,60,1050,Unterfranken
8006580,8006582,9,17,129,30,420,Unterfranken
8006582,8005002,15,19,139,60,780,Unterfranken
8006582,8006580,18,21,161,60,1080,Unterfranken
8006582,8006582,56,81,172,60,2010,Unterfranken
8006586,8005198,11,11,98,60,300,Unterfranken
8006586,8006065,25,28,167,90,660,Unterfranken
8006586,8006586,48,53,136,90,630,Unterfranken
8006635,8001619,17,23,72,30,270,Unterfranken
8006635,8002630,21,23,133,90,690,Unterfranken
8006635,8006635,37,46,97,60,690,Unterfranken
8007275,8007275,13,34,45,0,360,Unterfranken
8007275,8077274,10,17,71,60,360,Unterfranken
8007275,8077275,2,17,14,0,180,Unterfranken
8007276,8007276,12,34,42,0,360,Unterfranken
8007276,8007277,2,17,14,0,180,Unterfranken
8007276,8077275,10,17,71,60,360,Unterfranken
8007277,8007276,10,17,71,60,360,Unterfranken
8007277,8007277,12,34,42,0,360,Unterfranken
8007277,8007278,2,17,14,0,180,Unterfranken
8007278,8007277,10,17,60,60,180,Unterfranken
8007278,8007278,13,34,34,0,180,Unterfranken
8007278,8070166,2,17,14,0,180,Unterfranken
8007279,8007279,11,34,27,0,180,Unterfranken
8007279,8007280,2,17,14,0,180,Unterfranken
8007279,8070166,12,17,56,60,150,Unterfranken
8007280,8007279,9,17,32,30,90,Unterfranken
8007280,8007280,12,34,19,0,180,Unterfranken
8007280,8007281,2,17,14,0,180,Unterfranken
8007281,8007280,8,17,16,0,60,Unterfranken
8007281,8007281,7,34,11,0,180,Unterfranken
8007281,8007282,2,17,14,0,180,Unterfranken
8007282,8007281,5,17,9,0,30,Unterfranken
8007282,8007282,8,34,12,0,180,Unterfranken
8007282,8007283,2,17,14,0,180,Unterfranken
8007283,8007282,6,17,11,0,30,Unterfranken
8070166,8007278,11,17,55,60,150,Unterfranken
8070166,8007279,2,17,14,0,180,Unterfranken
8070166,8070166,14,34,39,0,180,Unterfranken
8077274,8007275,3,17,25,0,240,Unterfranken
8077274,8070164,10,17,71,60,360,Unterfranken
8077274,8077274,13,34,48,0,360,Unterfranken
8077275,8007275,10,17,71,60,360,Unterfranken
8077275,8007276,2,17,14,0,180,Unterfranken
8077275,8077275,12,34,42,0,360,Unterfranken
