from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001620,8005199,9,17,55,30,390,Unterfranken
8001742,8001742,19,33,27,30,150,Unterfranken
8001742,8001935,4,16,15,0,120,Unterfranken
8001742,8006380,3,17,9,0,60,Unterfranken
8001848,8001848,38,66,68,30,420,Unterfranken
8001848,8002287,14,22,63,30,450,Unterfranken
8001848,8003337,8,13,90,30,360,Unterfranken
8001848,8004560,9,12,95,60,360,Unterfranken
8001848,8006538,10,19,55,30,300,Unterfranken
8001919,8000902,12,23,44,30,180,Unterfranken
8001919,8001919,35,46,125,60,1680,Unterfranken
8001919,8006147,19,23,183,90,1650,Unterfranken
8001935,8000714,8,16,32,15,90,Unterfranken
8001935,8001742,12,17,41,60,90,Unterfranken
8001935,8001935,20,33,26,30,120,Unterfranken
8001964,8001964,12,32,40,0,270,Unterfranken
8001964,8002622,7,16,45,0,270,Unterfranken
8001964,8005666,5,16,36,0,270,Unterfranken
8002089,8000640,12,16,75,60,360,Unterfranken
8002089,8002089,18,32,54,30,360,Unterfranken
8002089,8005028,6,16,32,0,270,Unterfranken
8002251,8002251,28,39,208,60,2400,Unterfranken
8002251,8003284,15,19,210,90,2100,Unterfranken
8002251,8005002,13,20,246,45,2340,Unterfranken
8002287,8001848,6,19,41,0,300,Unterfranken
8002287,8002287,21,41,66,30,480,Unterfranken
8002287,8004560,16,22,80,45,480,Unterfranken
8002333,8000818,7,27,27,0,300,Unterfranken
8002333,8002333,15,54,23,0,300,Unterfranken
8002333,8006488,5,27,14,0,210,Unterfranken
8002341,8002341,8,28,21,0,210,Unterfranken
8002341,8004013,3,14,21,0,180,Unterfranken
8002341,8006554,2,14,11,0,90,Unterfranken
8002567,8001435,2,14,9,0,60,Unterfranken
8002567,8002567,7,28,13,0,150,Unterfranken
8002567,8002568,3,16,11,0,120,Unterfranken
8002568,8002567,9,17,19,30,60,Unterfranken
8002568,8002568,12,33,17,0,150,Unterfranken
8002568,8006380,2,16,13,0,150,Unterfranken
8002622,8001964,9,16,39,30,240,Unterfranken
8002622,8002622,14,32,37,0,240,Unterfranken
8002622,8006354,4,16,34,0,210,Unterfranken
8002630,8000032,14,15,102,60,300,Unterfranken
8002630,8001619,15,17,221,180,720,Unterfranken
8002630,8002630,60,78,108,60,750,Unterfranken
8002630,8005400,17,24,89,60,690,Unterfranken
8002630,8006635,17,23,73,60,270,Unterfranken
8002696,8000010,11,15,112,90,360,Unterfranken
8002696,8002696,40,51,244,90,1620,Unterfranken
8002696,8003582,9,11,63,60,150,Unterfranken
8002696,8006426,18,25,392,180,1620,Unterfranken
8002845,8002845,31,53,126,30,1320,Unterfranken
8002845,8003189,19,28,98,30,390,Unterfranken
8002845,8005049,13,25,161,60,1320,Unterfranken
8002918,8002918,8,10,330,135,1680,Unterfranken
8002918,8003582,8,10,342,150,1650,Unterfranken
8003081,8000479,10,20,57,15,540,Unterfranken
8003081,8003081,22,40,91,30,1110,Unterfranken
8003081,8003876,13,20,112,30,1080,Unterfranken
8003189,8000120,8,15,52,30,180,Unterfranken
8003189,8002845,15,25,161,30,1350,Unterfranken
8003189,8003189,54,77,176,60,1350,Unterfranken
8003189,8005049,18,19,366,240,1230,Unterfranken
8003189,8006349,12,23,83,30,420,Unterfranken
8003284,8002195,16,19,218,90,2160,Unterfranken
8003284,8002251,16,20,250,45,2460,Unterfranken
8003284,8003284,32,39,225,60,2370,Unterfranken
8003314,8000010,18,20,422,195,1680,Unterfranken
8003314,8001427,17,18,105,90,330,Unterfranken
8003314,8003314,36,41,240,90,1620,Unterfranken
8003314,8005208,2,3,30,30,60,Unterfranken
8003324,8000640,7,20,33,0,300,Unterfranken
8003324,8003324,15,42,39,0,480,Unterfranken
8003324,8003573,10,22,45,0,510,Unterfranken
8003329,8000120,11,14,47,30,150,Unterfranken
8003329,8003329,13,28,36,0,300,Unterfranken
8003329,8006554,2,14,28,0,270,Unterfranken
8003334,8000010,0,1,0,0,0,Unterfranken
8003334,8000619,6,6,125,90,270,Unterfranken
8003334,8003334,27,55,47,0,360,Unterfranken
8003334,8004560,13,26,48,15,300,Unterfranken
8003334,8005794,11,22,53,15,360,Unterfranken
8003337,8000640,6,12,75,15,330,Unterfranken
8003337,8001848,9,12,100,75,360,Unterfranken
8003337,8003324,1,1,60,60,60,Unterfranken
8003337,8003337,37,66,56,30,390,Unterfranken
8003337,8003573,7,19,36,0,330,Unterfranken
8003337,8006538,10,22,44,0,300,Unterfranken
8003548,8000120,23,28,365,135,1470,Unterfranken
8003548,8003548,50,56,223,60,1530,Unterfranken
8003548,8003740,22,28,70,60,240,Unterfranken
8003573,8003324,12,19,54,30,300,Unterfranken
8003573,8003337,4,22,33,0,480,Unterfranken
8003573,8003573,22,41,52,30,480,Unterfranken
8003582,8000010,6,11,-3,30,60,Unterfranken
8003582,8002696,7,10,309,105,1650,Unterfranken
8003582,8003582,17,21,187,90,1650,Unterfranken
8003740,8003548,25,28,395,165,1560,Unterfranken
8003740,8003740,43,51,257,90,1560,Unterfranken
8003740,8004756,23,26,105,60,390,Unterfranken
8003881,8000818,8,27,26,0,270,Unterfranken
8003881,8003881,16,40,37,0,270,Unterfranken
8003881,8005947,7,20,40,0,240,Unterfranken
8003959,8000730,7,23,20,0,150,Unterfranken
8003959,8003959,22,38,37,30,300,Unterfranken
8003959,8010142,4,6,65,30,240,Unterfranken
8003959,8012750,4,12,20,0,120,Unterfranken
8004013,8002341,5,14,19,0,90,Unterfranken
8004013,8004013,7,28,17,0,180,Unterfranken
8004013,8006257,2,14,17,0,180,Unterfranken
8004040,8001293,9,16,165,30,1050,Unterfranken
8004040,8004040,23,32,150,60,1050,Unterfranken
8004040,8004583,13,16,120,60,660,Unterfranken
8004090,8001435,2,14,15,0,180,Unterfranken
8004090,8004090,5,28,15,0,180,Unterfranken
8004090,8006257,2,14,11,0,120,Unterfranken
8004169,8000730,4,8,56,15,330,Unterfranken
8004169,8001290,7,17,44,0,270,Unterfranken
8004169,8001620,7,7,111,60,300,Unterfranken
8004169,8004169,26,52,43,15,330,Unterfranken
8004169,8005199,3,20,16,0,180,Unterfranken
8004453,8000032,18,27,57,30,180,Unterfranken
8004453,8004453,40,51,59,60,150,Unterfranken
8004453,8004865,12,24,24,15,90,Unterfranken
8004558,8000619,9,22,49,0,420,Unterfranken
8004558,8004558,17,41,43,0,390,Unterfranken
8004558,8005794,10,19,43,30,300,Unterfranken
8004560,8000010,3,4,98,75,240,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,7,13,90,60,360,Unterfranken
8004560,8002287,6,19,25,0,180,Unterfranken
8004560,8003334,13,29,52,0,390,Unterfranken
8004560,8004560,38,66,61,30,420,Unterfranken
8004583,8003129,15,16,118,60,630,Unterfranken
8004583,8004040,11,16,197,60,1110,Unterfranken
8004583,8004583,26,32,157,60,1110,Unterfranken
8004629,8000714,15,32,53,0,360,Unterfranken
8004629,8001620,22,30,59,60,180,Unterfranken
8004629,8004629,40,62,50,30,360,Unterfranken
8004756,8003740,20,25,416,180,1560,Unterfranken
8004756,8004756,42,51,262,90,1590,Unterfranken
8004756,8006426,18,26,102,60,360,Unterfranken
8004865,8000032,15,15,82,90,210,Unterfranken
8004865,8001620,27,40,63,30,240,Unterfranken
8004865,8004453,20,27,60,60,150,Unterfranken
8004865,8004865,62,82,63,30,210,Unterfranken
8005002,8002251,14,19,95,60,450,Unterfranken
8005002,8005002,26,39,164,60,2310,Unterfranken
8005002,8006582,12,20,242,30,2340,Unterfranken
8005028,8001503,6,16,41,0,300,Unterfranken
8005028,8002089,11,16,90,60,360,Unterfranken
8005028,8005028,17,32,58,30,300,Unterfranken
8005049,8000032,8,8,248,135,720,Unterfranken
8005049,8002845,21,28,112,60,420,Unterfranken
8005049,8003189,11,15,62,30,210,Unterfranken
8005049,8005049,64,87,172,60,1320,Unterfranken
8005049,8005864,21,25,179,60,1320,Unterfranken
8005092,8000120,15,16,195,60,1080,Unterfranken
8005092,8001293,14,16,105,75,390,Unterfranken
8005092,8005092,29,32,137,60,1080,Unterfranken
8005198,8000479,1,1,120,120,120,Unterfranken
8005198,8001421,16,28,126,30,1140,Unterfranken
8005198,8005198,72,105,117,60,1170,Unterfranken
8005198,8005523,20,23,202,90,1620,Unterfranken
8005198,8006586,12,12,110,75,390,Unterfranken
8005199,8001620,15,20,48,45,180,Unterfranken
8005199,8004169,7,17,46,0,330,Unterfranken
8005199,8005199,20,37,41,30,360,Unterfranken
8005208,8001427,2,3,40,60,60,Unterfranken
8005208,8003314,1,3,230,0,690,Unterfranken
8005208,8005208,4,6,150,45,720,Unterfranken
8005386,8000575,12,16,69,60,360,Unterfranken
8005386,8005105,6,16,21,0,150,Unterfranken
8005386,8005386,17,32,46,45,270,Unterfranken
8005400,8002630,14,22,79,30,510,Unterfranken
8005400,8005400,32,46,104,60,1320,Unterfranken
8005400,8005481,17,24,118,60,1320,Unterfranken
8005479,8000032,42,59,99,60,1290,Unterfranken
8005479,8005479,81,118,86,30,1290,Unterfranken
8005479,8005481,36,59,85,30,600,Unterfranken
8005481,8005400,17,22,100,60,540,Unterfranken
8005481,8005479,48,59,97,30,1260,Unterfranken
8005481,8005481,35,46,109,60,1290,Unterfranken
8005523,8000902,17,23,184,90,1620,Unterfranken
8005523,8005198,17,23,90,60,690,Unterfranken
8005523,8005523,35,46,138,60,1620,Unterfranken
8005666,8001503,6,16,41,0,300,Unterfranken
8005666,8001964,6,16,34,0,240,Unterfranken
8005666,8005666,12,32,33,0,270,Unterfranken
8005794,8003334,7,19,35,0,300,Unterfranken
8005794,8004558,7,22,45,0,360,Unterfranken
8005794,8005794,21,41,47,30,360,Unterfranken
8005864,8005049,17,28,103,60,390,Unterfranken
8005864,8005864,42,53,141,60,1320,Unterfranken
8005864,8006065,21,25,184,90,1320,Unterfranken
8006065,8005864,21,28,90,30,360,Unterfranken
8006065,8006065,41,53,133,60,1290,Unterfranken
8006065,8006586,22,25,196,90,1290,Unterfranken
8006147,8000032,16,23,173,60,1710,Unterfranken
8006147,8001919,16,23,63,30,210,Unterfranken
8006147,8006147,35,46,121,60,1650,Unterfranken
8006257,8004013,1,14,9,0,120,Unterfranken
8006257,8004090,2,14,17,0,180,Unterfranken
8006257,8006257,3,28,13,0,180,Unterfranken
8006274,8000575,8,17,41,0,180,Unterfranken
8006274,8001148,12,17,58,30,270,Unterfranken
8006274,8006274,15,34,47,0,240,Unterfranken
8006349,8000120,20,23,104,60,390,Unterfranken
8006349,8003189,12,22,175,30,1290,Unterfranken
8006349,8006349,31,45,140,30,1290,Unterfranken
8006380,8001742,9,16,38,30,180,Unterfranken
8006380,8002568,3,17,11,0,60,Unterfranken
8006380,8006380,10,33,15,0,150,Unterfranken
8006426,8002696,21,26,103,60,390,Unterfranken
8006426,8004756,20,25,433,180,1620,Unterfranken
8006426,8006426,41,51,258,90,1620,Unterfranken
8006488,8002333,9,27,32,0,300,Unterfranken
8006488,8006488,14,54,23,0,300,Unterfranken
8006488,8006582,3,27,11,0,150,Unterfranken
8006538,8001848,13,22,55,30,330,Unterfranken
8006538,8003337,13,19,65,30,330,Unterfranken
8006538,8006538,19,41,48,0,300,Unterfranken
8006554,8002341,5,14,32,0,240,Unterfranken
8006554,8003329,3,14,9,0,60,Unterfranken
8006554,8006554,5,28,18,0,240,Unterfranken
8006582,8005002,6,19,41,0,360,Unterfranken
8006582,8006488,11,27,36,0,300,Unterfranken
8006582,8006582,31,93,71,0,2310,Unterfranken
8006586,8005198,11,11,158,90,840,Unterfranken
8006586,8006065,21,28,88,60,390,Unterfranken
8006586,8006586,42,53,139,90,1290,Unterfranken
8006635,8001619,20,23,83,60,300,Unterfranken
8006635,8002630,19,24,71,60,240,Unterfranken
8006635,8006635,39,47,70,60,270,Unterfranken
8007275,8007275,11,34,38,0,300,Unterfranken
8007275,8077274,6,17,49,0,300,Unterfranken
8007275,8077275,2,17,18,0,180,Unterfranken
8007276,8007276,8,34,34,0,300,Unterfranken
8007276,8007277,2,17,18,0,180,Unterfranken
8007276,8077275,6,17,49,0,300,Unterfranken
8007277,8007276,6,17,49,0,300,Unterfranken
8007277,8007277,8,34,34,0,300,Unterfranken
8007277,8007278,2,17,18,0,180,Unterfranken
8007278,8007277,6,17,49,0,300,Unterfranken
8007278,8007278,12,34,38,0,300,Unterfranken
8007278,8070166,2,17,18,0,180,Unterfranken
8007279,8070166,7,17,41,0,180,Unterfranken
8070166,8007278,11,17,58,30,300,Unterfranken
8070166,8007279,2,17,18,0,180,Unterfranken
8070166,8070166,10,34,35,0,330,Unterfranken
8077274,8007275,5,17,35,0,240,Unterfranken
8077274,8070164,6,17,49,0,300,Unterfranken
8077274,8077274,11,34,42,0,300,Unterfranken
8077275,8007275,6,17,49,0,300,Unterfranken
8077275,8007276,2,17,18,0,180,Unterfranken
8077275,8077275,8,34,34,0,300,Unterfranken
