from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002089,8005028,9,16,109,60,510,Unterfranken
8002251,8002251,32,39,163,60,780,Unterfranken
8002251,8003284,18,19,123,90,300,Unterfranken
8002251,8005002,14,20,184,30,750,Unterfranken
8002287,8001848,12,19,166,180,540,Unterfranken
8002287,8002287,34,42,174,150,570,Unterfranken
8002287,8004560,22,23,175,180,540,Unterfranken
8002333,8000818,16,22,80,60,390,Unterfranken
8002333,8002333,35,43,82,60,360,Unterfranken
8002333,8006488,13,21,67,30,270,Unterfranken
8002341,8002341,13,28,25,0,180,Unterfranken
8002341,8004013,1,14,13,0,180,Unterfranken
8002341,8006554,9,14,30,30,120,Unterfranken
8002567,8001435,2,14,21,0,180,Unterfranken
8002567,8002567,8,28,18,0,150,Unterfranken
8002567,8002568,2,17,4,0,30,Unterfranken
8002568,8002567,6,17,30,0,150,Unterfranken
8002568,8002568,8,34,16,0,180,Unterfranken
8002568,8006380,2,17,5,0,60,Unterfranken
8002622,8001964,10,16,163,60,1020,Unterfranken
8002622,8002622,19,32,149,75,990,Unterfranken
8002622,8006354,10,16,141,105,480,Unterfranken
8002630,8000032,14,15,202,180,510,Unterfranken
8002630,8002630,61,76,177,90,2460,Unterfranken
8002630,8002853,7,7,206,240,330,Unterfranken
8002630,8005400,17,23,107,60,660,Unterfranken
8002630,8006635,16,23,82,60,240,Unterfranken
8002696,8000010,14,15,184,90,1380,Unterfranken
8002696,8002696,40,51,364,120,3570,Unterfranken
8002696,8003582,7,11,194,120,1110,Unterfranken
8002696,8006426,19,25,554,180,3540,Unterfranken
8002845,8002845,31,55,50,30,870,Unterfranken
8002845,8003189,19,29,71,30,840,Unterfranken
8002845,8005049,10,26,23,0,120,Unterfranken
8002918,8000010,6,11,199,30,1350,Unterfranken
8002918,8002918,12,21,136,30,1380,Unterfranken
8002918,8003582,6,10,72,30,420,Unterfranken
8003189,8000120,10,15,130,60,1320,Unterfranken
8003189,8002845,12,26,24,0,120,Unterfranken
8003189,8003189,54,77,226,60,3600,Unterfranken
8003189,8005049,18,19,681,330,3600,Unterfranken
8003189,8006349,18,23,100,60,840,Unterfranken
8003284,8002195,17,19,125,90,300,Unterfranken
8003284,8002251,14,20,201,45,840,Unterfranken
8003284,8003284,33,39,164,60,870,Unterfranken
8003314,8000010,17,20,436,120,3540,Unterfranken
8003314,8001427,18,18,207,90,1380,Unterfranken
8003314,8003314,37,41,308,90,3540,Unterfranken
8003314,8005208,3,3,140,120,270,Unterfranken
8003324,8000640,13,20,105,90,450,Unterfranken
8003324,8003324,26,44,77,30,450,Unterfranken
8003324,8003337,1,1,390,390,390,Unterfranken
8003324,8003573,19,23,40,30,210,Unterfranken
8003329,8000120,5,14,19,0,150,Unterfranken
8003329,8003329,7,28,15,0,120,Unterfranken
8003329,8006554,2,14,13,0,120,Unterfranken
8003334,8000010,2,2,90,90,90,Unterfranken
8003334,8000619,6,6,310,255,660,Unterfranken
8003334,8003334,45,57,143,90,720,Unterfranken
8003334,8004560,20,26,142,105,780,Unterfranken
8003334,8005794,18,23,134,120,480,Unterfranken
8003337,8000640,10,13,270,240,780,Unterfranken
8003337,8001848,11,13,272,240,900,Unterfranken
8003337,8003324,1,1,240,240,240,Unterfranken
8003337,8003337,53,69,170,120,900,Unterfranken
8003337,8003573,11,19,114,90,480,Unterfranken
8003337,8006538,15,23,130,90,510,Unterfranken
8003548,8000120,19,28,495,135,3570,Unterfranken
8003548,8003548,39,56,306,30,3600,Unterfranken
8003548,8003740,19,28,114,30,1320,Unterfranken
8003573,8003324,15,19,123,90,450,Unterfranken
8003573,8003337,14,23,44,30,300,Unterfranken
8003573,8003573,33,42,92,60,480,Unterfranken
8003582,8002696,6,10,420,45,3600,Unterfranken
8003582,8002918,8,11,226,60,1380,Unterfranken
8003582,8003582,14,21,244,60,1830,Unterfranken
8003740,8003548,23,28,523,180,3600,Unterfranken
8003740,8003740,37,51,351,90,3600,Unterfranken
8003740,8004756,17,26,151,60,1350,Unterfranken
8003881,8000818,14,22,87,30,570,Unterfranken
8003881,8003881,29,40,87,60,390,Unterfranken
8003881,8005947,14,20,100,90,420,Unterfranken
8003959,8000730,14,23,107,30,540,Unterfranken
8003959,8003959,25,38,148,90,660,Unterfranken
8003959,8010142,6,6,255,90,630,Unterfranken
8003959,8012750,6,12,142,60,450,Unterfranken
8004013,8002341,5,14,19,0,90,Unterfranken
8004013,8004013,6,28,15,0,150,Unterfranken
8004013,8006257,1,14,11,0,150,Unterfranken
8004040,8001293,6,16,30,0,150,Unterfranken
8004040,8004040,23,32,85,30,600,Unterfranken
8004040,8004583,13,16,128,60,600,Unterfranken
8004090,8001435,2,14,15,0,150,Unterfranken
8004090,8004090,5,28,18,0,180,Unterfranken
8004090,8006257,3,14,19,0,120,Unterfranken
8004169,8000730,5,8,165,45,630,Unterfranken
8004169,8001290,11,17,90,60,360,Unterfranken
8004169,8001620,7,7,330,210,570,Unterfranken
8004169,8004169,35,52,130,60,630,Unterfranken
8004169,8005199,11,20,81,45,420,Unterfranken
8004453,8000032,16,27,107,60,480,Unterfranken
8004453,8004453,38,51,86,30,450,Unterfranken
8004453,8004865,5,24,35,0,240,Unterfranken
8004558,8000619,19,23,151,180,510,Unterfranken
8004558,8004558,33,42,115,75,510,Unterfranken
8004558,8005794,16,19,84,60,360,Unterfranken
8004560,8000010,4,4,270,330,390,Unterfranken
8004560,8000619,1,1,930,930,930,Unterfranken
8004560,8001848,11,14,227,225,660,Unterfranken
8004560,8002287,12,19,152,120,510,Unterfranken
8004560,8003334,22,31,145,90,570,Unterfranken
8004560,8004560,57,69,183,150,900,Unterfranken
8004583,8003129,13,16,122,60,570,Unterfranken
8004583,8004040,10,16,52,60,180,Unterfranken
8004583,8004583,25,32,85,30,600,Unterfranken
8004629,8000714,22,32,97,60,570,Unterfranken
8004629,8001620,25,30,108,60,600,Unterfranken
8004629,8004629,49,62,91,60,630,Unterfranken
8004756,8003740,21,25,563,180,3600,Unterfranken
8004756,8004756,38,51,361,90,3600,Unterfranken
8004756,8006426,16,26,160,60,1380,Unterfranken
8004865,8000032,14,15,92,90,240,Unterfranken
8004865,8001620,27,40,89,60,480,Unterfranken
8004865,8004453,19,27,107,60,420,Unterfranken
8004865,8004865,53,82,89,45,450,Unterfranken
8005002,8002251,18,19,117,90,300,Unterfranken
8005002,8005002,29,39,145,60,720,Unterfranken
8005002,8006582,16,20,201,60,690,Unterfranken
8005028,8001503,11,16,124,60,540,Unterfranken
8005028,8002089,13,16,231,120,1020,Unterfranken
8005028,8005028,23,32,165,75,1020,Unterfranken
8005049,8000032,7,8,866,240,3060,Unterfranken
8005049,8002845,22,29,91,60,930,Unterfranken
8005049,8003189,10,15,134,30,1380,Unterfranken
8005049,8005049,63,89,205,30,3630,Unterfranken
8005049,8005864,18,26,42,30,150,Unterfranken
8005092,8000120,12,16,58,60,180,Unterfranken
8005092,8001293,15,16,131,90,420,Unterfranken
8005092,8005092,26,32,77,30,420,Unterfranken
8005198,8005198,37,48,72,45,390,Unterfranken
8005198,8005523,15,23,69,30,240,Unterfranken
8005198,8006586,11,12,68,60,150,Unterfranken
8005199,8001620,15,20,112,60,600,Unterfranken
8005199,8004169,11,17,108,30,420,Unterfranken
8005199,8005199,25,37,98,30,510,Unterfranken
8005208,8001427,3,3,130,90,240,Unterfranken
8005208,8003314,1,3,30,0,90,Unterfranken
8005208,8005208,5,6,100,90,270,Unterfranken
8005386,8000575,12,15,46,30,150,Unterfranken
8005386,8005105,9,15,46,30,150,Unterfranken
8005386,8005386,18,30,54,60,180,Unterfranken
8005400,8002630,15,21,66,60,210,Unterfranken
8005400,8005400,32,44,92,60,630,Unterfranken
8005400,8005481,18,23,116,60,600,Unterfranken
8005479,8000032,43,58,89,60,600,Unterfranken
8005479,8005479,80,116,70,30,600,Unterfranken
8005479,8005481,36,58,70,60,480,Unterfranken
8005481,8005400,16,21,76,60,180,Unterfranken
8005481,8005479,37,58,69,30,630,Unterfranken
8005481,8005481,35,44,97,90,630,Unterfranken
8005523,8000902,12,23,53,30,180,Unterfranken
8005523,8005198,17,23,85,60,450,Unterfranken
8005523,8005523,31,46,74,45,480,Unterfranken
8005666,8001503,11,16,204,90,1050,Unterfranken
8005666,8001964,8,16,129,60,540,Unterfranken
8005666,8005666,22,32,150,60,1050,Unterfranken
8005794,8003334,12,19,71,60,360,Unterfranken
8005794,8004558,17,23,130,120,480,Unterfranken
8005794,8005794,34,42,105,75,480,Unterfranken
8005864,8005049,22,29,84,30,960,Unterfranken
8005864,8005864,43,55,71,30,960,Unterfranken
8005864,8006065,20,26,46,30,150,Unterfranken
8006065,8005864,20,29,87,30,990,Unterfranken
8006065,8006065,42,55,72,30,1020,Unterfranken
8006065,8006586,23,26,72,60,210,Unterfranken
8006147,8000032,10,23,50,0,180,Unterfranken
8006147,8001919,16,23,100,60,570,Unterfranken
8006147,8006147,28,46,74,60,570,Unterfranken
8006257,8004013,3,14,17,0,120,Unterfranken
8006257,8004090,2,14,15,0,180,Unterfranken
8006257,8006257,4,28,15,0,180,Unterfranken
8006274,8000575,10,16,73,60,240,Unterfranken
8006274,8001148,9,16,36,30,120,Unterfranken
8006274,8006274,17,32,46,30,240,Unterfranken
8006349,8000120,23,23,130,90,780,Unterfranken
8006349,8003189,9,22,23,0,120,Unterfranken
8006349,8006349,31,45,79,60,810,Unterfranken
8006380,8001742,12,17,39,30,120,Unterfranken
8006380,8002568,3,17,21,0,180,Unterfranken
8006380,8006380,13,34,19,0,150,Unterfranken
8006426,8002696,21,26,171,75,1380,Unterfranken
8006426,8004756,20,25,572,180,3600,Unterfranken
8006426,8006426,39,51,362,120,3570,Unterfranken
8006488,8002333,20,22,97,60,390,Unterfranken
8006488,8006488,31,43,70,30,270,Unterfranken
8006488,8006580,9,18,52,15,240,Unterfranken
8006488,8006582,2,3,50,30,120,Unterfranken
8006538,8001848,18,23,138,90,480,Unterfranken
8006538,8003337,15,19,204,240,600,Unterfranken
8006538,8006538,32,42,157,120,570,Unterfranken
8006554,8002341,5,14,24,0,180,Unterfranken
8006554,8003329,2,14,9,0,90,Unterfranken
8006554,8006554,6,28,16,0,150,Unterfranken
8006580,8006488,17,22,60,45,180,Unterfranken
8006580,8006580,27,40,58,30,240,Unterfranken
8006580,8006582,9,18,52,15,210,Unterfranken
8006582,8005002,8,19,74,0,300,Unterfranken
8006582,8006580,18,22,76,60,240,Unterfranken
8006582,8006582,50,83,99,30,690,Unterfranken
8006586,8005198,10,11,71,60,150,Unterfranken
8006586,8006065,21,29,96,60,990,Unterfranken
8006586,8006586,43,55,81,60,960,Unterfranken
8006635,8001619,16,23,85,90,300,Unterfranken
8006635,8002630,16,23,111,30,660,Unterfranken
8006635,8006635,33,46,97,60,690,Unterfranken
8007275,8007275,12,35,33,0,150,Unterfranken
8007275,8077274,10,18,50,60,120,Unterfranken
8007275,8077275,2,17,11,0,120,Unterfranken
8007276,8007276,11,34,30,0,120,Unterfranken
8007276,8007277,2,17,11,0,120,Unterfranken
8007276,8077275,9,17,49,60,120,Unterfranken
8007277,8007276,9,17,49,60,120,Unterfranken
8007277,8007277,12,35,31,0,120,Unterfranken
8007277,8007278,2,17,11,0,120,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,10,18,50,60,120,Unterfranken
8007278,8007278,13,35,33,0,120,Unterfranken
8007278,8070166,2,17,11,0,120,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,11,35,21,0,120,Unterfranken
8007279,8007280,2,17,11,0,120,Unterfranken
8007279,8070166,10,17,46,30,120,Unterfranken
8007280,8007279,8,18,25,0,90,Unterfranken
8007280,8007280,8,35,13,0,120,Unterfranken
8007280,8007281,2,17,11,0,120,Unterfranken
8007281,8007280,6,18,13,0,60,Unterfranken
8007281,8007281,7,35,12,0,120,Unterfranken
8007281,8007282,2,17,11,0,120,Unterfranken
8007282,8007281,5,18,13,0,60,Unterfranken
8007282,8007282,8,35,13,0,120,Unterfranken
8007282,8007283,2,17,11,0,120,Unterfranken
8007283,8007282,6,18,12,0,60,Unterfranken
8070166,8007278,10,17,48,30,120,Unterfranken
8070166,8007279,2,17,11,0,120,Unterfranken
8070166,8070166,12,34,32,0,150,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,2,17,18,0,180,Unterfranken
8077274,8070164,9,17,49,60,120,Unterfranken
8077274,8077274,12,35,34,0,180,Unterfranken
8077275,8007275,10,18,50,60,120,Unterfranken
8077275,8007276,2,17,11,0,120,Unterfranken
8077275,8077275,12,35,31,0,120,Unterfranken
