from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004453,8000032,7,19,24,0,90,Unterfranken
8004453,8004453,24,36,37,30,150,Unterfranken
8004453,8004865,4,17,21,0,120,Unterfranken
8004558,8000619,7,16,41,0,240,Unterfranken
8004558,8004558,17,34,35,15,210,Unterfranken
8004558,8005794,10,18,40,45,150,Unterfranken
8004560,8000010,4,5,12,30,30,Unterfranken
8004560,8000619,1,1,300,300,300,Unterfranken
8004560,8001848,3,7,47,0,240,Unterfranken
8004560,8002287,4,17,19,0,180,Unterfranken
8004560,8003334,4,17,14,0,180,Unterfranken
8004560,8004560,21,47,35,0,300,Unterfranken
8004583,8003129,11,15,74,60,210,Unterfranken
8004583,8004040,11,13,78,60,270,Unterfranken
8004583,8004583,23,28,69,30,270,Unterfranken
8004629,8000714,9,26,58,0,1020,Unterfranken
8004629,8001620,17,24,41,60,90,Unterfranken
8004629,8004629,33,50,50,30,1050,Unterfranken
8004756,8003740,13,20,230,60,1080,Unterfranken
8004756,8004756,30,40,151,60,1110,Unterfranken
8004756,8006426,11,20,62,60,300,Unterfranken
8004865,8000032,15,15,46,30,120,Unterfranken
8004865,8001620,24,33,40,30,150,Unterfranken
8004865,8004453,10,19,30,30,120,Unterfranken
8004865,8004865,45,67,37,30,150,Unterfranken
8005002,8002251,15,17,83,60,270,Unterfranken
8005002,8005002,22,33,67,60,480,Unterfranken
8005002,8006582,8,16,60,15,480,Unterfranken
8005028,8001503,7,8,75,60,120,Unterfranken
8005028,8002089,4,8,45,30,120,Unterfranken
8005028,8005028,11,16,49,45,120,Unterfranken
8005049,8000032,8,8,101,90,210,Unterfranken
8005049,8002845,13,19,51,30,300,Unterfranken
8005049,8003189,9,15,22,30,90,Unterfranken
8005049,8005049,40,67,97,30,1020,Unterfranken
8005049,8005864,12,15,110,30,510,Unterfranken
8005092,8000120,12,13,90,60,240,Unterfranken
8005092,8001293,14,15,78,60,210,Unterfranken
8005092,8005092,23,28,58,45,210,Unterfranken
8005198,8001421,2,18,8,0,90,Unterfranken
8005198,8005198,46,73,81,30,1380,Unterfranken
8005198,8005523,15,17,74,60,210,Unterfranken
8005198,8006586,9,12,48,30,180,Unterfranken
8005199,8001620,12,16,49,45,120,Unterfranken
8005199,8004169,4,15,14,0,90,Unterfranken
8005199,8005199,16,31,24,30,90,Unterfranken
8005208,8001427,2,3,50,30,120,Unterfranken
8005208,8003314,1,3,10,0,30,Unterfranken
8005208,8005208,3,6,25,15,90,Unterfranken
8005386,8000575,2,7,13,0,120,Unterfranken
8005386,8005105,4,7,107,30,600,Unterfranken
8005386,8005386,6,14,64,0,570,Unterfranken
8005400,8002630,7,16,34,0,210,Unterfranken
8005400,8005400,28,35,153,60,1620,Unterfranken
8005400,8005481,17,19,248,120,1620,Unterfranken
8005479,8000032,28,36,146,60,1590,Unterfranken
8005479,8005479,47,71,87,30,1590,Unterfranken
8005479,8005481,18,35,36,30,180,Unterfranken
8005481,8005400,10,16,54,60,240,Unterfranken
8005481,8005479,28,36,141,30,1590,Unterfranken
8005481,8005481,29,35,156,60,1620,Unterfranken
8005523,8000902,11,17,55,60,210,Unterfranken
8005523,8005198,13,18,193,90,1350,Unterfranken
8005523,8005523,28,35,130,60,1350,Unterfranken
8005666,8001503,4,8,26,15,120,Unterfranken
8005666,8001964,6,8,41,45,90,Unterfranken
8005666,8005666,10,16,38,30,120,Unterfranken
8005794,8003334,9,18,32,15,150,Unterfranken
8005794,8004558,5,16,30,0,180,Unterfranken
8005794,8005794,15,34,37,0,210,Unterfranken
8005864,8005049,10,19,44,30,240,Unterfranken
8005864,8005864,25,34,74,30,510,Unterfranken
8005864,8006065,13,15,116,60,510,Unterfranken
8006065,8005864,9,19,27,0,120,Unterfranken
8006065,8006065,22,34,63,30,510,Unterfranken
8006065,8006586,13,15,128,60,510,Unterfranken
8006147,8000032,13,17,49,60,150,Unterfranken
8006147,8001919,17,18,208,105,1410,Unterfranken
8006147,8006147,29,35,134,60,1410,Unterfranken
8006257,8004013,1,9,7,0,60,Unterfranken
8006257,8004090,1,8,8,0,60,Unterfranken
8006257,8006257,2,17,5,0,60,Unterfranken
8006274,8000575,4,8,90,15,600,Unterfranken
8006274,8001148,6,8,49,45,120,Unterfranken
8006274,8006274,8,16,62,15,600,Unterfranken
8006349,8000120,15,19,66,60,270,Unterfranken
8006349,8003189,7,15,50,0,420,Unterfranken
8006349,8006349,23,34,65,45,420,Unterfranken
8006380,8001742,6,9,37,30,120,Unterfranken
8006380,8002568,1,10,6,0,60,Unterfranken
8006380,8006380,7,19,17,0,90,Unterfranken
8006426,8002696,12,20,56,30,300,Unterfranken
8006426,8004756,17,20,249,60,1140,Unterfranken
8006426,8006426,29,40,148,60,1140,Unterfranken
8006488,8002333,12,19,49,60,210,Unterfranken
8006488,8006488,16,36,35,0,240,Unterfranken
8006488,8006580,4,17,19,0,180,Unterfranken
8006538,8001848,7,16,22,0,120,Unterfranken
8006538,8003337,7,18,32,0,210,Unterfranken
8006538,8006538,8,34,19,0,180,Unterfranken
8006554,8002341,2,8,8,0,30,Unterfranken
8006554,8003329,0,9,0,0,0,Unterfranken
8006554,8006554,1,17,2,0,30,Unterfranken
8006580,8006488,10,19,38,30,240,Unterfranken
8006580,8006580,16,36,35,0,270,Unterfranken
8006580,8006582,3,17,25,0,180,Unterfranken
8006582,8005002,6,17,41,0,270,Unterfranken
8006582,8006580,12,19,54,60,300,Unterfranken
8006582,8006582,28,69,40,0,480,Unterfranken
8006586,8005198,12,12,75,60,210,Unterfranken
8006586,8006065,11,19,28,30,120,Unterfranken
8006586,8006586,26,34,69,30,540,Unterfranken
8006635,8001619,12,16,101,60,540,Unterfranken
8006635,8002630,19,19,185,120,870,Unterfranken
8006635,8006635,30,35,121,90,540,Unterfranken
8007275,8007275,11,34,31,0,150,Unterfranken
8007275,8077274,8,17,46,0,120,Unterfranken
8007275,8077275,2,17,11,0,120,Unterfranken
8007276,8007276,10,34,28,0,120,Unterfranken
8007276,8007277,2,17,11,0,120,Unterfranken
8007276,8077275,8,17,46,0,120,Unterfranken
8007277,8007276,8,17,46,0,120,Unterfranken
8007277,8007277,10,34,28,0,120,Unterfranken
8007277,8007278,2,17,11,0,120,Unterfranken
8007278,8007277,8,17,46,0,120,Unterfranken
8007278,8007278,12,34,30,0,120,Unterfranken
8007278,8070166,2,17,11,0,120,Unterfranken
8007279,8007279,10,34,18,0,120,Unterfranken
8007279,8007280,2,17,11,0,120,Unterfranken
8007279,8070166,12,17,41,30,120,Unterfranken
8007280,8007279,7,17,18,0,90,Unterfranken
8007280,8007280,5,34,10,0,120,Unterfranken
8007280,8007281,2,17,11,0,120,Unterfranken
8007281,8007280,3,17,7,0,60,Unterfranken
8007281,8007281,6,34,10,0,120,Unterfranken
8007281,8007282,2,17,11,0,120,Unterfranken
8007282,8007281,4,17,7,0,30,Unterfranken
8007282,8007282,8,34,11,0,120,Unterfranken
8007282,8007283,2,17,11,0,120,Unterfranken
8007283,8007282,6,17,11,0,30,Unterfranken
8070166,8007278,10,17,44,30,120,Unterfranken
8070166,8007279,2,17,11,0,120,Unterfranken
8070166,8070166,14,34,29,0,150,Unterfranken
8077274,8007275,3,17,21,0,180,Unterfranken
8077274,8070164,8,17,46,0,120,Unterfranken
8077274,8077274,11,34,34,0,180,Unterfranken
8077275,8007275,8,17,46,0,120,Unterfranken
8077275,8007276,2,17,11,0,120,Unterfranken
8077275,8077275,10,34,28,0,120,Unterfranken
