from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000714,8001935,5,17,39,0,360,Unterfranken
8000714,8004629,3,30,13,0,210,Unterfranken
8000730,8000730,18,39,392,0,4110,Unterfranken
8000730,8001290,4,20,134,0,1200,Unterfranken
8000730,8003959,11,18,205,165,690,Unterfranken
8000730,8004169,5,7,1470,1200,4200,Unterfranken
8000818,8000818,36,44,147,90,540,Unterfranken
8000818,8002333,17,21,154,120,540,Unterfranken
8000818,8003881,20,22,157,150,390,Unterfranken
8000818,8006582,1,1,450,450,450,Unterfranken
8000902,8000902,35,46,158,90,1140,Unterfranken
8000902,8001919,18,23,145,90,1080,Unterfranken
8000902,8005523,19,23,170,120,870,Unterfranken
8001148,8000640,13,16,69,45,240,Unterfranken
8001148,8001148,19,32,68,30,360,Unterfranken
8001148,8006274,6,16,62,0,360,Unterfranken
8001290,8000730,8,17,222,0,2340,Unterfranken
8001290,8001290,13,37,174,0,2340,Unterfranken
8001290,8004169,6,20,138,0,1200,Unterfranken
8001293,8001293,20,32,91,60,420,Unterfranken
8001293,8004040,13,16,120,60,420,Unterfranken
8001293,8005092,6,16,45,0,360,Unterfranken
8001435,8001435,11,28,25,0,120,Unterfranken
8001435,8002567,5,13,28,0,120,Unterfranken
8001435,8002568,0,1,0,0,0,Unterfranken
8001435,8004090,5,14,28,0,120,Unterfranken
8001503,8001503,20,32,72,30,510,Unterfranken
8001503,8005028,14,16,92,45,540,Unterfranken
8001503,8005666,9,16,64,30,360,Unterfranken
8001619,8001619,41,46,136,90,990,Unterfranken
8001619,8004533,20,23,158,90,960,Unterfranken
8001619,8006635,19,23,119,90,750,Unterfranken
8001620,8000032,10,14,1575,1665,4440,Unterfranken
8001620,8001620,74,113,246,60,4470,Unterfranken
8001620,8004169,7,8,214,165,630,Unterfranken
8001620,8004629,11,32,60,0,660,Unterfranken
8001620,8004865,21,42,79,15,690,Unterfranken
8001620,8005199,8,17,249,0,2190,Unterfranken
8001742,8001742,20,34,48,30,300,Unterfranken
8001742,8001935,8,17,51,0,270,Unterfranken
8001742,8006380,5,17,25,0,210,Unterfranken
8001848,8001848,55,69,93,60,390,Unterfranken
8001848,8002287,19,23,78,60,330,Unterfranken
8001848,8003337,13,14,126,120,360,Unterfranken
8001848,8004560,11,13,129,90,390,Unterfranken
8001848,8006538,15,19,95,60,360,Unterfranken
8001919,8000902,18,23,160,120,840,Unterfranken
8001919,8001919,37,46,166,120,1050,Unterfranken
8001919,8006147,19,23,163,120,1080,Unterfranken
8001935,8000714,10,17,62,30,270,Unterfranken
8001935,8001742,13,17,65,30,360,Unterfranken
8001935,8001935,21,34,58,30,360,Unterfranken
8001964,8001964,17,32,68,30,540,Unterfranken
8001964,8002622,8,16,75,15,420,Unterfranken
8001964,8005666,11,16,62,30,510,Unterfranken
8002089,8000640,14,16,109,90,480,Unterfranken
8002089,8002089,21,32,91,60,540,Unterfranken
8002089,8005028,7,16,54,0,360,Unterfranken
8002251,8002251,31,39,121,90,510,Unterfranken
8002251,8003284,17,19,136,90,450,Unterfranken
8002251,8005002,13,20,82,30,510,Unterfranken
8002287,8001848,10,19,77,30,300,Unterfranken
8002287,8002287,31,42,94,60,360,Unterfranken
8002287,8004560,22,23,95,60,360,Unterfranken
8002333,8000818,17,22,127,105,390,Unterfranken
8002333,8002333,35,43,139,120,540,Unterfranken
8002333,8006488,15,21,140,90,540,Unterfranken
8002341,8002341,13,28,19,0,90,Unterfranken
8002341,8004013,2,14,9,0,90,Unterfranken
8002341,8006554,8,14,24,30,60,Unterfranken
8002567,8001435,5,13,32,0,120,Unterfranken
8002567,8002567,13,26,35,15,150,Unterfranken
8002567,8002568,5,16,19,0,120,Unterfranken
8002568,8001435,1,1,60,60,60,Unterfranken
8002568,8002567,9,16,49,30,180,Unterfranken
8002568,8002568,14,34,29,0,180,Unterfranken
8002568,8006380,4,17,19,0,150,Unterfranken
8002622,8001964,6,16,62,0,540,Unterfranken
8002622,8002622,13,32,65,0,510,Unterfranken
8002622,8006354,6,16,68,0,360,Unterfranken
8002630,8000032,13,14,219,135,810,Unterfranken
8002630,8002630,58,71,155,120,810,Unterfranken
8002630,8002853,7,7,356,330,690,Unterfranken
8002630,8005400,16,21,144,120,810,Unterfranken
8002630,8006635,17,22,151,105,990,Unterfranken
8002696,8000010,15,15,324,120,1680,Unterfranken
8002696,8002696,46,51,362,120,1710,Unterfranken
8002696,8003582,9,11,120,60,540,Unterfranken
8002696,8006426,22,25,475,150,1620,Unterfranken
8002845,8002845,37,55,111,30,1380,Unterfranken
8002845,8003189,23,29,131,90,690,Unterfranken
8002845,8005049,11,26,102,0,1380,Unterfranken
8002918,8000010,6,11,82,30,450,Unterfranken
8002918,8002918,17,21,213,30,1680,Unterfranken
8002918,8003582,9,10,336,90,1650,Unterfranken
8003189,8000120,12,15,138,30,1260,Unterfranken
8003189,8002845,16,26,97,30,1380,Unterfranken
8003189,8003189,58,77,228,60,1410,Unterfranken
8003189,8005049,17,19,515,450,1440,Unterfranken
8003189,8006349,17,23,153,90,690,Unterfranken
8003284,8002195,15,19,126,120,450,Unterfranken
8003284,8002251,16,20,99,60,510,Unterfranken
8003284,8003284,34,39,110,60,510,Unterfranken
8003314,8000010,19,20,573,435,1770,Unterfranken
8003314,8001427,18,18,313,150,1710,Unterfranken
8003314,8003314,39,41,400,150,1800,Unterfranken
8003314,8005208,3,3,150,180,240,Unterfranken
8003324,8000640,10,20,40,15,300,Unterfranken
8003324,8003324,21,44,38,0,300,Unterfranken
8003324,8003337,1,1,150,150,150,Unterfranken
8003324,8003573,14,23,29,30,90,Unterfranken
8003329,8000120,8,14,41,45,120,Unterfranken
8003329,8003329,8,28,15,0,90,Unterfranken
8003329,8006554,0,14,0,0,0,Unterfranken
8003334,8000010,2,2,30,30,30,Unterfranken
8003334,8000619,6,6,200,180,390,Unterfranken
8003334,8003334,42,57,91,60,420,Unterfranken
8003334,8004560,20,26,112,90,510,Unterfranken
8003334,8005794,14,23,65,30,330,Unterfranken
8003337,8000640,11,13,95,60,300,Unterfranken
8003337,8001848,10,13,118,60,390,Unterfranken
8003337,8003324,1,1,150,150,150,Unterfranken
8003337,8003337,46,69,78,60,360,Unterfranken
8003337,8003573,8,19,55,0,330,Unterfranken
8003337,8006538,14,23,55,30,300,Unterfranken
8003548,8000120,26,28,468,150,1590,Unterfranken
8003548,8003548,48,56,322,105,1590,Unterfranken
8003548,8003740,21,28,191,60,1710,Unterfranken
8003573,8003324,12,19,62,30,330,Unterfranken
8003573,8003337,7,23,23,0,120,Unterfranken
8003573,8003573,25,42,48,30,360,Unterfranken
8003582,8002696,7,10,309,60,1650,Unterfranken
8003582,8002918,9,11,109,30,540,Unterfranken
8003582,8003582,16,21,216,60,1650,Unterfranken
8003740,8003548,27,28,495,195,1620,Unterfranken
8003740,8003740,41,51,346,120,1620,Unterfranken
8003740,8004756,21,26,207,60,1620,Unterfranken
8003881,8000818,15,22,140,90,510,Unterfranken
8003881,8003881,33,40,155,120,510,Unterfranken
8003881,8005947,18,20,172,120,420,Unterfranken
8003959,8000730,8,21,564,0,4080,Unterfranken
8003959,8003959,15,34,274,0,4080,Unterfranken
8003959,8010142,0,6,0,0,0,Unterfranken
8003959,8012750,1,10,33,0,330,Unterfranken
8004013,8002341,5,14,24,0,120,Unterfranken
8004013,8004013,6,28,12,0,90,Unterfranken
8004013,8006257,2,14,6,0,60,Unterfranken
8004040,8001293,5,16,52,0,390,Unterfranken
8004040,8004040,23,32,91,45,420,Unterfranken
8004040,8004583,13,16,122,60,420,Unterfranken
8004090,8001435,3,14,9,0,60,Unterfranken
8004090,8004090,6,28,17,0,120,Unterfranken
8004090,8006257,4,14,19,0,90,Unterfranken
8004169,8000730,7,8,300,240,690,Unterfranken
8004169,8001290,8,17,224,0,2310,Unterfranken
8004169,8001620,5,7,1543,1200,4560,Unterfranken
8004169,8004169,28,52,374,30,4380,Unterfranken
8004169,8005199,6,20,132,0,1140,Unterfranken
8004453,8000032,18,27,69,30,210,Unterfranken
8004453,8004453,40,51,124,60,2100,Unterfranken
8004453,8004865,13,24,175,60,2070,Unterfranken
8004558,8000619,17,23,78,30,360,Unterfranken
8004558,8004558,28,42,69,30,360,Unterfranken
8004558,8005794,14,19,76,60,300,Unterfranken
8004560,8000010,4,4,218,225,360,Unterfranken
8004560,8000619,1,1,30,30,30,Unterfranken
8004560,8001848,12,14,114,120,360,Unterfranken
8004560,8002287,11,19,79,30,300,Unterfranken
8004560,8003334,20,31,72,30,300,Unterfranken
8004560,8004560,55,69,104,90,420,Unterfranken
8004583,8003129,13,16,114,60,420,Unterfranken
8004583,8004040,9,16,71,45,450,Unterfranken
8004583,8004583,22,32,94,30,450,Unterfranken
8004629,8000714,13,32,64,0,660,Unterfranken
8004629,8001620,15,30,47,15,300,Unterfranken
8004629,8004629,27,62,47,0,660,Unterfranken
8004756,8003740,23,25,481,180,1590,Unterfranken
8004756,8004756,45,51,348,120,1620,Unterfranken
8004756,8006426,20,26,219,60,1650,Unterfranken
8004865,8000032,13,15,160,90,630,Unterfranken
8004865,8001620,25,40,134,30,2100,Unterfranken
8004865,8004453,20,27,67,60,210,Unterfranken
8004865,8004865,50,82,101,30,2070,Unterfranken
8005002,8002251,19,19,152,120,420,Unterfranken
8005002,8005002,31,39,108,60,480,Unterfranken
8005002,8006582,13,20,84,45,450,Unterfranken
8005028,8001503,6,16,60,0,360,Unterfranken
8005028,8002089,14,16,133,120,540,Unterfranken
8005028,8005028,19,32,86,60,540,Unterfranken
8005049,8000032,8,8,416,300,960,Unterfranken
8005049,8002845,24,29,138,60,750,Unterfranken
8005049,8003189,13,15,152,30,1320,Unterfranken
8005049,8005049,66,89,208,60,1440,Unterfranken
8005049,8005864,19,26,120,30,1380,Unterfranken
8005092,8000120,14,16,82,60,420,Unterfranken
8005092,8001293,15,16,124,90,360,Unterfranken
8005092,8005092,26,32,82,45,390,Unterfranken
8005198,8005198,40,48,150,90,990,Unterfranken
8005198,8005523,21,23,166,120,1110,Unterfranken
8005198,8006586,12,12,132,60,540,Unterfranken
8005199,8001620,11,20,144,30,1080,Unterfranken
8005199,8004169,9,17,252,30,2370,Unterfranken
8005199,8005199,18,37,190,0,2280,Unterfranken
8005208,8001427,3,3,170,180,270,Unterfranken
8005208,8003314,3,3,560,690,900,Unterfranken
8005208,8005208,6,6,375,225,900,Unterfranken
8005386,8000575,9,15,46,30,150,Unterfranken
8005386,8005105,8,15,58,30,300,Unterfranken
8005386,8005386,14,30,53,0,300,Unterfranken
8005400,8002630,17,20,98,60,420,Unterfranken
8005400,8005400,35,44,133,90,870,Unterfranken
8005400,8005481,18,23,162,120,900,Unterfranken
8005400,8006635,1,1,60,60,60,Unterfranken
8005479,8000032,41,58,104,60,900,Unterfranken
8005479,8005479,75,116,105,60,930,Unterfranken
8005479,8005481,39,58,118,60,930,Unterfranken
8005481,8005400,17,21,121,120,420,Unterfranken
8005481,8005479,34,58,94,30,900,Unterfranken
8005481,8005481,37,44,143,90,900,Unterfranken
8005523,8000902,17,23,155,120,1140,Unterfranken
8005523,8005198,15,23,153,90,810,Unterfranken
8005523,8005523,38,46,160,120,1110,Unterfranken
8005666,8001503,10,16,77,60,510,Unterfranken
8005666,8001964,9,16,56,30,300,Unterfranken
8005666,8005666,19,32,58,30,510,Unterfranken
8005794,8003334,13,19,77,60,270,Unterfranken
8005794,8004558,10,23,51,0,330,Unterfranken
8005794,8005794,27,42,64,30,330,Unterfranken
8005864,8005049,23,29,127,60,750,Unterfranken
8005864,8005864,44,55,130,60,1380,Unterfranken
8005864,8006065,22,26,129,60,1380,Unterfranken
8006065,8005864,20,29,122,60,810,Unterfranken
8006065,8006065,47,55,132,60,1380,Unterfranken
8006065,8006586,25,26,167,90,1410,Unterfranken
8006147,8000032,20,23,162,90,990,Unterfranken
8006147,8001919,18,23,173,120,870,Unterfranken
8006147,8006147,37,46,168,120,1050,Unterfranken
8006257,8004013,3,14,15,0,90,Unterfranken
8006257,8004090,2,14,9,0,60,Unterfranken
8006257,8006257,5,28,12,0,90,Unterfranken
8006274,8000575,7,16,66,0,390,Unterfranken
8006274,8001148,12,16,71,60,240,Unterfranken
8006274,8006274,18,32,63,30,390,Unterfranken
8006349,8000120,20,23,167,120,600,Unterfranken
8006349,8003189,10,22,138,0,1320,Unterfranken
8006349,8006349,32,45,154,60,1320,Unterfranken
8006380,8001742,11,17,55,60,180,Unterfranken
8006380,8002568,5,17,26,0,180,Unterfranken
8006380,8006380,16,34,31,0,180,Unterfranken
8006426,8002696,22,26,237,75,1680,Unterfranken
8006426,8004756,23,25,497,180,1620,Unterfranken
8006426,8006426,44,51,356,120,1680,Unterfranken
8006488,8002333,19,22,130,105,420,Unterfranken
8006488,8006488,30,43,123,90,540,Unterfranken
8006488,8006580,14,20,128,90,510,Unterfranken
8006488,8006582,1,1,60,60,60,Unterfranken
8006538,8001848,19,23,69,30,300,Unterfranken
8006538,8003337,15,19,107,60,360,Unterfranken
8006538,8006538,29,42,74,30,360,Unterfranken
8006554,8002341,7,14,19,15,90,Unterfranken
8006554,8003329,4,14,13,0,60,Unterfranken
8006554,8006554,9,28,15,0,60,Unterfranken
8006580,8006488,14,22,95,75,390,Unterfranken
8006580,8006580,34,42,116,60,510,Unterfranken
8006580,8006582,15,20,134,60,540,Unterfranken
8006582,8005002,15,19,106,30,420,Unterfranken
8006582,8006580,20,22,113,60,450,Unterfranken
8006582,8006582,63,83,110,60,540,Unterfranken
8006586,8005198,11,11,101,90,270,Unterfranken
8006586,8006065,23,29,123,60,780,Unterfranken
8006586,8006586,48,55,138,90,1410,Unterfranken
8006635,8001619,20,23,150,90,1020,Unterfranken
8006635,8002630,17,21,139,120,810,Unterfranken
8006635,8005400,2,2,195,195,330,Unterfranken
8006635,8006635,38,46,138,105,1020,Unterfranken
8007275,8007275,17,35,63,0,630,Unterfranken
8007275,8077274,8,18,40,0,120,Unterfranken
8007275,8077275,6,17,71,0,600,Unterfranken
8007276,8007276,15,34,63,0,600,Unterfranken
8007276,8007277,7,17,79,0,600,Unterfranken
8007276,8077275,8,17,46,0,120,Unterfranken
8007277,8007276,8,17,46,0,120,Unterfranken
8007277,8007277,16,35,62,0,600,Unterfranken
8007277,8007278,7,17,78,0,600,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,9,18,47,30,120,Unterfranken
8007278,8007278,21,35,67,30,600,Unterfranken
8007278,8070166,6,17,74,0,600,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,16,35,59,0,600,Unterfranken
8007279,8007280,7,17,78,0,600,Unterfranken
8007279,8070166,12,17,55,30,150,Unterfranken
8007280,8007279,9,18,42,15,240,Unterfranken
8007280,8007280,15,35,59,0,600,Unterfranken
8007280,8007281,7,17,83,0,600,Unterfranken
8007281,8007280,8,18,32,0,120,Unterfranken
8007281,8007281,14,35,55,0,600,Unterfranken
8007281,8007282,7,17,86,0,600,Unterfranken
8007282,8007281,7,18,25,0,120,Unterfranken
8007282,8007282,17,35,57,0,600,Unterfranken
8007282,8007283,7,17,92,0,600,Unterfranken
8007283,8007282,9,18,17,15,60,Unterfranken
8070166,8007278,13,17,62,60,150,Unterfranken
8070166,8007279,7,17,76,0,600,Unterfranken
8070166,8070166,18,34,68,30,600,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,8,17,94,0,660,Unterfranken
8077274,8070164,7,17,39,0,120,Unterfranken
8077274,8077274,16,35,66,0,660,Unterfranken
8077275,8007275,9,18,47,30,120,Unterfranken
8077275,8007276,7,17,74,0,600,Unterfranken
8077275,8077275,15,35,58,0,600,Unterfranken
