from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006586,8006586,3,42,11,0,240,Unterfranken
8006635,8001619,3,22,59,0,1020,Unterfranken
8006635,8002630,3,23,74,0,1380,Unterfranken
8006635,8006635,6,45,68,0,1380,Unterfranken
8007275,8007275,2,37,32,0,990,Unterfranken
8007275,8077274,2,19,57,0,900,Unterfranken
8007275,8077275,0,18,0,0,0,Unterfranken
8007276,8007276,2,36,36,0,1080,Unterfranken
8007276,8007277,0,18,0,0,0,Unterfranken
8007276,8077275,2,18,70,0,1080,Unterfranken
8007277,8007276,2,18,73,0,1080,Unterfranken
8007277,8007277,2,37,36,0,1080,Unterfranken
8007277,8007278,0,18,0,0,0,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,2,19,69,0,1080,Unterfranken
8007278,8007278,2,37,36,0,1080,Unterfranken
8007278,8070166,0,18,0,0,0,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,2,37,36,0,1110,Unterfranken
8007279,8007280,0,18,0,0,0,Unterfranken
8007279,8070166,2,18,75,0,1080,Unterfranken
8007280,8007279,2,19,71,0,1140,Unterfranken
8007280,8007280,2,37,36,0,1140,Unterfranken
8007280,8007281,0,18,0,0,0,Unterfranken
8007281,8007280,2,19,68,0,1140,Unterfranken
8007281,8007281,2,37,35,0,1140,Unterfranken
8007281,8007282,0,18,0,0,0,Unterfranken
8007282,8007281,2,19,65,0,1140,Unterfranken
8007282,8007282,1,37,32,0,1170,Unterfranken
8007282,8007283,0,18,0,0,0,Unterfranken
8007283,8007282,1,19,60,0,1200,Unterfranken
8070166,8007278,2,18,75,0,1080,Unterfranken
8070166,8007279,0,18,0,0,0,Unterfranken
8070166,8070166,2,36,38,0,1080,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,0,18,0,0,0,Unterfranken
8077274,8070164,2,18,60,0,900,Unterfranken
8077274,8077274,2,37,29,0,900,Unterfranken
8077275,8007275,2,19,66,0,1080,Unterfranken
8077275,8007276,0,18,0,0,0,Unterfranken
8077275,8077275,2,37,34,0,1080,Unterfranken
