from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006147,8006147,40,46,151,90,660,Unterfranken
8006257,8004013,4,14,30,0,180,Unterfranken
8006257,8004090,1,14,4,0,60,Unterfranken
8006257,8006257,4,28,15,0,180,Unterfranken
8006274,8000575,9,17,131,30,840,Unterfranken
8006274,8001148,10,17,51,30,390,Unterfranken
8006274,8006274,15,34,84,0,840,Unterfranken
8006349,8000120,21,23,149,60,1140,Unterfranken
8006349,8003189,15,22,176,105,930,Unterfranken
8006349,8006349,36,45,155,60,1140,Unterfranken
8006380,8001742,13,17,60,60,240,Unterfranken
8006380,8002568,5,17,34,0,210,Unterfranken
8006380,8006380,16,34,34,0,210,Unterfranken
8006426,8002696,21,26,177,150,1110,Unterfranken
8006426,8004756,22,25,332,180,1920,Unterfranken
8006426,8006426,45,51,252,150,1890,Unterfranken
8006488,8002333,13,23,100,60,1110,Unterfranken
8006488,8006488,29,45,103,30,1080,Unterfranken
8006488,8006582,14,22,131,75,480,Unterfranken
8006538,8001848,15,23,103,30,1200,Unterfranken
8006538,8003337,12,19,142,60,1380,Unterfranken
8006538,8006538,24,42,113,30,1380,Unterfranken
8006554,8002341,7,14,34,15,120,Unterfranken
8006554,8003329,3,14,21,0,180,Unterfranken
8006554,8006554,7,28,22,0,120,Unterfranken
8006582,8005002,11,19,92,60,450,Unterfranken
8006582,8006488,16,23,107,30,1050,Unterfranken
8006582,8006582,58,84,133,60,990,Unterfranken
8006586,8005198,11,11,278,240,720,Unterfranken
8006586,8006065,25,29,116,90,960,Unterfranken
8006586,8006586,48,55,177,90,960,Unterfranken
8006635,8001619,20,24,251,60,1800,Unterfranken
8006635,8002630,22,24,119,75,450,Unterfranken
8006635,8006635,42,48,179,60,1800,Unterfranken
8007275,8007275,15,35,146,0,2130,Unterfranken
8007275,8077274,11,18,103,60,480,Unterfranken
8007275,8077275,2,17,180,0,2100,Unterfranken
8007276,8007276,12,34,139,0,2100,Unterfranken
8007276,8007277,2,17,180,0,2100,Unterfranken
8007276,8077275,10,17,99,60,600,Unterfranken
8007277,8007276,10,17,99,60,600,Unterfranken
8007277,8007277,13,35,144,0,2100,Unterfranken
8007277,8007278,2,17,180,0,2100,Unterfranken
8007277,8077275,1,1,300,300,300,Unterfranken
8007278,8007277,11,18,110,60,600,Unterfranken
8007278,8007278,15,35,151,0,2100,Unterfranken
8007278,8070166,2,17,180,0,2100,Unterfranken
8007279,8007278,1,1,300,300,300,Unterfranken
8007279,8007279,15,35,144,0,2100,Unterfranken
8007279,8007280,2,17,180,0,2100,Unterfranken
8007279,8070166,10,17,101,60,600,Unterfranken
8007280,8007279,14,18,108,60,600,Unterfranken
8007280,8007280,14,35,137,0,2100,Unterfranken
8007280,8007281,2,17,180,0,2100,Unterfranken
8007281,8007280,10,18,82,30,600,Unterfranken
8007281,8007281,11,35,124,0,2100,Unterfranken
8007281,8007282,2,17,180,0,2100,Unterfranken
8007282,8007281,9,18,73,15,600,Unterfranken
8007282,8007282,16,35,129,0,2100,Unterfranken
8007282,8007283,2,17,180,0,2100,Unterfranken
8007283,8007282,14,18,68,30,600,Unterfranken
8070166,8007278,12,17,115,90,600,Unterfranken
8070166,8007279,2,17,180,0,2100,Unterfranken
8070166,8070166,13,34,145,0,2100,Unterfranken
8077274,8003143,1,1,300,300,300,Unterfranken
8077274,8007275,4,17,194,0,2160,Unterfranken
8077274,8070164,10,17,94,60,480,Unterfranken
8077274,8077274,15,35,147,0,2160,Unterfranken
8077275,8007275,11,18,110,60,600,Unterfranken
8077275,8007276,2,17,180,0,2100,Unterfranken
8077275,8077275,13,35,144,0,2100,Unterfranken
