from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001742,8001935,6,16,19,0,120,Unterfranken
8001742,8006380,1,17,2,0,30,Unterfranken
8001848,8001848,43,66,28,30,120,Unterfranken
8001848,8002287,15,22,29,30,90,Unterfranken
8001848,8003337,9,13,42,60,90,Unterfranken
8001848,8004560,10,12,50,30,150,Unterfranken
8001848,8006538,14,19,35,30,120,Unterfranken
8001919,8000902,15,23,99,60,630,Unterfranken
8001919,8001919,34,46,128,60,1140,Unterfranken
8001919,8006147,17,23,134,60,1140,Unterfranken
8001935,8000714,8,16,39,15,180,Unterfranken
8001935,8001742,13,17,51,60,180,Unterfranken
8001935,8001935,20,33,38,30,150,Unterfranken
8001964,8001964,11,32,14,0,90,Unterfranken
8001964,8002622,6,16,21,0,90,Unterfranken
8001964,8005666,4,16,9,0,60,Unterfranken
8002089,8000640,11,16,39,45,120,Unterfranken
8002089,8002089,19,32,34,45,120,Unterfranken
8002089,8005028,7,16,19,0,60,Unterfranken
8002251,8002251,30,39,132,60,1110,Unterfranken
8002251,8003284,16,19,174,60,1080,Unterfranken
8002251,8005002,11,20,64,30,330,Unterfranken
8002287,8001848,7,19,17,0,90,Unterfranken
8002287,8002287,24,41,34,30,120,Unterfranken
8002287,8004560,17,22,40,30,120,Unterfranken
8002333,8000818,12,21,73,60,300,Unterfranken
8002333,8002333,32,41,76,60,300,Unterfranken
8002333,8006488,12,20,62,30,240,Unterfranken
8002341,8002341,9,28,11,0,60,Unterfranken
8002341,8004013,1,14,4,0,60,Unterfranken
8002341,8006554,3,14,6,0,30,Unterfranken
8002567,8001435,3,14,13,0,60,Unterfranken
8002567,8002567,12,28,16,0,60,Unterfranken
8002567,8002568,1,16,4,0,60,Unterfranken
8002568,8002567,9,17,23,30,60,Unterfranken
8002568,8002568,9,33,11,0,60,Unterfranken
8002568,8006380,1,16,4,0,60,Unterfranken
8002622,8001964,5,16,13,0,60,Unterfranken
8002622,8002622,10,32,15,0,60,Unterfranken
8002622,8006354,5,16,19,0,60,Unterfranken
8002630,8000032,14,15,350,120,1980,Unterfranken
8002630,8002630,61,76,190,90,2010,Unterfranken
8002630,8002853,6,7,244,150,870,Unterfranken
8002630,8005400,17,23,104,90,480,Unterfranken
8002630,8006635,19,23,198,90,1620,Unterfranken
8002696,8000010,10,15,62,60,300,Unterfranken
8002696,8002696,38,51,171,90,1140,Unterfranken
8002696,8003582,9,11,74,30,300,Unterfranken
8002696,8006426,18,25,268,120,1140,Unterfranken
8002845,8002845,32,53,98,30,1050,Unterfranken
8002845,8003189,18,28,128,30,1050,Unterfranken
8002845,8005049,13,25,56,30,300,Unterfranken
8002918,8000010,7,11,55,30,270,Unterfranken
8002918,8002918,14,21,140,30,1020,Unterfranken
8002918,8003582,7,10,228,60,1020,Unterfranken
8003081,8000479,16,17,1519,1110,3390,Unterfranken
8003081,8003081,33,34,1405,1125,4470,Unterfranken
8003081,8003876,17,17,1362,1080,4590,Unterfranken
8003189,8000120,11,15,40,30,240,Unterfranken
8003189,8002845,13,25,62,30,300,Unterfranken
8003189,8003189,55,77,143,60,1170,Unterfranken
8003189,8005049,16,19,298,150,1170,Unterfranken
8003189,8006349,15,23,142,60,1080,Unterfranken
8003284,8002195,18,19,202,90,1110,Unterfranken
8003284,8002251,12,20,62,30,300,Unterfranken
8003284,8003284,37,39,126,60,1080,Unterfranken
8003314,8000010,16,20,300,165,1170,Unterfranken
8003314,8001427,18,18,60,45,120,Unterfranken
8003314,8003314,37,41,181,60,1200,Unterfranken
8003314,8005208,3,3,50,30,90,Unterfranken
8003324,8000640,7,20,10,0,90,Unterfranken
8003324,8003324,10,42,10,0,60,Unterfranken
8003324,8003573,10,22,16,0,60,Unterfranken
8003329,8000120,7,14,36,15,120,Unterfranken
8003329,8003329,8,28,16,0,90,Unterfranken
8003329,8006554,2,14,6,0,60,Unterfranken
8003334,8000010,1,1,30,30,30,Unterfranken
8003334,8000619,6,6,95,75,180,Unterfranken
8003334,8003334,29,55,28,30,150,Unterfranken
8003334,8004560,19,26,44,30,120,Unterfranken
8003334,8005794,7,22,22,0,120,Unterfranken
8003337,8000640,4,12,12,0,60,Unterfranken
8003337,8001848,10,12,45,30,120,Unterfranken
8003337,8003324,1,1,90,90,90,Unterfranken
8003337,8003337,34,66,25,30,120,Unterfranken
8003337,8003573,5,19,11,0,90,Unterfranken
8003337,8006538,5,22,10,0,60,Unterfranken
8003548,8000120,21,28,256,120,1170,Unterfranken
8003548,8003548,42,56,158,60,1200,Unterfranken
8003548,8003740,15,28,51,30,210,Unterfranken
8003573,8003324,10,19,17,30,60,Unterfranken
8003573,8003337,5,22,11,0,60,Unterfranken
8003573,8003573,20,41,20,0,90,Unterfranken
8003582,8002696,6,10,213,60,990,Unterfranken
8003582,8002918,5,11,57,0,330,Unterfranken
8003582,8003582,15,21,141,30,990,Unterfranken
8003740,8003548,23,28,272,120,1200,Unterfranken
8003740,8003740,35,51,173,60,1170,Unterfranken
8003740,8004756,17,26,67,30,300,Unterfranken
8003881,8000818,14,21,79,30,480,Unterfranken
8003881,8003881,25,40,72,60,300,Unterfranken
8003881,8005947,14,20,126,90,690,Unterfranken
8003959,8000730,10,22,33,0,150,Unterfranken
8003959,8003959,23,37,39,30,150,Unterfranken
8003959,8010142,4,6,25,30,60,Unterfranken
8003959,8012750,5,11,25,0,90,Unterfranken
8004013,8002341,3,14,11,0,60,Unterfranken
8004013,8004013,4,28,6,0,60,Unterfranken
8004013,8006257,1,14,2,0,30,Unterfranken
8004040,8001293,9,16,56,30,360,Unterfranken
8004040,8004040,24,32,119,60,1050,Unterfranken
8004040,8004583,15,16,184,75,1020,Unterfranken
8004090,8001435,1,14,2,0,30,Unterfranken
8004090,8004090,6,28,15,0,120,Unterfranken
8004090,8006257,6,14,19,0,90,Unterfranken
8004169,8000730,6,8,38,30,90,Unterfranken
8004169,8001290,5,16,13,0,60,Unterfranken
8004169,8001620,6,7,103,60,240,Unterfranken
8004169,8004169,32,50,37,30,210,Unterfranken
8004169,8005199,8,19,21,0,60,Unterfranken
8004453,8000032,15,27,33,30,120,Unterfranken
8004453,8004453,36,50,41,30,120,Unterfranken
8004453,8004865,8,23,17,0,60,Unterfranken
8004558,8000619,6,22,20,0,180,Unterfranken
8004558,8004558,15,41,21,0,150,Unterfranken
8004558,8005794,13,19,38,30,90,Unterfranken
8004560,8000010,3,4,68,90,90,Unterfranken
8004560,8000619,1,1,30,30,30,Unterfranken
8004560,8001848,6,13,25,0,90,Unterfranken
8004560,8002287,7,19,21,0,120,Unterfranken
8004560,8003334,12,29,26,0,150,Unterfranken
8004560,8004560,43,66,38,30,180,Unterfranken
8004583,8003129,16,16,180,90,990,Unterfranken
8004583,8004040,10,16,68,45,420,Unterfranken
8004583,8004583,26,32,125,60,1020,Unterfranken
8004629,8000714,16,32,33,15,180,Unterfranken
8004629,8001620,25,30,59,60,180,Unterfranken
8004629,8004629,44,62,41,30,150,Unterfranken
8004756,8003740,19,25,284,120,1170,Unterfranken
8004756,8004756,36,51,178,60,1200,Unterfranken
8004756,8006426,18,26,72,60,300,Unterfranken
8004865,8000032,15,15,70,60,120,Unterfranken
8004865,8001620,24,39,49,30,180,Unterfranken
8004865,8004453,17,27,40,30,120,Unterfranken
8004865,8004865,61,81,44,30,180,Unterfranken
8005002,8002251,19,19,191,90,1110,Unterfranken
8005002,8005002,27,39,117,60,1110,Unterfranken
8005002,8006582,14,20,81,45,420,Unterfranken
8005028,8001503,6,16,26,0,120,Unterfranken
8005028,8002089,13,16,64,60,120,Unterfranken
8005028,8005028,18,32,34,30,120,Unterfranken
8005049,8000032,8,8,240,225,480,Unterfranken
8005049,8002845,20,28,149,60,1080,Unterfranken
8005049,8003189,11,15,52,30,300,Unterfranken
8005049,8005049,60,87,140,30,1170,Unterfranken
8005049,8005864,19,25,83,60,300,Unterfranken
8005092,8000120,14,16,107,60,420,Unterfranken
8005092,8001293,16,16,195,120,1080,Unterfranken
8005092,8005092,28,32,129,60,1050,Unterfranken
8005198,8001225,17,17,868,210,4530,Unterfranken
8005198,8005198,68,82,564,120,4350,Unterfranken
8005198,8005523,21,23,157,60,1200,Unterfranken
8005198,8006586,12,12,145,90,600,Unterfranken
8005199,8001620,13,19,46,60,90,Unterfranken
8005199,8004169,7,16,32,0,240,Unterfranken
8005199,8005199,19,35,33,30,210,Unterfranken
8005208,8001427,2,3,70,30,180,Unterfranken
8005208,8003314,3,3,500,420,1020,Unterfranken
8005208,8005208,5,6,285,105,1050,Unterfranken
8005386,8000575,7,16,152,0,2070,Unterfranken
8005386,8005105,8,16,88,15,1200,Unterfranken
8005386,8005386,7,32,111,0,2100,Unterfranken
8005400,8002630,16,21,193,60,1590,Unterfranken
8005400,8005400,32,44,155,75,1650,Unterfranken
8005400,8005481,16,23,108,60,480,Unterfranken
8005479,8000032,46,58,78,60,420,Unterfranken
8005479,8005479,94,116,93,60,1590,Unterfranken
8005479,8005481,47,58,122,60,1650,Unterfranken
8005481,8005400,17,21,219,90,1680,Unterfranken
8005481,8005479,40,58,73,30,450,Unterfranken
8005481,8005481,37,44,164,90,1650,Unterfranken
8005523,8000902,20,23,150,60,1140,Unterfranken
8005523,8005198,15,23,106,60,660,Unterfranken
8005523,8005523,36,46,128,60,1170,Unterfranken
8005666,8001503,7,16,17,0,60,Unterfranken
8005666,8001964,6,16,21,0,90,Unterfranken
8005666,8005666,13,32,21,0,120,Unterfranken
8005794,8003334,6,19,14,0,60,Unterfranken
8005794,8004558,4,22,12,0,120,Unterfranken
8005794,8005794,19,41,24,0,120,Unterfranken
8005864,8005049,19,28,141,45,1080,Unterfranken
8005864,8005864,38,53,119,60,1110,Unterfranken
8005864,8006065,19,25,89,60,300,Unterfranken
8006065,8005864,18,28,142,45,1110,Unterfranken
8006065,8006065,43,53,122,60,1110,Unterfranken
8006065,8006586,20,25,108,60,330,Unterfranken
8006147,8000032,16,23,132,60,1170,Unterfranken
8006147,8001919,17,23,127,90,690,Unterfranken
8006147,8006147,34,46,127,60,1140,Unterfranken
8006257,8004013,3,14,9,0,60,Unterfranken
8006257,8004090,0,14,0,0,0,Unterfranken
8006257,8006257,3,28,5,0,60,Unterfranken
8006274,8000575,5,17,86,0,1260,Unterfranken
8006274,8001148,10,17,173,30,2520,Unterfranken
8006274,8006274,10,34,127,0,2490,Unterfranken
8006349,8000120,19,23,158,90,1110,Unterfranken
8006349,8003189,11,22,57,15,330,Unterfranken
8006349,8006349,28,45,108,60,1110,Unterfranken
8006380,8001742,12,16,41,45,120,Unterfranken
8006380,8002568,2,17,5,0,60,Unterfranken
8006380,8006380,12,33,13,0,90,Unterfranken
8006426,8002696,18,26,80,45,330,Unterfranken
8006426,8004756,19,25,292,120,1200,Unterfranken
8006426,8006426,39,51,179,90,1170,Unterfranken
8006488,8002333,16,21,79,60,300,Unterfranken
8006488,8006488,26,41,62,30,270,Unterfranken
8006488,8006580,10,17,60,60,210,Unterfranken
8006488,8006582,0,3,0,0,0,Unterfranken
8006538,8001848,11,22,16,15,60,Unterfranken
8006538,8003337,14,19,46,30,150,Unterfranken
8006538,8006538,17,41,18,0,120,Unterfranken
8006554,8002341,6,14,21,0,60,Unterfranken
8006554,8003329,2,14,4,0,30,Unterfranken
8006554,8006554,6,28,10,0,60,Unterfranken
8006580,8006488,14,21,60,30,270,Unterfranken
8006580,8006580,24,38,66,30,330,Unterfranken
8006580,8006582,10,17,76,90,240,Unterfranken
8006582,8005002,11,19,159,60,1140,Unterfranken
8006582,8006580,15,21,76,60,330,Unterfranken
8006582,8006582,49,81,94,30,1170,Unterfranken
8006586,8005198,11,11,161,90,600,Unterfranken
8006586,8006065,24,28,154,60,1170,Unterfranken
8006586,8006586,42,53,127,60,1170,Unterfranken
8006635,8001619,19,23,194,60,1620,Unterfranken
8006635,8002630,18,23,99,60,330,Unterfranken
8006635,8006635,39,46,144,60,1620,Unterfranken
8007275,8007275,19,34,62,45,480,Unterfranken
8007275,8077274,12,17,81,60,480,Unterfranken
8007275,8077275,4,17,25,0,180,Unterfranken
8007276,8007276,17,34,58,30,480,Unterfranken
8007276,8007277,5,17,26,0,180,Unterfranken
8007276,8077275,12,17,88,60,480,Unterfranken
8007277,8007276,12,17,88,60,480,Unterfranken
8007277,8007277,16,34,56,0,480,Unterfranken
8007277,8007278,5,17,34,0,180,Unterfranken
8007278,8007277,12,17,88,60,480,Unterfranken
8007278,8007278,20,34,74,45,480,Unterfranken
8007278,8070166,5,17,42,0,360,Unterfranken
8007279,8007279,19,34,52,30,330,Unterfranken
8007279,8007280,5,17,42,0,360,Unterfranken
8007279,8070166,13,17,90,90,330,Unterfranken
8007280,8007279,13,17,44,30,180,Unterfranken
8007280,8007280,16,34,40,0,330,Unterfranken
8007280,8007281,5,17,39,0,300,Unterfranken
8007281,8007280,11,17,35,30,180,Unterfranken
8007281,8007281,17,34,36,15,330,Unterfranken
8007281,8007282,5,17,44,0,360,Unterfranken
8007282,8007281,11,17,34,30,180,Unterfranken
8007282,8007282,14,34,38,0,360,Unterfranken
8007282,8007283,5,17,44,0,360,Unterfranken
8007283,8007282,9,17,19,30,90,Unterfranken
8070166,8007278,15,17,111,90,480,Unterfranken
8070166,8007279,5,17,39,0,300,Unterfranken
8070166,8070166,19,34,74,60,510,Unterfranken
8077274,8007275,7,17,49,0,210,Unterfranken
8077274,8070164,12,17,81,60,480,Unterfranken
8077274,8077274,19,34,64,60,480,Unterfranken
8077275,8007275,12,17,88,60,480,Unterfranken
8077275,8007276,5,17,26,0,150,Unterfranken
8077275,8077275,17,34,56,15,480,Unterfranken
