from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001620,8004629,24,32,202,60,2130,Unterfranken
8001620,8004865,33,41,122,60,480,Unterfranken
8001620,8005199,11,16,148,75,510,Unterfranken
8001742,8001742,20,33,39,30,390,Unterfranken
8001742,8001935,6,16,34,0,330,Unterfranken
8001742,8006380,2,17,23,0,330,Unterfranken
8001848,8001848,55,66,195,90,2400,Unterfranken
8001848,8002287,20,21,137,90,600,Unterfranken
8001848,8003337,12,14,180,120,570,Unterfranken
8001848,8004560,11,13,390,180,2400,Unterfranken
8001848,8006538,14,18,162,60,720,Unterfranken
8001919,8000902,20,23,215,180,750,Unterfranken
8001919,8001919,39,46,241,180,810,Unterfranken
8001919,8006147,20,23,254,150,810,Unterfranken
8001935,8000714,10,16,60,30,360,Unterfranken
8001935,8001742,17,17,78,60,420,Unterfranken
8001935,8001935,28,33,57,30,390,Unterfranken
8001964,8001964,23,32,369,120,2880,Unterfranken
8001964,8002622,13,16,296,120,1020,Unterfranken
8001964,8005666,10,16,433,135,2880,Unterfranken
8002089,8000640,12,16,454,225,2850,Unterfranken
8002089,8002089,22,32,322,135,2880,Unterfranken
8002089,8005028,9,16,174,45,600,Unterfranken
8002251,8002251,34,39,168,90,1380,Unterfranken
8002251,8003284,16,19,136,90,660,Unterfranken
8002251,8005002,15,20,168,45,1350,Unterfranken
8002287,8001848,13,18,128,60,720,Unterfranken
8002287,8002287,31,39,140,90,780,Unterfranken
8002287,8004560,19,21,151,90,660,Unterfranken
8002333,8000818,19,27,71,60,330,Unterfranken
8002333,8002333,35,55,62,30,480,Unterfranken
8002333,8006488,15,28,78,30,720,Unterfranken
8002341,8002341,11,28,27,0,240,Unterfranken
8002341,8004013,3,14,24,0,210,Unterfranken
8002341,8006554,3,14,26,0,180,Unterfranken
8002567,8001435,3,14,26,0,240,Unterfranken
8002567,8002567,9,28,20,0,270,Unterfranken
8002567,8002568,0,16,0,0,0,Unterfranken
8002568,8002567,8,17,41,0,330,Unterfranken
8002568,8002568,8,33,20,0,330,Unterfranken
8002568,8006380,1,16,4,0,60,Unterfranken
8002622,8001964,10,16,452,165,2880,Unterfranken
8002622,8002622,22,32,369,120,2880,Unterfranken
8002622,8006354,12,16,285,105,990,Unterfranken
8002630,8000032,15,15,278,180,960,Unterfranken
8002630,8002630,58,76,178,90,840,Unterfranken
8002630,8002853,7,7,356,360,750,Unterfranken
8002630,8005400,18,23,116,60,420,Unterfranken
8002630,8006635,18,23,245,150,810,Unterfranken
8002696,8000010,14,15,282,120,810,Unterfranken
8002696,8002696,42,51,305,240,1170,Unterfranken
8002696,8003582,10,11,341,330,1170,Unterfranken
8002696,8006426,23,25,314,300,960,Unterfranken
8002845,8002845,40,42,531,450,1830,Unterfranken
8002845,8003189,21,21,806,660,1830,Unterfranken
8002845,8005049,19,21,340,180,1320,Unterfranken
8002918,8000010,8,11,297,210,1260,Unterfranken
8002918,8002918,18,21,267,240,1170,Unterfranken
8002918,8003582,9,10,246,255,510,Unterfranken
8003081,8000479,14,20,172,120,690,Unterfranken
8003081,8003081,30,40,191,120,900,Unterfranken
8003081,8003876,15,20,195,75,840,Unterfranken
8003189,8000120,2,2,705,705,750,Unterfranken
8003189,8002845,20,21,206,180,900,Unterfranken
8003189,8003189,46,49,503,420,1860,Unterfranken
8003189,8005049,5,5,612,570,1560,Unterfranken
8003189,8006349,21,21,824,720,1860,Unterfranken
8003284,8002195,19,19,166,120,720,Unterfranken
8003284,8002251,16,20,182,60,1380,Unterfranken
8003284,8003284,36,39,165,90,1350,Unterfranken
8003314,8000010,19,20,300,210,930,Unterfranken
8003314,8001427,18,18,380,300,840,Unterfranken
8003314,8003314,39,41,324,180,900,Unterfranken
8003314,8005208,2,3,250,60,690,Unterfranken
8003324,8000640,12,19,106,30,570,Unterfranken
8003324,8003324,22,41,89,30,630,Unterfranken
8003324,8003337,1,1,630,630,630,Unterfranken
8003324,8003573,14,21,53,30,390,Unterfranken
8003329,8000120,9,14,34,30,120,Unterfranken
8003329,8003329,13,28,33,0,300,Unterfranken
8003329,8006554,3,14,26,0,270,Unterfranken
8003334,8000010,2,2,30,30,30,Unterfranken
8003334,8000619,6,6,210,180,420,Unterfranken
8003334,8003334,32,54,129,45,930,Unterfranken
8003334,8004560,16,25,174,90,930,Unterfranken
8003334,8005794,11,21,89,30,630,Unterfranken
8003337,8000640,12,13,157,60,630,Unterfranken
8003337,8001848,11,13,372,180,2400,Unterfranken
8003337,8003324,1,1,120,120,120,Unterfranken
8003337,8003337,50,66,170,60,2370,Unterfranken
8003337,8003573,10,18,113,30,600,Unterfranken
8003337,8006538,16,21,119,60,690,Unterfranken
8003548,8000120,19,23,236,180,1290,Unterfranken
8003548,8003548,39,47,239,180,1290,Unterfranken
8003548,8003740,22,24,259,195,960,Unterfranken
8003573,8003324,12,18,125,30,600,Unterfranken
8003573,8003337,9,21,59,0,420,Unterfranken
8003573,8003573,26,39,98,30,630,Unterfranken
8003582,8002696,9,10,225,270,480,Unterfranken
8003582,8002918,8,11,303,300,1140,Unterfranken
8003582,8003582,19,21,284,270,1170,Unterfranken
8003740,8003548,19,23,247,240,1320,Unterfranken
8003740,8003740,40,51,298,300,1020,Unterfranken
8003740,8004756,23,26,293,195,900,Unterfranken
8003881,8000818,15,28,42,30,150,Unterfranken
8003881,8003881,24,40,68,60,240,Unterfranken
8003881,8005947,15,20,86,60,240,Unterfranken
8003959,8000730,14,22,125,30,750,Unterfranken
8003959,8003959,26,37,264,60,4890,Unterfranken
8003959,8010142,6,6,1010,60,4830,Unterfranken
8003959,8012750,6,11,134,60,660,Unterfranken
8004013,8002341,7,14,26,15,120,Unterfranken
8004013,8004013,8,28,20,0,180,Unterfranken
8004013,8006257,2,14,21,0,180,Unterfranken
8004040,8001293,9,16,58,30,180,Unterfranken
8004040,8004040,22,32,180,75,1320,Unterfranken
8004040,8004583,13,16,298,180,1320,Unterfranken
8004090,8001435,1,14,4,0,60,Unterfranken
8004090,8004090,5,28,16,0,240,Unterfranken
8004090,8006257,4,14,21,0,210,Unterfranken
8004169,8000730,8,8,836,150,4950,Unterfranken
8004169,8001290,11,16,124,45,450,Unterfranken
8004169,8001620,7,7,283,180,570,Unterfranken
8004169,8004169,41,50,251,90,4950,Unterfranken
8004169,8005199,12,19,104,60,660,Unterfranken
8004453,8000032,21,26,136,75,420,Unterfranken
8004453,8004453,44,49,130,60,510,Unterfranken
8004453,8004865,14,23,93,30,480,Unterfranken
8004558,8000619,12,21,99,30,540,Unterfranken
8004558,8004558,25,39,125,60,960,Unterfranken
8004558,8005794,14,18,167,90,990,Unterfranken
8004560,8000010,4,4,975,705,2310,Unterfranken
8004560,8000619,1,1,300,300,300,Unterfranken
8004560,8001848,12,14,159,90,540,Unterfranken
8004560,8002287,12,18,132,60,780,Unterfranken
8004560,8003334,16,29,96,60,630,Unterfranken
8004560,8004560,54,66,193,75,2370,Unterfranken
8004583,8003129,13,16,285,180,1320,Unterfranken
8004583,8004040,12,16,77,60,210,Unterfranken
8004583,8004583,25,32,186,90,1350,Unterfranken
8004629,8000714,25,32,198,90,2130,Unterfranken
8004629,8001620,26,30,152,60,1860,Unterfranken
8004629,8004629,52,62,168,60,2160,Unterfranken
8004756,8003740,23,25,320,270,1020,Unterfranken
8004756,8004756,46,51,307,240,1020,Unterfranken
8004756,8006426,20,26,286,195,930,Unterfranken
8004865,8000032,15,15,140,150,300,Unterfranken
8004865,8001620,27,39,151,60,570,Unterfranken
8004865,8004453,23,26,140,60,450,Unterfranken
8004865,8004865,66,80,143,60,570,Unterfranken
8005002,8002251,18,19,158,120,720,Unterfranken
8005002,8005002,30,39,153,90,1290,Unterfranken
8005002,8006582,16,20,189,60,1230,Unterfranken
8005028,8001503,10,16,197,120,660,Unterfranken
8005028,8002089,14,16,469,195,2880,Unterfranken
8005028,8005028,22,32,317,120,2880,Unterfranken
8005049,8002845,21,21,787,660,1860,Unterfranken
8005049,8003189,2,2,735,735,840,Unterfranken
8005049,8005049,49,49,612,540,1830,Unterfranken
8005049,8005864,21,21,450,300,1380,Unterfranken
8005092,8000120,13,16,94,90,240,Unterfranken
8005092,8001293,16,16,322,180,1320,Unterfranken
8005092,8005092,27,32,184,90,1320,Unterfranken
8005198,8001421,9,21,113,0,780,Unterfranken
8005198,8005198,71,89,217,120,1560,Unterfranken
8005198,8005523,20,23,247,150,900,Unterfranken
8005198,8006586,12,12,382,315,960,Unterfranken
8005199,8001620,17,19,129,90,630,Unterfranken
8005199,8004169,13,16,154,90,540,Unterfranken
8005199,8005199,30,35,131,60,660,Unterfranken
8005208,8001427,3,3,260,30,720,Unterfranken
8005208,8003314,2,3,170,150,360,Unterfranken
8005208,8005208,6,6,235,120,720,Unterfranken
8005386,8000575,6,13,76,0,480,Unterfranken
8005386,8005105,9,13,115,60,480,Unterfranken
8005386,8005386,13,26,84,15,450,Unterfranken
8005400,8002630,18,21,241,150,840,Unterfranken
8005400,8005400,34,44,200,120,840,Unterfranken
8005400,8005481,16,23,159,60,660,Unterfranken
8005479,8000032,58,58,221,150,780,Unterfranken
8005479,8005479,107,116,190,135,870,Unterfranken
8005479,8005481,49,58,210,180,870,Unterfranken
8005481,8005400,18,21,270,150,840,Unterfranken
8005481,8005479,46,58,138,60,720,Unterfranken
8005481,8005481,37,44,222,150,840,Unterfranken
8005523,8000902,18,23,237,150,840,Unterfranken
8005523,8005198,17,23,203,180,750,Unterfranken
8005523,8005523,38,46,228,165,870,Unterfranken
8005666,8001503,11,16,435,135,2880,Unterfranken
8005666,8001964,11,16,291,135,960,Unterfranken
8005666,8005666,23,32,331,150,2880,Unterfranken
8005794,8003334,12,18,138,60,930,Unterfranken
8005794,8004558,9,21,89,0,540,Unterfranken
8005794,8005794,24,39,122,30,990,Unterfranken
8005864,8005049,21,21,753,630,1800,Unterfranken
8005864,8005864,41,42,596,555,1800,Unterfranken
8005864,8006065,19,19,510,540,1410,Unterfranken
8006065,8005864,18,18,602,480,1650,Unterfranken
8006065,8006065,36,37,502,330,1530,Unterfranken
8006065,8006586,19,19,573,540,1500,Unterfranken
8006147,8000032,18,23,247,210,840,Unterfranken
8006147,8001919,20,23,241,210,780,Unterfranken
8006147,8006147,39,46,245,180,810,Unterfranken
8006257,8004013,1,14,13,0,180,Unterfranken
8006257,8004090,2,14,13,0,120,Unterfranken
8006257,8006257,3,28,17,0,180,Unterfranken
8006274,8000575,12,14,148,90,510,Unterfranken
8006274,8001148,10,14,105,60,420,Unterfranken
8006274,8006274,20,28,122,60,540,Unterfranken
8006349,8000120,21,21,870,750,1860,Unterfranken
8006349,8003189,17,21,103,90,450,Unterfranken
8006349,8006349,37,42,469,285,1860,Unterfranken
8006380,8001742,11,16,36,30,90,Unterfranken
8006380,8002568,4,17,26,0,300,Unterfranken
8006380,8006380,13,33,23,0,300,Unterfranken
8006426,8002696,20,26,295,180,1170,Unterfranken
8006426,8004756,23,25,325,300,1020,Unterfranken
8006426,8006426,44,51,304,270,1050,Unterfranken
8006488,8002333,21,27,71,60,270,Unterfranken
8006488,8006488,38,55,85,30,1470,Unterfranken
8006488,8006580,12,24,65,15,450,Unterfranken
8006488,8006582,3,4,240,105,750,Unterfranken
8006538,8001848,17,21,131,90,630,Unterfranken
8006538,8003337,13,18,175,105,750,Unterfranken
8006538,8006538,29,39,139,60,720,Unterfranken
8006554,8002341,5,14,28,0,240,Unterfranken
8006554,8003329,3,14,21,0,180,Unterfranken
8006554,8006554,6,28,25,0,240,Unterfranken
8006580,8006488,19,27,58,30,270,Unterfranken
8006580,8006580,35,51,72,30,720,Unterfranken
8006580,8006582,11,24,80,0,720,Unterfranken
8006582,8005002,10,19,109,30,780,Unterfranken
8006582,8006580,22,27,73,60,360,Unterfranken
8006582,8006582,55,94,108,30,1200,Unterfranken
8006586,8005198,11,11,420,390,900,Unterfranken
8006586,8006065,18,18,460,345,1530,Unterfranken
8006586,8006586,37,37,512,360,1590,Unterfranken
8006635,8001619,20,23,243,180,780,Unterfranken
8006635,8002630,18,23,103,60,420,Unterfranken
8006635,8006635,39,46,173,105,780,Unterfranken
8007275,8007275,24,34,158,90,780,Unterfranken
8007275,8077274,10,17,53,60,120,Unterfranken
8007275,8077275,13,17,236,240,720,Unterfranken
8007276,8007276,23,34,135,60,720,Unterfranken
8007276,8007277,13,17,222,180,720,Unterfranken
8007276,8077275,10,17,53,60,120,Unterfranken
8007277,8007276,10,17,53,60,120,Unterfranken
8007277,8007277,23,34,138,60,690,Unterfranken
8007277,8007278,13,17,215,180,660,Unterfranken
8007278,8007277,11,17,55,60,120,Unterfranken
8007278,8007278,25,34,135,90,660,Unterfranken
8007278,8070166,13,17,201,180,660,Unterfranken
8007279,8007279,23,34,115,60,660,Unterfranken
8007279,8007280,13,17,189,120,660,Unterfranken
8007279,8070166,12,17,51,60,150,Unterfranken
8007280,8007279,10,17,37,30,90,Unterfranken
8007280,8007280,23,34,109,60,630,Unterfranken
8007280,8007281,13,17,189,120,600,Unterfranken
8007281,8007280,10,17,23,30,60,Unterfranken
8007281,8007281,18,34,100,30,600,Unterfranken
8007281,8007282,13,17,180,120,600,Unterfranken
8007282,8007281,5,17,18,0,60,Unterfranken
8007282,8007282,21,34,101,60,600,Unterfranken
8007282,8007283,13,17,169,120,600,Unterfranken
8007283,8007282,8,17,18,0,90,Unterfranken
8070166,8007278,12,17,58,60,120,Unterfranken
8070166,8007279,13,17,191,120,660,Unterfranken
8070166,8070166,25,34,128,75,660,Unterfranken
8077274,8007275,14,17,289,300,840,Unterfranken
8077274,8070164,10,17,53,60,120,Unterfranken
8077274,8077274,24,34,174,120,840,Unterfranken
8077275,8007275,10,17,53,60,120,Unterfranken
8077275,8007276,13,17,219,180,720,Unterfranken
8077275,8077275,23,34,140,60,720,Unterfranken
