from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000714,8001935,3,10,27,0,150,Unterfranken
8000714,8004629,4,24,26,0,480,Unterfranken
8000730,8000730,19,35,69,30,570,Unterfranken
8000730,8001290,2,16,6,0,60,Unterfranken
8000730,8003959,9,17,81,30,510,Unterfranken
8000730,8004169,4,7,167,60,540,Unterfranken
8000818,8000818,13,36,78,0,1050,Unterfranken
8000818,8002333,7,17,152,0,1020,Unterfranken
8000818,8003881,8,19,24,0,120,Unterfranken
8000902,8000902,24,35,70,30,360,Unterfranken
8000902,8001919,10,17,67,30,330,Unterfranken
8000902,8005523,16,18,83,60,390,Unterfranken
8001148,8000640,3,8,11,0,30,Unterfranken
8001148,8001148,9,16,51,30,420,Unterfranken
8001148,8006274,4,8,82,30,420,Unterfranken
8001225,8000479,7,18,55,0,480,Unterfranken
8001225,8001225,22,36,57,30,450,Unterfranken
8001225,8001421,14,18,65,30,300,Unterfranken
8001290,8000730,6,15,38,0,240,Unterfranken
8001290,8001290,10,31,24,0,240,Unterfranken
8001290,8004169,9,16,22,30,60,Unterfranken
8001293,8001293,20,28,64,30,360,Unterfranken
8001293,8004040,10,15,72,60,270,Unterfranken
8001293,8005092,5,13,39,0,360,Unterfranken
8001421,8001225,10,18,58,30,450,Unterfranken
8001421,8001421,20,36,58,30,450,Unterfranken
8001421,8005198,14,18,72,45,300,Unterfranken
8001435,8001435,3,17,5,0,30,Unterfranken
8001435,8002567,2,8,11,0,60,Unterfranken
8001435,8004090,2,9,10,0,60,Unterfranken
8001503,8001503,7,16,75,0,720,Unterfranken
8001503,8005028,2,8,8,0,30,Unterfranken
8001503,8005666,5,8,131,45,690,Unterfranken
8001619,8001619,28,33,84,60,300,Unterfranken
8001619,8004533,14,16,101,60,330,Unterfranken
8001619,8006635,15,19,63,60,270,Unterfranken
8001620,8000032,12,14,227,90,750,Unterfranken
8001620,8001620,62,96,79,30,690,Unterfranken
8001620,8004169,3,8,60,0,420,Unterfranken
8001620,8004629,18,26,73,30,450,Unterfranken
8001620,8004865,13,34,41,0,240,Unterfranken
8001620,8005199,9,15,58,30,300,Unterfranken
8001742,8001742,10,19,25,30,90,Unterfranken
8001742,8001935,3,9,13,0,60,Unterfranken
8001742,8006380,2,10,6,0,30,Unterfranken
8001848,8001848,28,46,100,30,1350,Unterfranken
8001848,8002287,12,16,68,30,420,Unterfranken
8001848,8003337,2,6,170,0,600,Unterfranken
8001848,8004560,7,7,129,90,270,Unterfranken
8001848,8006538,9,17,111,30,1380,Unterfranken
8001919,8000902,12,18,68,60,300,Unterfranken
8001919,8001919,28,35,83,60,330,Unterfranken
8001919,8006147,14,17,81,60,300,Unterfranken
8001935,8000714,3,9,20,0,90,Unterfranken
8001935,8001742,9,10,60,60,150,Unterfranken
8001935,8001935,11,19,33,30,120,Unterfranken
8001964,8001964,6,16,60,0,600,Unterfranken
8001964,8002622,4,8,101,15,600,Unterfranken
8001964,8005666,3,8,19,0,60,Unterfranken
8002089,8000640,6,8,38,30,120,Unterfranken
8002089,8002089,12,16,101,45,660,Unterfranken
8002089,8005028,4,8,142,15,690,Unterfranken
8002251,8002251,23,33,70,60,360,Unterfranken
8002251,8003284,13,17,67,60,330,Unterfranken
8002251,8005002,9,16,54,30,300,Unterfranken
8002287,8001848,6,16,114,0,1350,Unterfranken
8002287,8002287,21,32,104,60,1380,Unterfranken
8002287,8004560,15,16,71,30,480,Unterfranken
8002333,8000818,4,19,13,0,60,Unterfranken
8002333,8002333,13,36,77,0,1020,Unterfranken
8002333,8006488,5,17,134,0,1020,Unterfranken
8002341,8002341,7,17,14,0,60,Unterfranken
8002341,8004013,1,8,8,0,60,Unterfranken
8002341,8006554,2,9,10,0,60,Unterfranken
8002567,8001435,0,9,0,0,0,Unterfranken
8002567,8002567,2,17,4,0,30,Unterfranken
8002567,8002568,0,9,0,0,0,Unterfranken
8002568,8002567,4,10,15,0,60,Unterfranken
8002568,8002568,5,19,9,0,60,Unterfranken
8002568,8006380,1,9,7,0,60,Unterfranken
8002622,8001964,3,8,19,0,60,Unterfranken
8002622,8002622,5,16,56,0,600,Unterfranken
8002622,8006354,2,8,90,0,570,Unterfranken
8002630,8000032,15,17,129,90,630,Unterfranken
8002630,8002630,55,69,92,60,630,Unterfranken
8002630,8002853,7,7,86,90,210,Unterfranken
8002630,8005400,16,19,82,60,300,Unterfranken
8002630,8006635,10,16,98,60,300,Unterfranken
8002696,8000010,14,15,78,30,300,Unterfranken
8002696,8002696,28,39,159,60,1290,Unterfranken
8002696,8003582,3,4,82,30,270,Unterfranken
8002696,8006426,12,20,218,30,1260,Unterfranken
8002845,8002845,14,34,26,0,270,Unterfranken
8002845,8003189,12,19,27,30,90,Unterfranken
8002845,8005049,4,15,32,0,240,Unterfranken
8002918,8000010,2,4,75,45,210,Unterfranken
8002918,8002918,4,9,120,0,420,Unterfranken
8002918,8003582,3,5,156,30,420,Unterfranken
8003081,8000479,11,18,53,30,300,Unterfranken
8003081,8003081,19,35,59,30,480,Unterfranken
8003081,8003876,9,17,51,30,420,Unterfranken
8003189,8000120,3,15,6,0,60,Unterfranken
8003189,8002845,5,15,38,0,300,Unterfranken
8003189,8003189,35,66,83,30,1290,Unterfranken
8003189,8005049,13,17,263,90,1320,Unterfranken
8003189,8006349,9,19,28,0,90,Unterfranken
8003284,8002195,15,17,74,60,420,Unterfranken
8003284,8002251,11,16,64,30,300,Unterfranken
8003284,8003284,26,33,61,30,390,Unterfranken
8003314,8000010,14,19,235,30,1200,Unterfranken
8003314,8001427,14,16,82,45,300,Unterfranken
8003314,8003314,31,38,154,60,1170,Unterfranken
8003314,8005208,3,3,70,30,150,Unterfranken
8003324,8000640,4,17,76,0,1170,Unterfranken
8003324,8003324,10,33,53,0,1200,Unterfranken
8003324,8003573,9,16,21,30,90,Unterfranken
8003329,8000120,8,9,33,30,90,Unterfranken
8003329,8003329,10,17,30,30,150,Unterfranken
8003329,8006554,2,8,19,0,90,Unterfranken
8003334,8000619,1,1,30,30,30,Unterfranken
8003334,8003334,13,34,69,0,1170,Unterfranken
8003334,8004560,8,17,111,0,1200,Unterfranken
8003334,8005794,6,16,43,0,420,Unterfranken
8003337,8000640,4,6,185,45,660,Unterfranken
8003337,8001848,6,7,111,90,240,Unterfranken
8003337,8003337,25,46,83,30,1290,Unterfranken
8003337,8003573,7,17,94,0,1230,Unterfranken
8003337,8006538,7,16,51,0,420,Unterfranken
8003548,8000120,15,20,243,120,1230,Unterfranken
8003548,8003548,37,39,178,60,1260,Unterfranken
8003548,8003740,18,19,96,60,300,Unterfranken
8003573,8003324,6,17,92,0,1200,Unterfranken
8003573,8003337,6,16,17,0,60,Unterfranken
8003573,8003573,17,33,65,30,1230,Unterfranken
8003582,8002696,4,5,174,30,480,Unterfranken
8003582,8002918,1,4,68,0,270,Unterfranken
8003582,8003582,6,9,127,30,450,Unterfranken
8003740,8000010,1,2,15,15,60,Unterfranken
8003740,8000120,2,2,255,255,270,Unterfranken
8003740,8003548,19,20,285,120,1260,Unterfranken
8003740,8003740,38,43,177,90,1260,Unterfranken
8003740,8004756,17,19,104,60,300,Unterfranken
8003881,8000818,8,17,152,0,1050,Unterfranken
8003881,8003881,14,35,85,0,1050,Unterfranken
8003881,8005947,8,18,37,0,180,Unterfranken
8003959,8000730,10,18,58,30,570,Unterfranken
8003959,8003959,21,35,70,30,570,Unterfranken
8003959,8010142,3,6,85,15,420,Unterfranken
8003959,8012750,6,11,60,30,390,Unterfranken
8004013,8002341,7,9,27,30,60,Unterfranken
8004013,8004013,6,17,12,0,60,Unterfranken
8004013,8006257,1,8,4,0,30,Unterfranken
8004040,8001293,7,13,46,30,330,Unterfranken
8004040,8004040,22,28,60,30,330,Unterfranken
8004040,8004583,8,15,60,30,300,Unterfranken
8004090,8001435,0,8,0,0,0,Unterfranken
8004090,8004090,2,17,7,0,60,Unterfranken
8004090,8006257,2,9,7,0,30,Unterfranken
8004169,8000730,3,8,79,0,480,Unterfranken
8004169,8001290,5,15,40,0,240,Unterfranken
8004169,8001620,4,7,210,90,630,Unterfranken
8004169,8004169,23,46,64,15,570,Unterfranken
8004169,8005199,5,16,19,0,180,Unterfranken
8004453,8000032,6,19,38,0,240,Unterfranken
8004453,8004453,23,36,36,30,240,Unterfranken
8004453,8004865,2,17,7,0,60,Unterfranken
8004558,8000619,6,16,49,0,360,Unterfranken
8004558,8004558,14,33,66,0,720,Unterfranken
8004558,8005794,10,17,92,30,750,Unterfranken
8004560,8000010,4,5,72,30,210,Unterfranken
8004560,8000619,1,1,120,120,120,Unterfranken
8004560,8001848,4,7,159,30,630,Unterfranken
8004560,8002287,6,16,105,0,1200,Unterfranken
8004560,8003334,4,17,26,0,390,Unterfranken
8004560,8004560,24,46,87,30,1110,Unterfranken
8004583,8003129,11,15,68,30,330,Unterfranken
8004583,8004040,12,13,92,90,360,Unterfranken
8004583,8004583,24,28,73,60,330,Unterfranken
8004629,8000714,14,26,68,30,450,Unterfranken
8004629,8001620,17,24,81,60,600,Unterfranken
8004629,8004629,35,50,68,30,540,Unterfranken
8004756,8003740,13,20,220,60,1260,Unterfranken
8004756,8004756,33,39,173,60,1290,Unterfranken
8004756,8006426,16,19,104,60,300,Unterfranken
8004865,8000032,13,15,34,30,120,Unterfranken
8004865,8001620,19,33,55,30,390,Unterfranken
8004865,8004453,8,19,47,0,240,Unterfranken
8004865,8004865,38,67,50,30,420,Unterfranken
8005002,8002251,12,17,60,60,330,Unterfranken
8005002,8005002,20,33,49,30,300,Unterfranken
8005002,8006582,10,16,39,30,300,Unterfranken
8005028,8001503,4,8,150,30,720,Unterfranken
8005028,8002089,7,8,75,60,240,Unterfranken
8005028,8005028,10,16,99,45,720,Unterfranken
8005049,8000032,8,8,161,90,570,Unterfranken
8005049,8002845,12,19,30,30,60,Unterfranken
8005049,8003189,6,15,16,0,60,Unterfranken
8005049,8005049,37,66,88,30,1320,Unterfranken
8005049,8005864,10,15,52,30,300,Unterfranken
8005092,8000120,13,13,85,60,390,Unterfranken
8005092,8001293,13,15,82,60,270,Unterfranken
8005092,8005092,25,28,65,30,390,Unterfranken
8005198,8001421,5,18,48,0,450,Unterfranken
8005198,8005198,51,73,68,30,480,Unterfranken
8005198,8005523,14,17,74,60,360,Unterfranken
8005198,8006586,10,12,55,30,150,Unterfranken
8005199,8001620,11,16,71,60,390,Unterfranken
8005199,8004169,8,15,58,30,300,Unterfranken
8005199,8005199,20,31,53,30,300,Unterfranken
8005208,8001427,3,3,90,90,150,Unterfranken
8005208,8003314,2,3,210,120,510,Unterfranken
8005208,8005208,5,6,150,105,510,Unterfranken
8005386,8000575,3,7,26,0,120,Unterfranken
8005386,8005105,1,7,43,0,390,Unterfranken
8005386,8005386,5,14,47,0,420,Unterfranken
8005400,8002630,12,16,81,45,240,Unterfranken
8005400,8005400,28,35,91,60,300,Unterfranken
8005400,8005481,16,19,96,60,300,Unterfranken
8005479,8000032,26,36,62,60,300,Unterfranken
8005479,8005479,51,71,70,60,300,Unterfranken
8005479,8005481,25,35,87,90,270,Unterfranken
8005481,8005400,11,16,96,60,300,Unterfranken
8005481,8005479,25,36,62,30,330,Unterfranken
8005481,8005481,29,35,95,90,330,Unterfranken
8005523,8000902,9,17,60,30,360,Unterfranken
8005523,8005198,12,18,68,60,330,Unterfranken
8005523,8005523,26,35,69,30,360,Unterfranken
8005666,8001503,3,8,22,0,90,Unterfranken
8005666,8001964,4,8,109,15,630,Unterfranken
8005666,8005666,8,16,71,15,660,Unterfranken
8005794,8003334,7,17,92,0,990,Unterfranken
8005794,8004558,3,16,32,0,420,Unterfranken
8005794,8005794,14,33,65,0,810,Unterfranken
8005864,8005049,8,19,25,0,180,Unterfranken
8005864,8005864,24,34,43,30,300,Unterfranken
8005864,8006065,12,15,60,30,300,Unterfranken
8006065,8005864,11,19,27,30,150,Unterfranken
8006065,8006065,19,34,40,30,300,Unterfranken
8006065,8006586,13,15,86,60,300,Unterfranken
8006147,8000032,10,17,76,60,330,Unterfranken
8006147,8001919,15,18,82,60,330,Unterfranken
8006147,8006147,26,35,81,60,330,Unterfranken
8006257,8004013,0,9,0,0,0,Unterfranken
8006257,8004090,0,8,0,0,0,Unterfranken
8006257,8006257,0,17,0,0,0,Unterfranken
8006274,8000575,4,8,86,30,420,Unterfranken
8006274,8001148,3,8,19,0,60,Unterfranken
8006274,8006274,6,16,51,0,420,Unterfranken
8006349,8000120,15,19,54,60,180,Unterfranken
8006349,8003189,5,15,38,0,330,Unterfranken
8006349,8006349,24,34,52,30,360,Unterfranken
8006380,8001742,5,9,27,30,60,Unterfranken
8006380,8002568,1,10,6,0,60,Unterfranken
8006380,8006380,5,19,9,0,60,Unterfranken
8006426,8002696,16,19,99,60,270,Unterfranken
8006426,8004756,16,20,252,60,1320,Unterfranken
8006426,8006426,34,39,175,60,1290,Unterfranken
8006488,8002333,6,19,22,0,120,Unterfranken
8006488,8006488,13,36,72,0,990,Unterfranken
8006488,8006582,5,17,125,0,960,Unterfranken
8006538,8001848,9,16,43,30,360,Unterfranken
8006538,8003337,7,17,115,0,1380,Unterfranken
8006538,8006538,11,33,75,0,1380,Unterfranken
8006554,8002341,3,8,19,0,60,Unterfranken
8006554,8003329,2,9,7,0,30,Unterfranken
8006554,8006554,5,17,12,0,60,Unterfranken
8006582,8005002,6,17,30,0,330,Unterfranken
8006582,8006488,7,19,22,0,120,Unterfranken
8006582,8006582,26,69,53,0,930,Unterfranken
8006586,8005198,12,12,78,60,300,Unterfranken
8006586,8006065,9,19,21,0,60,Unterfranken
8006586,8006586,27,34,50,30,270,Unterfranken
8006635,8001619,11,16,96,60,300,Unterfranken
8006635,8002630,16,19,85,60,300,Unterfranken
8006635,8006635,28,35,84,60,300,Unterfranken
8007275,8007275,6,18,32,0,270,Unterfranken
8007275,8077274,5,9,33,60,60,Unterfranken
8007275,8077275,1,9,27,0,240,Unterfranken
8007276,8007276,6,18,30,0,240,Unterfranken
8007276,8007277,1,9,27,0,240,Unterfranken
8007276,8077275,5,9,33,60,60,Unterfranken
8007277,8007276,5,9,33,60,60,Unterfranken
8007277,8007277,6,18,30,0,240,Unterfranken
8007277,8007278,1,9,27,0,240,Unterfranken
8007278,8007277,5,9,33,60,60,Unterfranken
8007278,8007278,6,18,32,0,240,Unterfranken
8007278,8070166,1,9,27,0,240,Unterfranken
8007279,8007279,5,18,22,0,240,Unterfranken
8007279,8007280,1,9,27,0,240,Unterfranken
8007279,8070166,4,9,20,0,90,Unterfranken
8007280,8007279,4,9,17,0,60,Unterfranken
8007280,8007280,4,18,20,0,240,Unterfranken
8007280,8007281,1,9,27,0,240,Unterfranken
8007281,8007280,3,9,17,0,60,Unterfranken
8007281,8007281,4,18,22,0,240,Unterfranken
8007281,8007282,1,9,27,0,240,Unterfranken
8007282,8007281,3,9,13,0,60,Unterfranken
8007282,8007282,4,18,20,0,240,Unterfranken
8007282,8007283,1,9,27,0,240,Unterfranken
8007283,8007282,3,9,10,0,30,Unterfranken
8070166,8007278,6,9,40,30,120,Unterfranken
8070166,8007279,1,9,27,0,240,Unterfranken
8070166,8070166,6,18,32,0,240,Unterfranken
8077274,8007275,1,9,33,0,300,Unterfranken
8077274,8070164,5,9,33,60,60,Unterfranken
8077274,8077274,6,18,33,0,300,Unterfranken
8077275,8007275,5,9,33,60,60,Unterfranken
8077275,8007276,1,9,27,0,240,Unterfranken
8077275,8077275,6,18,30,0,240,Unterfranken
