from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002089,8005028,10,16,112,30,750,Unterfranken
8002251,8002251,35,39,178,150,930,Unterfranken
8002251,8003284,18,19,148,120,720,Unterfranken
8002251,8005002,16,20,189,135,960,Unterfranken
8002287,8001848,15,19,133,120,450,Unterfranken
8002287,8002287,35,40,171,165,480,Unterfranken
8002287,8004560,20,21,197,150,450,Unterfranken
8002333,8000818,21,27,160,60,720,Unterfranken
8002333,8002333,44,55,287,60,6330,Unterfranken
8002333,8006488,22,28,408,75,6330,Unterfranken
8002341,8002341,15,28,61,30,720,Unterfranken
8002341,8004013,4,14,17,0,120,Unterfranken
8002341,8006554,6,14,81,0,690,Unterfranken
8002567,8001435,5,14,94,0,720,Unterfranken
8002567,8002567,13,28,63,0,720,Unterfranken
8002567,8002568,7,17,28,0,120,Unterfranken
8002568,8002567,12,17,125,60,720,Unterfranken
8002568,8002568,19,34,78,30,690,Unterfranken
8002568,8006380,5,17,34,0,180,Unterfranken
8002622,8001964,12,16,69,30,540,Unterfranken
8002622,8002622,21,32,92,30,690,Unterfranken
8002622,8006354,9,16,118,45,690,Unterfranken
8002630,8000032,13,15,184,180,570,Unterfranken
8002630,8002630,67,76,293,165,2310,Unterfranken
8002630,8002853,7,7,703,390,1830,Unterfranken
8002630,8005400,22,23,196,120,960,Unterfranken
8002630,8006635,18,23,519,180,2280,Unterfranken
8002696,8000010,13,15,332,150,1980,Unterfranken
8002696,8002696,47,51,614,300,8100,Unterfranken
8002696,8003582,11,11,649,600,2070,Unterfranken
8002696,8006426,22,25,786,570,8100,Unterfranken
8002845,8002845,40,41,820,750,3270,Unterfranken
8002845,8003189,20,21,1020,840,3270,Unterfranken
8002845,8005049,20,20,651,465,1920,Unterfranken
8002918,8000010,10,11,584,480,2100,Unterfranken
8002918,8002918,20,21,490,450,2070,Unterfranken
8002918,8003582,9,10,372,165,1110,Unterfranken
8003081,8000479,14,20,478,45,7050,Unterfranken
8003081,8003081,30,40,329,90,7050,Unterfranken
8003081,8003876,16,20,166,90,690,Unterfranken
8003189,8000120,2,2,1665,1665,2160,Unterfranken
8003189,8002845,20,20,591,375,1890,Unterfranken
8003189,8003189,47,48,808,720,3300,Unterfranken
8003189,8005049,5,5,630,780,840,Unterfranken
8003189,8006349,20,21,1097,900,3360,Unterfranken
8003284,8002195,17,19,150,150,780,Unterfranken
8003284,8002251,18,20,207,150,930,Unterfranken
8003284,8003284,35,39,178,120,960,Unterfranken
8003314,8000010,19,20,783,405,8220,Unterfranken
8003314,8001427,18,18,465,225,2010,Unterfranken
8003314,8003314,40,41,623,330,8250,Unterfranken
8003314,8005208,3,3,570,510,930,Unterfranken
8003324,8000640,16,20,148,105,510,Unterfranken
8003324,8003324,31,43,110,30,540,Unterfranken
8003324,8003337,1,1,120,120,120,Unterfranken
8003324,8003573,17,22,91,60,570,Unterfranken
8003329,8000120,9,14,195,60,1530,Unterfranken
8003329,8003329,13,28,90,0,780,Unterfranken
8003329,8006554,3,14,21,0,150,Unterfranken
8003334,8000010,2,2,150,150,150,Unterfranken
8003334,8000619,6,6,215,165,480,Unterfranken
8003334,8003334,40,55,115,90,480,Unterfranken
8003334,8004560,18,26,95,60,480,Unterfranken
8003334,8005794,13,21,113,90,360,Unterfranken
8003337,8000640,11,13,189,210,450,Unterfranken
8003337,8001848,13,13,175,150,510,Unterfranken
8003337,8003324,1,1,570,570,570,Unterfranken
8003337,8003337,60,67,155,120,570,Unterfranken
8003337,8003573,17,19,134,90,510,Unterfranken
8003337,8006538,17,21,151,120,480,Unterfranken
8003548,8000120,18,22,506,375,1770,Unterfranken
8003548,8003548,35,46,562,240,2280,Unterfranken
8003548,8003740,21,24,634,285,2280,Unterfranken
8003573,8003324,18,19,153,90,510,Unterfranken
8003573,8003337,17,22,113,75,540,Unterfranken
8003573,8003573,37,41,134,90,570,Unterfranken
8003582,8002696,9,10,366,150,1170,Unterfranken
8003582,8002918,10,11,614,540,2040,Unterfranken
8003582,8003582,19,21,509,450,2070,Unterfranken
8003740,8003548,20,22,528,450,1800,Unterfranken
8003740,8003740,44,51,631,390,8130,Unterfranken
8003740,8004756,24,26,437,240,2130,Unterfranken
8003881,8000818,19,28,361,60,6360,Unterfranken
8003881,8003881,30,40,323,60,6330,Unterfranken
8003881,8005947,17,20,216,105,780,Unterfranken
8003959,8000730,14,22,222,75,1440,Unterfranken
8003959,8003959,31,37,242,120,1470,Unterfranken
8003959,8010142,6,6,440,375,870,Unterfranken
8003959,8012750,9,11,109,30,390,Unterfranken
8004013,8002341,8,14,109,30,690,Unterfranken
8004013,8004013,14,28,59,15,660,Unterfranken
8004013,8006257,3,14,17,0,120,Unterfranken
8004040,8001293,12,16,216,75,1380,Unterfranken
8004040,8004040,27,32,332,105,2010,Unterfranken
8004040,8004583,14,16,448,255,1980,Unterfranken
8004090,8001435,4,14,19,0,120,Unterfranken
8004090,8004090,9,28,56,0,720,Unterfranken
8004090,8006257,6,14,90,0,690,Unterfranken
8004169,8000730,7,8,161,120,360,Unterfranken
8004169,8001290,14,16,195,195,540,Unterfranken
8004169,8001620,7,7,634,330,1470,Unterfranken
8004169,8004169,44,50,239,150,1440,Unterfranken
8004169,8005199,12,19,153,60,840,Unterfranken
8004453,8000032,20,26,187,60,750,Unterfranken
8004453,8004453,40,49,168,60,750,Unterfranken
8004453,8004865,13,23,125,30,600,Unterfranken
8004558,8000619,14,21,130,90,510,Unterfranken
8004558,8004558,27,40,108,60,480,Unterfranken
8004558,8005794,14,19,98,60,330,Unterfranken
8004560,8000010,4,4,172,180,210,Unterfranken
8004560,8000619,1,1,180,180,180,Unterfranken
8004560,8001848,12,14,161,105,480,Unterfranken
8004560,8002287,14,19,126,90,420,Unterfranken
8004560,8003334,20,29,133,60,480,Unterfranken
8004560,8004560,56,67,143,120,480,Unterfranken
8004583,8003129,15,16,441,240,1950,Unterfranken
8004583,8004040,14,16,227,90,1440,Unterfranken
8004583,8004583,30,32,336,90,1980,Unterfranken
8004629,8000714,25,32,179,180,630,Unterfranken
8004629,8001620,28,30,155,90,420,Unterfranken
8004629,8004629,53,62,149,90,630,Unterfranken
8004756,8003740,24,25,862,600,8100,Unterfranken
8004756,8004756,46,51,647,360,8130,Unterfranken
8004756,8006426,23,26,448,225,2100,Unterfranken
8004865,8000032,15,15,192,120,480,Unterfranken
8004865,8001620,33,39,128,90,660,Unterfranken
8004865,8004453,22,26,195,135,720,Unterfranken
8004865,8004865,61,80,148,90,750,Unterfranken
8005002,8002251,17,19,136,120,690,Unterfranken
8005002,8005002,31,39,149,90,960,Unterfranken
8005002,8006582,18,20,195,135,960,Unterfranken
8005028,8001503,10,16,122,60,780,Unterfranken
8005028,8002089,14,16,148,120,540,Unterfranken
8005028,8005028,23,32,119,60,750,Unterfranken
8005049,8002845,20,21,1026,840,3300,Unterfranken
8005049,8003189,2,2,1605,1605,2040,Unterfranken
8005049,8005049,47,48,882,810,3270,Unterfranken
8005049,8005864,20,20,780,570,1980,Unterfranken
8005092,8000120,16,16,272,120,1470,Unterfranken
8005092,8001293,14,16,469,300,2040,Unterfranken
8005092,8005092,30,32,351,120,2010,Unterfranken
8005198,8000479,1,1,120,120,120,Unterfranken
8005198,8001421,17,29,113,30,840,Unterfranken
8005198,8005198,82,107,307,120,7050,Unterfranken
8005198,8005523,20,23,485,180,2460,Unterfranken
8005198,8006586,12,12,505,375,1290,Unterfranken
8005199,8001620,14,19,166,60,870,Unterfranken
8005199,8004169,14,16,221,225,600,Unterfranken
8005199,8005199,28,35,182,120,840,Unterfranken
8005208,8001427,3,3,570,540,930,Unterfranken
8005208,8003314,2,3,110,30,300,Unterfranken
8005208,8005208,6,6,310,165,930,Unterfranken
8005386,8000575,9,16,52,30,210,Unterfranken
8005386,8005105,12,16,86,90,210,Unterfranken
8005386,8005386,20,32,58,45,180,Unterfranken
8005400,8002630,17,21,494,210,2310,Unterfranken
8005400,8005400,39,44,353,165,2310,Unterfranken
8005400,8005481,21,23,210,120,900,Unterfranken
8005479,8000032,52,58,141,75,960,Unterfranken
8005479,8005479,100,116,218,90,2340,Unterfranken
8005479,8005481,52,58,314,135,2340,Unterfranken
8005481,8005400,17,21,527,240,2340,Unterfranken
8005481,8005479,45,58,127,30,930,Unterfranken
8005481,8005481,42,44,364,195,2340,Unterfranken
8005523,8000902,18,23,464,120,2400,Unterfranken
8005523,8005198,20,23,244,120,1170,Unterfranken
8005523,8005523,38,46,361,135,2430,Unterfranken
8005666,8001503,13,16,94,60,480,Unterfranken
8005666,8001964,11,16,112,30,720,Unterfranken
8005666,8005666,22,32,100,60,720,Unterfranken
8005794,8003334,12,19,77,60,240,Unterfranken
8005794,8004558,11,21,101,60,420,Unterfranken
8005794,8005794,25,40,98,60,390,Unterfranken
8005864,8005049,20,21,981,810,3240,Unterfranken
8005864,8005864,40,41,889,750,3240,Unterfranken
8005864,8006065,20,20,892,600,2340,Unterfranken
8006065,8005864,20,21,801,720,2190,Unterfranken
8006065,8006065,40,41,834,690,2700,Unterfranken
8006065,8006586,20,20,1116,1035,2760,Unterfranken
8006147,8000032,20,23,472,150,2400,Unterfranken
8006147,8001919,19,23,252,120,1110,Unterfranken
8006147,8006147,38,46,362,135,2370,Unterfranken
8006257,8004013,6,14,86,0,660,Unterfranken
8006257,8004090,2,14,13,0,120,Unterfranken
8006257,8006257,9,28,48,0,660,Unterfranken
8006274,8000575,13,17,101,60,360,Unterfranken
8006274,8001148,10,17,79,30,270,Unterfranken
8006274,8006274,21,34,82,60,300,Unterfranken
8006349,8000120,20,21,1216,990,3450,Unterfranken
8006349,8003189,20,20,480,285,1800,Unterfranken
8006349,8006349,37,41,817,690,3450,Unterfranken
8006380,8001742,14,17,76,60,210,Unterfranken
8006380,8002568,11,17,108,30,660,Unterfranken
8006380,8006380,22,34,76,30,660,Unterfranken
8006426,8002696,24,26,462,240,2100,Unterfranken
8006426,8004756,22,25,860,660,8160,Unterfranken
8006426,8006426,46,51,641,360,8130,Unterfranken
8006488,8002333,20,27,157,60,720,Unterfranken
8006488,8006488,42,55,277,60,6300,Unterfranken
8006488,8006580,20,25,421,60,6330,Unterfranken
8006488,8006582,2,3,180,180,360,Unterfranken
8006538,8001848,18,21,156,120,480,Unterfranken
8006538,8003337,18,19,172,150,510,Unterfranken
8006538,8006538,34,40,150,120,480,Unterfranken
8006554,8002341,8,14,34,30,150,Unterfranken
8006554,8003329,6,14,77,0,630,Unterfranken
8006554,8006554,12,28,50,0,660,Unterfranken
8006580,8006488,19,27,132,30,660,Unterfranken
8006580,8006580,39,52,275,60,6330,Unterfranken
8006580,8006582,17,25,433,60,6300,Unterfranken
8006582,8005002,11,19,76,30,600,Unterfranken
8006582,8006580,18,27,141,60,690,Unterfranken
8006582,8006582,67,94,220,60,6420,Unterfranken
8006586,8005198,11,11,570,750,1410,Unterfranken
8006586,8006065,20,21,657,600,2130,Unterfranken
8006586,8006586,40,41,891,780,2700,Unterfranken
8006635,8001619,22,23,535,210,2520,Unterfranken
8006635,8002630,22,23,198,120,960,Unterfranken
8006635,8006635,44,46,361,150,2520,Unterfranken
8007275,8007275,21,35,89,30,540,Unterfranken
8007275,8077274,11,18,102,90,540,Unterfranken
8007275,8077275,5,17,56,0,420,Unterfranken
8007276,8007276,16,34,80,0,570,Unterfranken
8007276,8007277,5,17,49,0,360,Unterfranken
8007276,8077275,11,17,113,120,540,Unterfranken
8007277,8007276,10,17,102,120,600,Unterfranken
8007277,8007277,15,35,70,0,480,Unterfranken
8007277,8007278,5,17,49,0,360,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,11,18,85,90,360,Unterfranken
8007278,8007278,17,35,71,0,360,Unterfranken
8007278,8070166,5,17,46,0,360,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,16,35,54,0,330,Unterfranken
8007279,8007280,5,17,42,0,300,Unterfranken
8007279,8070166,10,17,78,60,330,Unterfranken
8007280,8007279,10,18,55,30,270,Unterfranken
8007280,8007280,13,35,44,0,300,Unterfranken
8007280,8007281,5,17,42,0,300,Unterfranken
8007281,8007280,7,18,40,0,240,Unterfranken
8007281,8007281,10,35,39,0,300,Unterfranken
8007281,8007282,5,17,42,0,300,Unterfranken
8007282,8007281,5,18,30,0,210,Unterfranken
8007282,8007282,12,35,35,0,270,Unterfranken
8007282,8007283,5,17,39,0,240,Unterfranken
8007283,8007282,7,18,22,0,120,Unterfranken
8070166,8007278,12,17,97,120,360,Unterfranken
8070166,8007279,5,17,46,0,360,Unterfranken
8070166,8070166,15,34,68,0,360,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,10,17,95,60,480,Unterfranken
8077274,8070164,11,17,108,120,480,Unterfranken
8077274,8077274,21,35,101,60,510,Unterfranken
8077275,8007275,11,18,107,120,540,Unterfranken
8077275,8007276,5,17,56,0,420,Unterfranken
8077275,8077275,16,35,82,0,540,Unterfranken
