from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001935,8001742,14,17,138,60,540,Unterfranken
8001935,8001935,23,34,119,30,510,Unterfranken
8001964,8001964,18,32,86,45,540,Unterfranken
8001964,8002622,10,16,131,90,510,Unterfranken
8001964,8005666,8,16,45,15,210,Unterfranken
8002089,8000640,15,16,158,120,540,Unterfranken
8002089,8002089,27,32,158,120,570,Unterfranken
8002089,8005028,12,16,146,90,570,Unterfranken
8002251,8002251,31,39,119,90,630,Unterfranken
8002251,8003284,15,19,144,90,660,Unterfranken
8002251,8005002,14,20,78,45,540,Unterfranken
8002287,8001848,13,19,205,120,1380,Unterfranken
8002287,8002287,34,42,193,120,1380,Unterfranken
8002287,8004560,22,23,173,120,690,Unterfranken
8002333,8000818,16,22,334,90,2910,Unterfranken
8002333,8002333,34,43,308,60,2940,Unterfranken
8002333,8006488,15,21,267,60,2190,Unterfranken
8002341,8002341,15,28,50,30,360,Unterfranken
8002341,8004013,4,14,32,0,240,Unterfranken
8002341,8006554,6,14,51,0,270,Unterfranken
8002567,8001435,7,14,81,30,480,Unterfranken
8002567,8002567,15,28,73,30,480,Unterfranken
8002567,8002568,4,17,56,0,480,Unterfranken
8002568,8002567,13,17,124,60,480,Unterfranken
8002568,8002568,16,34,84,0,480,Unterfranken
8002568,8006380,3,17,44,0,480,Unterfranken
8002622,8001964,9,16,43,30,270,Unterfranken
8002622,8002622,17,32,85,30,480,Unterfranken
8002622,8006354,10,16,118,60,510,Unterfranken
8002630,8000032,15,15,214,90,990,Unterfranken
8002630,8002630,63,76,160,60,2790,Unterfranken
8002630,8002853,7,7,249,180,600,Unterfranken
8002630,8005400,19,23,111,90,390,Unterfranken
8002630,8006635,17,23,112,60,360,Unterfranken
8002696,8000010,15,15,198,90,930,Unterfranken
8002696,8002696,42,51,424,150,5670,Unterfranken
8002696,8003582,10,11,245,150,720,Unterfranken
8002696,8006426,20,25,642,180,5700,Unterfranken
8002845,8002845,33,55,49,30,360,Unterfranken
8002845,8003189,21,29,70,30,390,Unterfranken
8002845,8005049,13,26,39,15,180,Unterfranken
8002918,8000010,9,11,172,120,600,Unterfranken
8002918,8002918,17,21,170,90,690,Unterfranken
8002918,8003582,8,10,138,60,480,Unterfranken
8003189,8000120,10,15,92,30,930,Unterfranken
8003189,8002845,14,26,36,30,240,Unterfranken
8003189,8003189,53,77,258,60,5730,Unterfranken
8003189,8005049,16,19,845,240,5730,Unterfranken
8003189,8006349,14,23,76,60,480,Unterfranken
8003284,8002195,18,19,164,90,660,Unterfranken
8003284,8002251,17,20,100,60,540,Unterfranken
8003284,8003284,37,39,135,90,660,Unterfranken
8003314,8000010,19,20,789,195,5700,Unterfranken
8003314,8001427,16,18,208,105,840,Unterfranken
8003314,8003314,38,41,483,90,5730,Unterfranken
8003314,8005208,3,3,180,60,450,Unterfranken
8003324,8000640,15,20,202,60,1680,Unterfranken
8003324,8003324,28,44,132,60,1650,Unterfranken
8003324,8003337,1,1,300,300,300,Unterfranken
8003324,8003573,18,23,70,30,270,Unterfranken
8003329,8000120,7,14,84,15,600,Unterfranken
8003329,8003329,9,28,41,0,420,Unterfranken
8003329,8006554,2,14,13,0,120,Unterfranken
8003334,8000010,2,2,60,60,60,Unterfranken
8003334,8000619,5,6,290,330,480,Unterfranken
8003334,8003334,44,57,159,60,1470,Unterfranken
8003334,8004560,19,26,183,30,1500,Unterfranken
8003334,8005794,17,23,132,90,720,Unterfranken
8003337,8000640,11,13,307,240,1260,Unterfranken
8003337,8001848,12,13,233,240,600,Unterfranken
8003337,8003324,1,1,330,330,330,Unterfranken
8003337,8003337,58,69,193,150,1560,Unterfranken
8003337,8003573,14,19,196,30,1530,Unterfranken
8003337,8006538,19,23,145,90,510,Unterfranken
8003548,8000120,26,28,622,180,5760,Unterfranken
8003548,8003548,41,56,346,60,5790,Unterfranken
8003548,8003740,15,28,52,30,780,Unterfranken
8003573,8003324,17,19,215,120,1620,Unterfranken
8003573,8003337,14,23,68,60,300,Unterfranken
8003573,8003573,36,42,142,60,1590,Unterfranken
8003582,8002696,6,10,111,30,510,Unterfranken
8003582,8002918,8,11,218,120,690,Unterfranken
8003582,8003582,16,21,183,90,690,Unterfranken
8003740,8003548,25,28,639,210,5820,Unterfranken
8003740,8003740,35,51,372,60,5790,Unterfranken
8003740,8004756,18,26,88,30,720,Unterfranken
8003881,8000818,14,22,285,60,2190,Unterfranken
8003881,8003881,31,40,418,135,2880,Unterfranken
8003881,8005947,17,20,634,315,3780,Unterfranken
8003959,8000730,11,23,184,0,1050,Unterfranken
8003959,8003959,28,38,202,60,900,Unterfranken
8003959,8010142,6,6,200,90,600,Unterfranken
8003959,8012750,9,12,242,60,840,Unterfranken
8004013,8002341,5,14,79,0,480,Unterfranken
8004013,8004013,9,28,50,0,480,Unterfranken
8004013,8006257,4,14,28,0,240,Unterfranken
8004040,8001293,7,16,51,0,540,Unterfranken
8004040,8004040,23,32,70,30,570,Unterfranken
8004040,8004583,13,16,82,90,240,Unterfranken
8004090,8001435,4,14,21,0,210,Unterfranken
8004090,8004090,10,28,54,0,510,Unterfranken
8004090,8006257,7,14,77,15,510,Unterfranken
8004169,8000730,5,8,172,90,630,Unterfranken
8004169,8001290,9,17,205,60,810,Unterfranken
8004169,8001620,6,7,261,150,660,Unterfranken
8004169,8004169,35,52,209,75,1080,Unterfranken
8004169,8005199,13,20,234,90,1050,Unterfranken
8004453,8000032,21,27,311,150,1170,Unterfranken
8004453,8004453,41,51,235,90,1260,Unterfranken
8004453,8004865,15,24,115,60,840,Unterfranken
8004558,8000619,17,23,143,60,840,Unterfranken
8004558,8004558,31,42,145,60,1380,Unterfranken
8004558,8005794,14,19,156,60,1410,Unterfranken
8004560,8000010,4,4,262,180,570,Unterfranken
8004560,8000619,1,1,690,690,690,Unterfranken
8004560,8001848,11,14,236,195,720,Unterfranken
8004560,8002287,13,19,204,90,1350,Unterfranken
8004560,8003334,21,31,132,60,600,Unterfranken
8004560,8004560,58,69,192,120,1410,Unterfranken
8004583,8003129,14,16,92,90,210,Unterfranken
8004583,8004040,8,16,66,30,600,Unterfranken
8004583,8004583,22,32,70,30,570,Unterfranken
8004629,8000714,23,32,163,60,720,Unterfranken
8004629,8001620,26,30,177,75,630,Unterfranken
8004629,8004629,51,62,144,75,720,Unterfranken
8004756,8003740,21,25,685,240,5760,Unterfranken
8004756,8004756,41,51,409,90,5790,Unterfranken
8004756,8006426,21,26,183,75,930,Unterfranken
8004865,8000032,15,15,164,90,600,Unterfranken
8004865,8001620,27,40,145,60,810,Unterfranken
8004865,8004453,22,27,332,210,1350,Unterfranken
8004865,8004865,66,82,208,60,1320,Unterfranken
8005002,8002251,18,19,147,120,570,Unterfranken
8005002,8005002,30,39,105,60,540,Unterfranken
8005002,8006582,15,20,90,60,600,Unterfranken
8005028,8001503,11,16,148,90,540,Unterfranken
8005028,8002089,16,16,172,180,540,Unterfranken
8005028,8005028,26,32,148,120,540,Unterfranken
8005049,8000032,8,8,581,210,3180,Unterfranken
8005049,8002845,21,29,71,60,390,Unterfranken
8005049,8003189,13,15,112,30,960,Unterfranken
8005049,8005049,68,89,239,60,5730,Unterfranken
8005049,8005864,22,26,62,60,210,Unterfranken
8005092,8000120,16,16,99,60,480,Unterfranken
8005092,8001293,15,16,99,60,240,Unterfranken
8005092,8005092,30,32,83,60,510,Unterfranken
8005198,8005198,37,48,135,90,1080,Unterfranken
8005198,8005523,19,23,95,60,480,Unterfranken
8005198,8006586,11,12,70,60,150,Unterfranken
8005199,8001620,18,20,296,180,1230,Unterfranken
8005199,8004169,10,17,146,30,720,Unterfranken
8005199,8005199,27,37,208,120,1140,Unterfranken
8005208,8001427,3,3,180,30,480,Unterfranken
8005208,8003314,1,3,70,0,210,Unterfranken
8005208,8005208,6,6,140,30,480,Unterfranken
8005386,8000575,12,16,94,30,420,Unterfranken
8005386,8005105,12,16,154,75,510,Unterfranken
8005386,8005386,24,32,127,60,480,Unterfranken
8005400,8002630,17,21,90,60,330,Unterfranken
8005400,8005400,35,44,108,90,360,Unterfranken
8005400,8005481,19,23,121,120,360,Unterfranken
8005479,8000032,46,58,117,60,930,Unterfranken
8005479,8005479,93,116,131,60,900,Unterfranken
8005479,8005481,44,58,158,60,720,Unterfranken
8005481,8005400,17,21,101,60,360,Unterfranken
8005481,8005479,38,58,103,30,900,Unterfranken
8005481,8005481,37,44,115,90,360,Unterfranken
8005523,8000902,17,23,87,60,450,Unterfranken
8005523,8005198,17,23,102,90,330,Unterfranken
8005523,8005523,36,46,100,60,480,Unterfranken
8005666,8001503,12,16,111,75,390,Unterfranken
8005666,8001964,10,16,128,75,540,Unterfranken
8005666,8005666,23,32,111,90,540,Unterfranken
8005794,8003334,11,19,148,30,1410,Unterfranken
8005794,8004558,18,23,132,60,690,Unterfranken
8005794,8005794,33,42,139,60,1410,Unterfranken
8005864,8005049,20,29,65,30,330,Unterfranken
8005864,8005864,45,55,72,60,330,Unterfranken
8005864,8006065,24,26,75,60,210,Unterfranken
8006065,8005864,20,29,62,30,300,Unterfranken
8006065,8006065,47,55,73,60,270,Unterfranken
8006065,8006586,25,26,104,120,240,Unterfranken
8006147,8000032,19,23,87,60,420,Unterfranken
8006147,8001919,19,23,124,90,390,Unterfranken
8006147,8006147,38,46,108,90,450,Unterfranken
8006257,8004013,7,14,73,15,510,Unterfranken
8006257,8004090,4,14,30,0,240,Unterfranken
8006257,8006257,11,28,54,0,510,Unterfranken
8006274,8000575,14,17,143,60,540,Unterfranken
8006274,8001148,13,17,120,60,480,Unterfranken
8006274,8006274,27,34,124,60,510,Unterfranken
8006349,8000120,20,23,97,60,510,Unterfranken
8006349,8003189,13,22,42,30,240,Unterfranken
8006349,8006349,34,45,71,60,510,Unterfranken
8006380,8001742,12,17,94,60,510,Unterfranken
8006380,8002568,9,17,97,30,480,Unterfranken
8006380,8006380,20,34,78,30,510,Unterfranken
8006426,8002696,24,26,211,120,930,Unterfranken
8006426,8004756,21,25,702,240,5790,Unterfranken
8006426,8006426,45,51,441,150,5760,Unterfranken
8006488,8002333,19,22,341,75,2940,Unterfranken
8006488,8006488,34,43,289,60,2940,Unterfranken
8006488,8006580,11,18,270,30,2160,Unterfranken
8006488,8006582,2,3,110,30,300,Unterfranken
8006538,8001848,21,23,155,120,600,Unterfranken
8006538,8003337,15,19,254,150,1590,Unterfranken
8006538,8006538,33,42,182,120,1530,Unterfranken
8006554,8002341,7,14,26,15,150,Unterfranken
8006554,8003329,4,14,43,0,240,Unterfranken
8006554,8006554,6,28,29,0,270,Unterfranken
8006580,8006488,17,22,293,75,2940,Unterfranken
8006580,8006580,32,40,290,60,2940,Unterfranken
8006580,8006582,12,18,295,60,2160,Unterfranken
8006582,8005002,12,19,109,60,540,Unterfranken
8006582,8006580,20,22,304,105,2970,Unterfranken
8006582,8006582,56,83,192,60,3000,Unterfranken
8006586,8005198,11,11,87,90,150,Unterfranken
8006586,8006065,23,29,70,60,300,Unterfranken
8006586,8006586,50,55,81,60,270,Unterfranken
8006635,8001619,19,23,115,120,360,Unterfranken
8006635,8002630,19,23,110,60,390,Unterfranken
8006635,8006635,39,46,108,60,360,Unterfranken
8007275,8007275,17,35,129,0,900,Unterfranken
8007275,8077274,10,18,143,60,900,Unterfranken
8007275,8077275,5,17,102,0,840,Unterfranken
8007276,8007276,13,34,124,0,900,Unterfranken
8007276,8007277,5,17,102,0,840,Unterfranken
8007276,8077275,9,17,146,30,900,Unterfranken
8007277,8007276,8,17,145,0,900,Unterfranken
8007277,8007277,14,35,125,0,900,Unterfranken
8007277,8007278,5,17,102,0,840,Unterfranken
8007277,8077275,1,1,180,180,180,Unterfranken
8007278,8007277,9,18,147,30,900,Unterfranken
8007278,8007278,16,35,129,0,900,Unterfranken
8007278,8070166,5,17,102,0,840,Unterfranken
8007279,8007278,1,1,180,180,180,Unterfranken
8007279,8007279,15,35,106,0,840,Unterfranken
8007279,8007280,5,17,102,0,840,Unterfranken
8007279,8070166,10,17,132,30,720,Unterfranken
8007280,8007279,9,18,87,15,600,Unterfranken
8007280,8007280,13,35,93,0,840,Unterfranken
8007280,8007281,5,17,102,0,840,Unterfranken
8007281,8007280,8,18,85,0,600,Unterfranken
8007281,8007281,11,35,92,0,840,Unterfranken
8007281,8007282,5,17,102,0,840,Unterfranken
8007282,8007281,6,18,80,0,600,Unterfranken
8007282,8007282,13,35,92,0,840,Unterfranken
8007282,8007283,5,17,102,0,840,Unterfranken
8007283,8007282,8,18,73,0,540,Unterfranken
8070166,8007278,10,17,152,30,900,Unterfranken
8070166,8007279,5,17,102,0,840,Unterfranken
8070166,8070166,15,34,123,0,840,Unterfranken
8077274,8003143,1,1,180,180,180,Unterfranken
8077274,8007275,7,17,118,0,900,Unterfranken
8077274,8070164,9,17,141,60,900,Unterfranken
8077274,8077274,16,35,130,0,900,Unterfranken
8077275,8007275,9,18,147,30,900,Unterfranken
8077275,8007276,5,17,102,0,840,Unterfranken
8077275,8077275,15,35,126,0,900,Unterfranken
