from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002567,8001435,2,9,13,0,60,Unterfranken
8002567,8002567,4,17,9,0,60,Unterfranken
8002567,8002568,1,9,3,0,30,Unterfranken
8002568,8002567,2,10,12,0,60,Unterfranken
8002568,8002568,3,19,8,0,60,Unterfranken
8002568,8006380,0,9,0,0,0,Unterfranken
8002622,8001964,2,8,11,0,60,Unterfranken
8002622,8002622,2,16,6,0,60,Unterfranken
8002622,8006354,0,8,0,0,0,Unterfranken
8002630,8000032,12,14,199,90,1440,Unterfranken
8002630,8002630,54,60,209,75,3480,Unterfranken
8002630,8002853,7,7,129,120,240,Unterfranken
8002630,8005400,13,15,378,60,3510,Unterfranken
8002630,8006635,14,16,188,105,1020,Unterfranken
8002696,8000010,10,15,32,30,150,Unterfranken
8002696,8002696,28,39,155,30,1350,Unterfranken
8002696,8003582,2,4,352,15,1380,Unterfranken
8002696,8006426,15,20,196,60,1020,Unterfranken
8002845,8002845,20,34,81,30,750,Unterfranken
8002845,8003189,10,19,81,30,780,Unterfranken
8002845,8005049,6,15,74,0,660,Unterfranken
8002918,8000010,2,4,308,0,1260,Unterfranken
8002918,8002918,3,9,263,0,1320,Unterfranken
8002918,8003582,1,5,204,0,1020,Unterfranken
8003081,8000479,13,18,198,30,1620,Unterfranken
8003081,8003081,21,35,209,30,1980,Unterfranken
8003081,8003876,10,17,214,30,1950,Unterfranken
8003189,8000120,4,15,8,0,90,Unterfranken
8003189,8002845,10,15,94,30,690,Unterfranken
8003189,8003189,41,66,100,30,990,Unterfranken
8003189,8005049,14,17,182,90,900,Unterfranken
8003189,8006349,12,19,112,30,1230,Unterfranken
8003284,8002195,14,17,85,60,450,Unterfranken
8003284,8002251,10,16,43,30,150,Unterfranken
8003284,8003284,24,33,55,30,450,Unterfranken
8003314,8000010,13,19,131,30,690,Unterfranken
8003314,8001427,15,16,56,60,180,Unterfranken
8003314,8003314,32,38,92,60,720,Unterfranken
8003314,8005208,3,3,80,90,90,Unterfranken
8003324,8000640,2,17,0,0,150,Unterfranken
8003324,8003324,5,33,5,0,150,Unterfranken
8003324,8003573,12,16,26,30,90,Unterfranken
8003329,8000120,7,9,43,30,90,Unterfranken
8003329,8003329,9,17,25,30,90,Unterfranken
8003329,8006554,1,8,8,0,60,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,9,34,8,0,120,Unterfranken
8003334,8004560,7,17,26,0,150,Unterfranken
8003334,8005794,5,16,15,0,60,Unterfranken
8003337,8000640,0,6,-5,0,0,Unterfranken
8003337,8001848,1,7,4,0,30,Unterfranken
8003337,8003337,11,46,12,0,270,Unterfranken
8003337,8003573,5,17,21,0,240,Unterfranken
8003337,8006538,3,16,8,0,60,Unterfranken
8003548,8000120,18,20,225,120,870,Unterfranken
8003548,8003548,32,39,165,60,1350,Unterfranken
8003548,8003740,12,19,98,30,1350,Unterfranken
8003573,8003324,6,17,19,0,180,Unterfranken
8003573,8003337,2,16,4,0,60,Unterfranken
8003573,8003573,18,33,25,30,210,Unterfranken
8003582,8002696,2,5,210,0,1020,Unterfranken
8003582,8002918,1,4,330,0,1320,Unterfranken
8003582,8003582,3,9,267,0,1350,Unterfranken
8003740,8000010,0,2,-15,-15,0,Unterfranken
8003740,8000120,1,2,300,300,600,Unterfranken
8003740,8003548,18,20,234,120,960,Unterfranken
8003740,8003740,33,43,160,30,1350,Unterfranken
8003740,8004756,11,19,96,30,1350,Unterfranken
8003881,8000818,11,17,522,60,2670,Unterfranken
8003881,8003881,21,35,528,30,7590,Unterfranken
8003881,8005947,7,18,530,0,7620,Unterfranken
8003959,8000730,11,18,53,30,270,Unterfranken
8003959,8003959,27,35,67,30,360,Unterfranken
8003959,8010142,5,6,90,75,180,Unterfranken
8003959,8012750,4,11,44,0,360,Unterfranken
8004013,8002341,3,9,10,0,30,Unterfranken
8004013,8004013,2,17,4,0,30,Unterfranken
8004013,8006257,0,8,0,0,0,Unterfranken
8004040,8001293,10,13,74,60,300,Unterfranken
8004040,8004040,25,28,86,60,300,Unterfranken
8004040,8004583,12,15,80,60,300,Unterfranken
8004090,8001435,0,8,0,0,0,Unterfranken
8004090,8004090,2,17,7,0,60,Unterfranken
8004090,8006257,2,9,7,0,30,Unterfranken
8004169,8000730,6,8,71,45,240,Unterfranken
8004169,8001290,8,15,72,30,570,Unterfranken
8004169,8001620,7,7,124,90,330,Unterfranken
8004169,8004169,28,46,74,30,600,Unterfranken
8004169,8005199,5,16,45,0,270,Unterfranken
8004453,8000032,6,19,35,0,150,Unterfranken
8004453,8004453,22,36,88,30,870,Unterfranken
8004453,8004865,6,17,106,0,720,Unterfranken
8004558,8000619,4,16,11,0,60,Unterfranken
8004558,8004558,10,33,18,0,180,Unterfranken
8004558,8005794,10,17,35,30,150,Unterfranken
8004560,8000010,0,5,-36,-30,0,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,0,7,0,0,0,Unterfranken
8004560,8002287,1,16,13,0,210,Unterfranken
8004560,8003334,2,17,-5,0,60,Unterfranken
8004560,8004560,13,46,12,0,210,Unterfranken
8004583,8003129,12,15,80,60,270,Unterfranken
8004583,8004040,11,13,108,90,300,Unterfranken
8004583,8004583,24,28,86,60,300,Unterfranken
8004629,8000714,12,26,84,0,630,Unterfranken
8004629,8001620,13,24,34,30,240,Unterfranken
8004629,8004629,30,50,61,30,630,Unterfranken
8004756,8003740,17,20,204,60,930,Unterfranken
8004756,8004756,29,39,160,60,1350,Unterfranken
8004756,8006426,7,19,93,0,1380,Unterfranken
8004865,8000032,15,15,86,90,150,Unterfranken
8004865,8001620,23,33,125,60,660,Unterfranken
8004865,8004453,10,19,44,30,180,Unterfranken
8004865,8004865,46,67,91,30,690,Unterfranken
8005002,8002251,14,17,60,30,390,Unterfranken
8005002,8005002,14,33,35,0,360,Unterfranken
8005002,8006582,7,16,36,0,240,Unterfranken
8005028,8001503,3,8,22,0,60,Unterfranken
8005028,8002089,5,8,38,60,60,Unterfranken
8005028,8005028,8,16,24,15,60,Unterfranken
8005049,8000032,8,8,188,150,570,Unterfranken
8005049,8002845,14,19,92,30,750,Unterfranken
8005049,8003189,9,15,28,30,120,Unterfranken
8005049,8005049,46,66,100,30,930,Unterfranken
8005049,8005864,12,15,102,60,660,Unterfranken
8005092,8000120,12,13,127,120,360,Unterfranken
8005092,8001293,15,15,116,90,360,Unterfranken
8005092,8005092,25,28,102,90,360,Unterfranken
8005198,8001421,6,18,152,0,1920,Unterfranken
8005198,8005198,51,73,218,60,3750,Unterfranken
8005198,8005523,16,17,136,60,1350,Unterfranken
8005198,8006586,9,12,58,45,210,Unterfranken
8005199,8001620,12,16,109,60,360,Unterfranken
8005199,8004169,8,15,92,30,600,Unterfranken
8005199,8005199,19,31,80,30,570,Unterfranken
8005208,8001427,2,3,50,30,120,Unterfranken
8005208,8003314,1,3,10,0,30,Unterfranken
8005208,8005208,5,6,50,45,120,Unterfranken
8005386,8000575,4,7,26,30,60,Unterfranken
8005386,8005105,5,7,26,30,60,Unterfranken
8005386,8005386,7,14,26,15,60,Unterfranken
8005400,8002630,10,14,146,60,990,Unterfranken
8005400,8005400,24,29,274,90,3510,Unterfranken
8005400,8005481,12,15,388,120,3480,Unterfranken
8005479,8000032,24,32,233,30,3510,Unterfranken
8005479,8005479,47,65,164,60,3510,Unterfranken
8005479,8005481,23,33,101,60,1050,Unterfranken
8005481,8005400,11,14,167,90,1020,Unterfranken
8005481,8005479,21,32,229,45,3540,Unterfranken
8005481,8005481,25,29,280,90,3510,Unterfranken
8005523,8000902,13,17,136,60,1350,Unterfranken
8005523,8005198,14,18,393,75,3810,Unterfranken
8005523,8005523,29,35,267,60,3840,Unterfranken
8005666,8001503,1,8,8,0,60,Unterfranken
8005666,8001964,0,8,0,0,0,Unterfranken
8005666,8005666,2,16,4,0,30,Unterfranken
8005794,8003334,3,17,12,0,120,Unterfranken
8005794,8004558,4,16,13,0,60,Unterfranken
8005794,8005794,16,33,22,0,120,Unterfranken
8005864,8005049,14,19,87,30,690,Unterfranken
8005864,8005864,30,34,103,60,690,Unterfranken
8005864,8006065,14,15,122,60,660,Unterfranken
8006065,8005864,13,19,77,30,720,Unterfranken
8006065,8006065,26,34,94,45,720,Unterfranken
8006065,8006586,15,15,134,60,660,Unterfranken
8006147,8000032,14,17,138,60,1170,Unterfranken
8006147,8001919,16,18,397,60,3900,Unterfranken
8006147,8006147,27,35,267,60,3900,Unterfranken
8006257,8004013,0,9,0,0,0,Unterfranken
8006257,8004090,0,8,0,0,0,Unterfranken
8006257,8006257,0,17,0,0,0,Unterfranken
8006274,8000575,3,8,11,0,60,Unterfranken
8006274,8001148,5,8,30,30,60,Unterfranken
8006274,8006274,6,16,17,0,60,Unterfranken
8006349,8000120,16,19,147,60,1350,Unterfranken
8006349,8003189,10,15,94,30,660,Unterfranken
8006349,8006349,25,34,122,60,1290,Unterfranken
8006380,8001742,3,9,20,0,60,Unterfranken
8006380,8002568,2,10,6,0,30,Unterfranken
8006380,8006380,3,19,5,0,30,Unterfranken
8006426,8002696,16,19,114,30,1350,Unterfranken
8006426,8004756,17,20,230,105,960,Unterfranken
8006426,8006426,34,39,164,60,1380,Unterfranken
8006488,8002333,7,19,458,0,7320,Unterfranken
8006488,8006488,20,36,491,30,7290,Unterfranken
8006488,8006582,9,17,517,30,2610,Unterfranken
8006538,8001848,9,16,21,30,90,Unterfranken
8006538,8003337,6,17,25,0,270,Unterfranken
8006538,8006538,5,33,11,0,240,Unterfranken
8006554,8002341,2,8,15,0,90,Unterfranken
8006554,8003329,1,9,7,0,60,Unterfranken
8006554,8006554,2,17,9,0,90,Unterfranken
8006582,8005002,4,17,23,0,300,Unterfranken
8006582,8006488,9,19,450,0,7170,Unterfranken
8006582,8006582,26,69,264,0,7080,Unterfranken
8006586,8005198,11,12,65,60,150,Unterfranken
8006586,8006065,13,19,90,30,720,Unterfranken
8006586,8006586,29,34,101,30,720,Unterfranken
8006635,8001619,14,16,186,90,990,Unterfranken
8006635,8002630,18,19,332,90,3480,Unterfranken
8006635,8006635,32,35,256,90,3480,Unterfranken
8007275,8007275,9,18,137,30,1290,Unterfranken
8007275,8077274,6,9,67,60,240,Unterfranken
8007275,8077275,2,9,193,0,1260,Unterfranken
8007276,8007276,8,18,130,0,1260,Unterfranken
8007276,8007277,2,9,193,0,1260,Unterfranken
8007276,8077275,6,9,67,60,240,Unterfranken
8007277,8007276,6,9,67,60,240,Unterfranken
8007277,8007277,8,18,130,0,1260,Unterfranken
8007277,8007278,2,9,193,0,1260,Unterfranken
8007278,8007277,6,9,67,60,240,Unterfranken
8007278,8007278,8,18,130,0,1260,Unterfranken
8007278,8070166,2,9,193,0,1260,Unterfranken
8007279,8007279,8,18,115,0,1260,Unterfranken
8007279,8007280,2,9,193,0,1260,Unterfranken
8007279,8070166,7,9,50,30,150,Unterfranken
8007280,8007279,5,9,33,30,120,Unterfranken
8007280,8007280,6,18,108,0,1260,Unterfranken
8007280,8007281,2,9,193,0,1260,Unterfranken
8007281,8007280,4,9,20,0,60,Unterfranken
8007281,8007281,5,18,105,0,1260,Unterfranken
8007281,8007282,2,9,193,0,1260,Unterfranken
8007282,8007281,3,9,20,0,60,Unterfranken
8007282,8007282,7,18,110,0,1260,Unterfranken
8007282,8007283,2,9,193,0,1260,Unterfranken
8007283,8007282,5,9,17,30,30,Unterfranken
8070166,8007278,7,9,63,60,210,Unterfranken
8070166,8007279,2,9,193,0,1260,Unterfranken
8070166,8070166,9,18,130,30,1260,Unterfranken
8077274,8007275,3,9,220,0,1320,Unterfranken
8077274,8070164,6,9,67,60,240,Unterfranken
8077274,8077274,9,18,143,30,1320,Unterfranken
8077275,8007275,6,9,67,60,240,Unterfranken
8077275,8007276,2,9,193,0,1260,Unterfranken
8077275,8077275,8,18,130,0,1260,Unterfranken
