from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003189,8000120,10,15,76,30,360,Unterfranken
8003189,8002845,17,26,84,45,300,Unterfranken
8003189,8003189,57,77,190,90,1500,Unterfranken
8003189,8005049,17,19,429,330,1500,Unterfranken
8003189,8006349,15,23,136,60,630,Unterfranken
8003284,8002195,13,19,95,60,360,Unterfranken
8003284,8002251,11,20,152,30,1740,Unterfranken
8003284,8003284,29,39,125,60,1680,Unterfranken
8003314,8000010,17,20,400,225,1680,Unterfranken
8003314,8001427,17,18,232,150,900,Unterfranken
8003314,8003314,34,41,293,180,1710,Unterfranken
8003314,8005208,1,3,50,0,150,Unterfranken
8003324,8000640,15,19,134,90,540,Unterfranken
8003324,8003324,27,41,103,30,450,Unterfranken
8003324,8003337,1,1,360,360,360,Unterfranken
8003324,8003573,13,21,79,30,570,Unterfranken
8003329,8000120,12,14,120,60,570,Unterfranken
8003329,8003329,18,28,57,30,300,Unterfranken
8003329,8006554,4,14,13,0,90,Unterfranken
8003334,8000010,2,2,90,90,90,Unterfranken
8003334,8000619,6,6,205,210,330,Unterfranken
8003334,8003334,39,54,112,90,450,Unterfranken
8003334,8004560,18,25,107,90,450,Unterfranken
8003334,8005794,14,21,129,60,420,Unterfranken
8003337,8000640,11,13,258,150,870,Unterfranken
8003337,8001848,12,13,178,150,480,Unterfranken
8003337,8003324,1,1,270,270,270,Unterfranken
8003337,8003337,51,66,156,120,900,Unterfranken
8003337,8003573,9,18,115,45,420,Unterfranken
8003337,8006538,15,21,116,60,450,Unterfranken
8003548,8000120,25,28,412,240,2070,Unterfranken
8003548,8003548,47,56,264,60,2040,Unterfranken
8003548,8003740,19,28,112,60,570,Unterfranken
8003573,8003324,17,18,135,60,450,Unterfranken
8003573,8003337,11,21,67,30,450,Unterfranken
8003573,8003573,31,39,108,30,600,Unterfranken
8003582,8002696,7,10,345,45,2040,Unterfranken
8003582,8002918,6,11,207,180,780,Unterfranken
8003582,8003582,15,21,276,60,2040,Unterfranken
8003740,8003548,25,28,440,255,2040,Unterfranken
8003740,8003740,42,51,309,210,2040,Unterfranken
8003740,8004756,21,26,166,105,810,Unterfranken
8003881,8000818,15,22,221,30,1410,Unterfranken
8003881,8003881,27,40,160,60,1440,Unterfranken
8003881,8005947,14,20,90,60,270,Unterfranken
8003959,8000730,23,23,256,60,1560,Unterfranken
8003959,8003959,31,38,245,120,1410,Unterfranken
8003959,8010142,6,6,385,270,990,Unterfranken
8003959,8012750,11,12,190,135,450,Unterfranken
8004013,8002341,9,14,81,60,300,Unterfranken
8004013,8004013,13,28,54,0,330,Unterfranken
8004013,8006257,5,14,47,0,300,Unterfranken
8004040,8001293,13,16,180,120,540,Unterfranken
8004040,8004040,27,32,168,120,540,Unterfranken
8004040,8004583,14,16,156,120,510,Unterfranken
8004090,8001435,5,14,39,0,180,Unterfranken
8004090,8004090,11,28,62,0,420,Unterfranken
8004090,8006257,7,14,75,15,390,Unterfranken
8004169,8000730,6,8,86,60,210,Unterfranken
8004169,8001290,10,18,107,30,600,Unterfranken
8004169,8001620,7,7,694,360,1590,Unterfranken
8004169,8004169,43,53,188,60,1590,Unterfranken
8004169,8005199,12,20,128,60,840,Unterfranken
8004453,8000032,22,29,132,30,660,Unterfranken
8004453,8004453,47,53,122,60,630,Unterfranken
8004453,8004865,12,24,75,15,540,Unterfranken
8004558,8000619,16,21,147,90,480,Unterfranken
8004558,8004558,29,39,112,90,480,Unterfranken
8004558,8005794,15,18,87,60,240,Unterfranken
8004560,8000010,5,5,336,390,570,Unterfranken
8004560,8001848,13,14,234,195,870,Unterfranken
8004560,8002287,11,18,125,90,480,Unterfranken
8004560,8003334,18,29,100,90,390,Unterfranken
8004560,8004560,54,66,155,120,900,Unterfranken
8004583,8003129,16,16,141,90,540,Unterfranken
8004583,8004040,12,16,193,150,540,Unterfranken
8004583,8004583,27,32,170,120,510,Unterfranken
8004629,8000714,24,32,117,60,660,Unterfranken
8004629,8001620,26,30,163,75,780,Unterfranken
8004629,8004629,51,62,123,60,780,Unterfranken
8004756,8003740,23,25,450,330,2040,Unterfranken
8004756,8004756,45,51,309,180,2040,Unterfranken
8004756,8006426,19,26,174,105,840,Unterfranken
8004865,8000032,13,13,134,90,300,Unterfranken
8004865,8001620,28,41,80,60,510,Unterfranken
8004865,8004453,22,29,140,60,630,Unterfranken
8004865,8004865,64,83,100,30,660,Unterfranken
8005002,8002251,15,19,88,30,360,Unterfranken
8005002,8005002,19,39,110,0,1740,Unterfranken
8005002,8006582,11,20,162,30,1710,Unterfranken
8005028,8001503,9,16,201,90,900,Unterfranken
8005028,8002089,14,16,238,255,780,Unterfranken
8005028,8005028,24,32,203,135,870,Unterfranken
8005049,8000032,8,8,371,225,1140,Unterfranken
8005049,8002845,25,29,176,90,690,Unterfranken
8005049,8003189,10,15,100,60,420,Unterfranken
8005049,8005049,73,89,196,90,1500,Unterfranken
8005049,8005864,21,26,104,75,330,Unterfranken
8005092,8000120,16,16,240,240,510,Unterfranken
8005092,8001293,15,16,172,135,540,Unterfranken
8005092,8005092,30,32,188,150,570,Unterfranken
8005198,8001421,12,20,148,60,1500,Unterfranken
8005198,8005198,67,88,205,90,2220,Unterfranken
8005198,8005523,21,23,217,150,720,Unterfranken
8005198,8006586,12,12,150,120,390,Unterfranken
8005199,8001620,14,20,153,90,810,Unterfranken
8005199,8004169,14,18,135,60,630,Unterfranken
8005199,8005199,27,38,134,60,810,Unterfranken
8005208,8001427,1,3,40,0,150,Unterfranken
8005208,8003314,3,3,660,510,1410,Unterfranken
8005208,8005208,4,6,350,75,1440,Unterfranken
8005386,8000575,8,13,83,30,450,Unterfranken
8005386,8005105,10,13,189,90,510,Unterfranken
8005386,8005386,17,26,137,60,540,Unterfranken
8005400,8002630,17,22,157,75,900,Unterfranken
8005400,8005400,39,46,154,90,930,Unterfranken
8005400,8005481,20,24,142,120,600,Unterfranken
8005479,8000032,46,59,102,60,600,Unterfranken
8005479,8005479,100,118,124,60,900,Unterfranken
8005479,8005481,53,59,160,90,930,Unterfranken
8005481,8005400,18,22,185,105,960,Unterfranken
8005481,8005479,42,59,99,60,630,Unterfranken
8005481,8005481,41,46,167,105,960,Unterfranken
8005523,8000902,18,23,200,120,690,Unterfranken
8005523,8005198,16,23,181,60,900,Unterfranken
8005523,8005523,38,46,196,105,930,Unterfranken
8005666,8001503,12,16,195,165,720,Unterfranken
8005666,8001964,12,16,221,195,870,Unterfranken
8005666,8005666,25,32,180,135,900,Unterfranken
8005794,8003334,12,18,65,60,180,Unterfranken
8005794,8004558,15,21,126,120,390,Unterfranken
8005794,8005794,31,39,106,60,390,Unterfranken
8005864,8005049,23,29,170,90,690,Unterfranken
8005864,8005864,48,55,143,90,690,Unterfranken
8005864,8006065,24,26,117,90,360,Unterfranken
8006065,8005864,23,29,172,120,720,Unterfranken
8006065,8006065,49,55,151,90,720,Unterfranken
8006065,8006586,24,26,153,120,570,Unterfranken
8006147,8000032,21,23,227,120,840,Unterfranken
8006147,8001919,19,23,198,60,990,Unterfranken
8006147,8006147,40,46,203,105,990,Unterfranken
8006257,8004013,5,14,71,0,360,Unterfranken
8006257,8004090,5,14,47,0,300,Unterfranken
8006257,8006257,10,28,60,0,360,Unterfranken
8006274,8000575,12,14,180,60,570,Unterfranken
8006274,8001148,11,14,129,60,330,Unterfranken
8006274,8006274,19,28,140,45,600,Unterfranken
8006349,8000120,16,23,140,120,600,Unterfranken
8006349,8003189,14,22,113,60,330,Unterfranken
8006349,8006349,29,45,130,90,630,Unterfranken
8006380,8001742,14,17,85,60,300,Unterfranken
8006380,8002568,7,17,76,0,420,Unterfranken
8006380,8006380,20,34,64,30,420,Unterfranken
8006426,8002696,22,26,186,120,840,Unterfranken
8006426,8004756,22,25,456,300,2040,Unterfranken
8006426,8006426,45,51,316,210,2040,Unterfranken
8006488,8002333,16,23,91,60,780,Unterfranken
8006488,8006488,27,45,142,30,1380,Unterfranken
8006488,8006580,10,22,196,0,1380,Unterfranken
8006538,8001848,15,21,129,60,480,Unterfranken
8006538,8003337,14,18,175,135,540,Unterfranken
8006538,8006538,29,39,134,60,510,Unterfranken
8006554,8002341,8,14,26,30,120,Unterfranken
8006554,8003329,7,14,39,15,210,Unterfranken
8006554,8006554,11,28,30,0,270,Unterfranken
8006580,8006488,13,23,80,30,840,Unterfranken
8006580,8006580,26,45,143,30,1380,Unterfranken
8006580,8006582,13,22,236,60,1440,Unterfranken
8006582,8005002,9,19,69,0,360,Unterfranken
8006582,8006580,17,23,97,60,840,Unterfranken
8006582,8006582,50,84,157,30,1710,Unterfranken
8006586,8005198,11,11,175,120,540,Unterfranken
8006586,8006065,26,29,186,120,720,Unterfranken
8006586,8006586,51,55,180,120,720,Unterfranken
8006635,8001619,21,24,152,60,600,Unterfranken
8006635,8002630,23,24,154,120,570,Unterfranken
8006635,8006635,43,48,149,90,600,Unterfranken
8007275,8007275,21,35,162,30,1770,Unterfranken
8007275,8077274,14,18,218,90,1770,Unterfranken
8007275,8077275,5,17,90,0,840,Unterfranken
8007276,8007276,19,34,154,30,1770,Unterfranken
8007276,8007277,4,17,88,0,900,Unterfranken
8007276,8077275,14,17,222,60,1770,Unterfranken
8007277,8007276,14,17,214,60,1770,Unterfranken
8007277,8007277,15,35,123,0,1770,Unterfranken
8007277,8007278,5,17,88,0,840,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,12,18,137,30,1770,Unterfranken
8007278,8007278,19,35,125,30,1770,Unterfranken
8007278,8070166,4,17,86,0,840,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,16,35,113,0,1770,Unterfranken
8007279,8007280,5,17,90,0,870,Unterfranken
8007279,8070166,13,17,159,30,1770,Unterfranken
8007280,8007279,12,18,135,30,1770,Unterfranken
8007280,8007280,17,35,113,0,1770,Unterfranken
8007280,8007281,5,17,90,0,870,Unterfranken
8007281,8007280,12,18,130,30,1770,Unterfranken
8007281,8007281,16,35,109,0,1770,Unterfranken
8007281,8007282,5,17,90,0,870,Unterfranken
8007282,8007281,11,18,127,30,1770,Unterfranken
8007282,8007282,14,35,107,0,1770,Unterfranken
8007282,8007283,5,17,88,0,900,Unterfranken
8007283,8007282,9,18,65,15,840,Unterfranken
8070166,8007278,14,17,166,60,1770,Unterfranken
8070166,8007279,4,17,86,0,840,Unterfranken
8070166,8070166,18,34,125,30,1770,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,7,17,104,0,900,Unterfranken
8077274,8070164,15,17,242,90,1770,Unterfranken
8077274,8077274,21,35,163,30,1770,Unterfranken
8077275,8007275,14,18,227,90,1770,Unterfranken
8077275,8007276,5,17,92,0,870,Unterfranken
8077275,8077275,19,35,159,30,1770,Unterfranken
