from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001421,8001421,34,58,117,30,1080,Unterfranken
8001421,8005198,17,29,141,60,720,Unterfranken
8001435,8001435,9,28,31,0,390,Unterfranken
8001435,8002567,3,14,11,0,60,Unterfranken
8001435,8004090,6,14,56,0,360,Unterfranken
8001503,8001503,23,32,216,60,1320,Unterfranken
8001503,8005028,13,16,206,75,1140,Unterfranken
8001503,8005666,11,16,234,60,1290,Unterfranken
8001619,8001619,36,46,166,90,1260,Unterfranken
8001619,8004533,18,23,198,120,1290,Unterfranken
8001619,8006635,18,23,137,60,930,Unterfranken
8001620,8000032,12,14,446,270,1500,Unterfranken
8001620,8001620,92,111,184,90,930,Unterfranken
8001620,8004169,6,8,184,90,900,Unterfranken
8001620,8004629,26,32,161,90,930,Unterfranken
8001620,8004865,27,41,145,60,690,Unterfranken
8001620,8005199,12,16,139,90,600,Unterfranken
8001742,8001742,21,34,57,30,450,Unterfranken
8001742,8001935,7,17,51,0,390,Unterfranken
8001742,8006380,7,17,51,0,420,Unterfranken
8001848,8001848,53,66,150,60,840,Unterfranken
8001848,8002287,17,21,143,90,660,Unterfranken
8001848,8003337,11,14,171,135,600,Unterfranken
8001848,8004560,10,13,150,90,780,Unterfranken
8001848,8006538,14,18,177,75,870,Unterfranken
8001919,8000902,17,23,241,150,1080,Unterfranken
8001919,8001919,35,46,211,150,1140,Unterfranken
8001919,8006147,18,23,163,90,1110,Unterfranken
8001935,8000714,10,17,95,30,420,Unterfranken
8001935,8001742,14,17,101,60,510,Unterfranken
8001935,8001935,24,34,82,30,510,Unterfranken
8001964,8001964,18,32,144,30,1260,Unterfranken
8001964,8002622,8,16,212,15,1260,Unterfranken
8001964,8005666,11,16,81,30,720,Unterfranken
8002089,8000640,15,16,249,120,1260,Unterfranken
8002089,8002089,25,32,240,105,1290,Unterfranken
8002089,8005028,8,16,214,15,1230,Unterfranken
8002251,8002251,38,39,514,180,2280,Unterfranken
8002251,8003284,19,19,491,120,2280,Unterfranken
8002251,8005002,18,20,537,225,1770,Unterfranken
8002287,8001848,11,18,162,90,840,Unterfranken
8002287,8002287,28,39,162,120,840,Unterfranken
8002287,8004560,20,21,164,120,660,Unterfranken
8002333,8000818,24,27,192,60,1080,Unterfranken
8002333,8002333,44,55,158,60,1080,Unterfranken
8002333,8006488,20,28,154,60,960,Unterfranken
8002341,8002341,10,28,29,0,240,Unterfranken
8002341,8004013,3,14,15,0,90,Unterfranken
8002341,8006554,4,14,28,0,240,Unterfranken
8002567,8001435,5,14,60,0,420,Unterfranken
8002567,8002567,8,28,35,0,420,Unterfranken
8002567,8002568,2,17,5,0,60,Unterfranken
8002568,8002567,10,17,64,30,420,Unterfranken
8002568,8002568,12,34,32,0,420,Unterfranken
8002568,8006380,3,17,11,0,60,Unterfranken
8002622,8001964,9,16,84,30,750,Unterfranken
8002622,8002622,17,32,148,30,1260,Unterfranken
8002622,8006354,8,16,208,15,1230,Unterfranken
8002630,8000032,15,15,182,150,420,Unterfranken
8002630,8002630,66,76,150,90,1200,Unterfranken
8002630,8002853,7,7,266,270,450,Unterfranken
8002630,8005400,19,23,143,60,930,Unterfranken
8002630,8006635,17,23,184,120,1260,Unterfranken
8002696,8000010,9,15,206,120,900,Unterfranken
8002696,8002696,42,51,519,300,3540,Unterfranken
8002696,8003582,9,11,300,90,1410,Unterfranken
8002696,8006426,24,25,806,540,3540,Unterfranken
8002845,8002845,40,42,436,270,2160,Unterfranken
8002845,8003189,21,21,501,420,2160,Unterfranken
8002845,8005049,20,21,381,180,2130,Unterfranken
8002918,8000010,8,11,221,60,1410,Unterfranken
8002918,8002918,19,21,393,150,1650,Unterfranken
8002918,8003582,10,10,726,465,2400,Unterfranken
8003081,8000479,15,20,148,75,660,Unterfranken
8003081,8003081,33,40,195,120,1020,Unterfranken
8003081,8003876,19,20,231,180,1020,Unterfranken
8003189,8000120,2,2,300,300,360,Unterfranken
8003189,8002845,20,21,376,180,2160,Unterfranken
8003189,8003189,48,49,499,330,2790,Unterfranken
8003189,8005049,5,5,1056,480,2820,Unterfranken
8003189,8006349,20,21,541,480,2160,Unterfranken
8003284,8002195,19,19,502,120,2280,Unterfranken
8003284,8002251,18,20,418,165,1680,Unterfranken
8003284,8003284,38,39,450,120,2280,Unterfranken
8003314,8000010,19,20,694,480,2820,Unterfranken
8003314,8001427,18,18,412,360,1350,Unterfranken
8003314,8003314,39,41,511,360,2760,Unterfranken
8003314,8005208,3,3,170,150,300,Unterfranken
8003324,8000640,14,19,155,30,1020,Unterfranken
8003324,8003324,25,41,99,30,1020,Unterfranken
8003324,8003337,1,1,270,270,270,Unterfranken
8003324,8003573,14,21,47,30,330,Unterfranken
8003329,8000120,6,14,49,0,150,Unterfranken
8003329,8003329,10,28,36,0,180,Unterfranken
8003329,8006554,4,14,28,0,180,Unterfranken
8003334,8000010,2,2,90,90,90,Unterfranken
8003334,8000619,5,6,295,105,1230,Unterfranken
8003334,8003334,41,54,135,60,990,Unterfranken
8003334,8004560,19,25,131,60,750,Unterfranken
8003334,8005794,17,21,137,60,540,Unterfranken
8003337,8000640,10,13,150,90,600,Unterfranken
8003337,8001848,11,13,138,60,780,Unterfranken
8003337,8003324,1,1,480,480,480,Unterfranken
8003337,8003337,50,66,135,90,990,Unterfranken
8003337,8003573,13,18,153,45,960,Unterfranken
8003337,8006538,17,21,126,90,660,Unterfranken
8003548,8000120,22,23,536,240,2850,Unterfranken
8003548,8003548,36,47,317,120,2910,Unterfranken
8003548,8003740,20,24,148,75,660,Unterfranken
8003573,8003324,14,18,158,30,1020,Unterfranken
8003573,8003337,14,21,57,30,330,Unterfranken
8003573,8003573,31,39,112,60,990,Unterfranken
8003582,8002696,10,10,861,525,2820,Unterfranken
8003582,8002918,7,11,251,120,1380,Unterfranken
8003582,8003582,19,21,527,300,2640,Unterfranken
8003740,8003548,20,23,549,270,2940,Unterfranken
8003740,8003740,41,51,491,270,3510,Unterfranken
8003740,8004756,18,26,207,105,1170,Unterfranken
8003881,8000818,17,28,109,60,870,Unterfranken
8003881,8003881,29,40,149,60,840,Unterfranken
8003881,8005947,16,20,168,75,840,Unterfranken
8003959,8000730,13,22,136,60,1020,Unterfranken
8003959,8003959,28,37,144,60,960,Unterfranken
8003959,8010142,5,6,225,120,930,Unterfranken
8003959,8012750,7,11,74,30,450,Unterfranken
8004013,8002341,7,14,54,15,240,Unterfranken
8004013,8004013,11,28,35,0,270,Unterfranken
8004013,8006257,2,14,17,0,120,Unterfranken
8004040,8001293,10,16,163,30,1110,Unterfranken
8004040,8004040,22,32,190,60,1740,Unterfranken
8004040,8004583,13,16,242,120,1740,Unterfranken
8004090,8001435,1,14,4,0,60,Unterfranken
8004090,8004090,7,28,34,0,360,Unterfranken
8004090,8006257,6,14,56,0,330,Unterfranken
8004169,8000730,6,8,191,105,960,Unterfranken
8004169,8001290,10,16,120,60,510,Unterfranken
8004169,8001620,7,7,206,180,540,Unterfranken
8004169,8004169,35,50,146,90,930,Unterfranken
8004169,8005199,10,19,136,30,870,Unterfranken
8004453,8000032,21,26,188,90,660,Unterfranken
8004453,8004453,44,49,171,120,660,Unterfranken
8004453,8004865,14,23,116,60,600,Unterfranken
8004558,8000619,17,21,153,60,510,Unterfranken
8004558,8004558,24,39,131,60,600,Unterfranken
8004558,8005794,16,18,132,90,600,Unterfranken
8004560,8000010,4,4,135,135,180,Unterfranken
8004560,8000619,1,1,180,180,180,Unterfranken
8004560,8001848,10,14,150,75,630,Unterfranken
8004560,8002287,9,18,147,45,810,Unterfranken
8004560,8003334,18,29,124,30,780,Unterfranken
8004560,8004560,56,66,143,90,780,Unterfranken
8004583,8003129,14,16,238,120,1710,Unterfranken
8004583,8004040,12,16,159,45,1140,Unterfranken
8004583,8004583,26,32,200,60,1740,Unterfranken
8004629,8000714,21,32,155,90,1020,Unterfranken
8004629,8001620,28,30,157,90,960,Unterfranken
8004629,8004629,54,62,143,75,990,Unterfranken
8004756,8003740,24,25,844,540,3510,Unterfranken
8004756,8004756,45,51,529,330,3540,Unterfranken
8004756,8006426,20,26,237,90,1170,Unterfranken
8004865,8000032,15,15,98,90,210,Unterfranken
8004865,8001620,29,39,182,120,720,Unterfranken
8004865,8004453,21,26,197,120,660,Unterfranken
8004865,8004865,67,80,171,120,720,Unterfranken
8005002,8002251,19,19,564,120,2250,Unterfranken
8005002,8005002,36,39,542,120,2250,Unterfranken
8005002,8006582,19,20,566,210,2160,Unterfranken
8005028,8001503,11,16,236,90,1320,Unterfranken
8005028,8002089,16,16,251,135,1200,Unterfranken
8005028,8005028,27,32,228,90,1290,Unterfranken
8005049,8002845,20,21,504,420,2160,Unterfranken
8005049,8003189,2,2,300,300,330,Unterfranken
8005049,8005049,47,49,513,300,3030,Unterfranken
8005049,8005864,20,21,427,240,2130,Unterfranken
8005092,8000120,15,16,311,135,1140,Unterfranken
8005092,8001293,14,16,262,150,1800,Unterfranken
8005092,8005092,28,32,262,120,1770,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,14,29,104,0,1110,Unterfranken
8005198,8005198,78,107,162,60,1170,Unterfranken
8005198,8005523,19,23,157,60,1080,Unterfranken
8005198,8006586,12,12,408,345,1530,Unterfranken
8005199,8001620,16,19,175,120,870,Unterfranken
8005199,8004169,12,16,131,75,540,Unterfranken
8005199,8005199,27,35,145,60,870,Unterfranken
8005208,8001427,3,3,180,150,360,Unterfranken
8005208,8003314,3,3,340,360,600,Unterfranken
8005208,8005208,5,6,250,240,600,Unterfranken
8005386,8000575,10,13,76,60,330,Unterfranken
8005386,8005105,10,13,192,30,1620,Unterfranken
8005386,8005386,16,26,125,45,1620,Unterfranken
8005400,8002630,17,21,174,90,1170,Unterfranken
8005400,8005400,33,44,165,90,1200,Unterfranken
8005400,8005481,18,23,154,60,960,Unterfranken
8005479,8000032,58,58,192,120,1110,Unterfranken
8005479,8005479,102,116,167,90,1140,Unterfranken
8005479,8005481,46,58,187,120,1170,Unterfranken
8005481,8005400,16,21,194,120,1200,Unterfranken
8005481,8005479,37,58,114,60,990,Unterfranken
8005481,8005481,38,44,185,90,1170,Unterfranken
8005523,8000902,15,23,151,60,1080,Unterfranken
8005523,8005198,18,23,241,150,1050,Unterfranken
8005523,8005523,36,46,201,120,1080,Unterfranken
8005666,8001503,11,16,184,60,1140,Unterfranken
8005666,8001964,9,16,212,30,1260,Unterfranken
8005666,8005666,22,32,174,60,1260,Unterfranken
8005794,8003334,12,18,117,60,600,Unterfranken
8005794,8004558,12,21,126,60,510,Unterfranken
8005794,8005794,31,39,127,60,600,Unterfranken
8005864,8005049,20,21,459,360,2130,Unterfranken
8005864,8005864,40,42,439,285,2100,Unterfranken
8005864,8006065,19,20,368,255,1230,Unterfranken
8006065,8005864,19,19,409,270,2070,Unterfranken
8006065,8006065,37,39,373,270,2070,Unterfranken
8006065,8006586,19,20,382,315,1260,Unterfranken
8006147,8000032,16,23,166,90,1140,Unterfranken
8006147,8001919,18,23,257,180,1080,Unterfranken
8006147,8006147,36,46,210,120,1110,Unterfranken
8006257,8004013,6,14,51,0,300,Unterfranken
8006257,8004090,2,14,13,0,120,Unterfranken
8006257,8006257,8,28,34,0,300,Unterfranken
8006274,8000575,11,14,199,60,1710,Unterfranken
8006274,8001148,11,14,103,75,420,Unterfranken
8006274,8006274,20,28,145,60,1740,Unterfranken
8006349,8000120,21,21,573,450,2220,Unterfranken
8006349,8003189,18,21,356,150,2280,Unterfranken
8006349,8006349,38,42,457,315,2340,Unterfranken
8006380,8001742,11,17,37,30,120,Unterfranken
8006380,8002568,6,17,49,0,420,Unterfranken
8006380,8006380,15,34,38,0,420,Unterfranken
8006426,8002696,19,26,254,75,1410,Unterfranken
8006426,8004756,25,25,841,540,3540,Unterfranken
8006426,8006426,46,51,532,300,3540,Unterfranken
8006488,8002333,24,27,179,60,1020,Unterfranken
8006488,8006488,44,55,176,60,1680,Unterfranken
8006488,8006580,16,24,122,60,900,Unterfranken
8006488,8006582,4,4,315,150,900,Unterfranken
8006538,8001848,19,21,123,60,630,Unterfranken
8006538,8003337,17,18,207,120,960,Unterfranken
8006538,8006538,34,39,149,90,900,Unterfranken
8006554,8002341,6,14,28,0,150,Unterfranken
8006554,8003329,4,14,34,0,210,Unterfranken
8006554,8006554,9,28,31,0,240,Unterfranken
8006580,8006488,21,27,159,60,990,Unterfranken
8006580,8006580,37,51,145,60,1020,Unterfranken
8006580,8006582,16,24,135,60,930,Unterfranken
8006582,8005002,12,19,521,60,2280,Unterfranken
8006582,8006580,22,27,167,60,1050,Unterfranken
8006582,8006582,74,94,316,75,2250,Unterfranken
8006586,8005198,10,11,275,120,1140,Unterfranken
8006586,8006065,18,19,373,240,2070,Unterfranken
8006586,8006586,37,39,352,240,2040,Unterfranken
8006635,8001619,19,23,188,120,1260,Unterfranken
8006635,8002630,19,23,149,60,960,Unterfranken
8006635,8006635,40,46,166,90,1260,Unterfranken
8007275,8007275,23,35,131,60,720,Unterfranken
8007275,8077274,11,18,73,60,300,Unterfranken
8007275,8077275,10,17,164,60,660,Unterfranken
8007276,8007276,19,34,105,60,660,Unterfranken
8007276,8007277,9,17,152,60,660,Unterfranken
8007276,8077275,9,17,53,60,240,Unterfranken
8007277,8007276,9,17,53,60,240,Unterfranken
8007277,8007277,19,35,104,60,660,Unterfranken
8007277,8007278,9,17,152,60,660,Unterfranken
8007277,8077275,1,1,120,120,120,Unterfranken
8007278,8007277,10,18,60,60,300,Unterfranken
8007278,8007278,19,35,105,60,630,Unterfranken
8007278,8070166,9,17,141,60,600,Unterfranken
8007279,8007278,1,1,180,180,180,Unterfranken
8007279,8007279,19,35,95,30,600,Unterfranken
8007279,8007280,9,17,134,60,600,Unterfranken
8007279,8070166,9,17,51,30,240,Unterfranken
8007280,8007279,10,18,52,30,270,Unterfranken
8007280,8007280,16,35,82,0,570,Unterfranken
8007280,8007281,10,17,125,60,540,Unterfranken
8007281,8007280,6,18,27,0,240,Unterfranken
8007281,8007281,13,35,70,0,540,Unterfranken
8007281,8007282,10,17,124,60,540,Unterfranken
8007282,8007281,3,18,22,0,270,Unterfranken
8007282,8007282,19,35,75,30,540,Unterfranken
8007282,8007283,10,17,120,60,540,Unterfranken
8007283,8007282,9,18,22,15,150,Unterfranken
8070166,8007278,9,17,65,60,300,Unterfranken
8070166,8007279,9,17,138,60,600,Unterfranken
8070166,8070166,18,34,101,60,600,Unterfranken
8077274,8003143,1,1,120,120,120,Unterfranken
8077274,8007275,12,17,215,120,780,Unterfranken
8077274,8070164,10,17,71,60,360,Unterfranken
8077274,8077274,22,35,142,60,780,Unterfranken
8077275,8007275,11,18,67,60,240,Unterfranken
8077275,8007276,10,17,162,60,660,Unterfranken
8077275,8077275,20,35,109,60,660,Unterfranken
