from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005208,8003314,2,3,160,90,390,Unterfranken
8005208,8005208,6,6,120,75,390,Unterfranken
8005386,8000575,9,16,52,30,360,Unterfranken
8005386,8005105,8,16,47,15,300,Unterfranken
8005386,8005386,12,32,50,0,360,Unterfranken
8005400,8002630,10,22,41,0,180,Unterfranken
8005400,8005400,32,46,91,60,390,Unterfranken
8005400,8005481,19,24,129,90,390,Unterfranken
8005479,8000032,40,59,82,30,360,Unterfranken
8005479,8005479,77,118,76,30,660,Unterfranken
8005479,8005481,37,59,75,30,660,Unterfranken
8005481,8005400,14,22,63,60,180,Unterfranken
8005481,8005479,41,59,83,30,390,Unterfranken
8005481,8005481,35,46,100,60,390,Unterfranken
8005523,8000902,15,23,46,30,240,Unterfranken
8005523,8005198,15,23,194,60,2520,Unterfranken
8005523,8005523,32,46,121,45,2460,Unterfranken
8005666,8001503,8,16,49,15,300,Unterfranken
8005666,8001964,8,16,28,15,150,Unterfranken
8005666,8005666,16,32,27,15,270,Unterfranken
8005794,8003334,8,19,38,0,270,Unterfranken
8005794,8004558,7,23,25,0,150,Unterfranken
8005794,8005794,23,42,41,30,300,Unterfranken
8005864,8005049,18,29,99,30,870,Unterfranken
8005864,8005864,42,55,102,60,840,Unterfranken
8005864,8006065,23,26,119,90,390,Unterfranken
8006065,8005864,19,29,86,30,690,Unterfranken
8006065,8006065,42,55,101,60,570,Unterfranken
8006065,8006586,22,26,140,105,540,Unterfranken
8006147,8000032,13,23,39,60,120,Unterfranken
8006147,8001919,16,23,134,90,840,Unterfranken
8006147,8006147,29,46,83,60,600,Unterfranken
8006257,8004013,4,14,30,0,120,Unterfranken
8006257,8004090,1,14,2,0,30,Unterfranken
8006257,8006257,5,28,17,0,120,Unterfranken
8006274,8000575,7,17,28,0,120,Unterfranken
8006274,8001148,10,17,34,30,180,Unterfranken
8006274,8006274,11,34,22,0,180,Unterfranken
8006349,8000120,19,23,130,60,600,Unterfranken
8006349,8003189,14,22,70,30,450,Unterfranken
8006349,8006349,30,45,97,60,510,Unterfranken
8006380,8001742,11,17,39,30,120,Unterfranken
8006380,8002568,7,17,37,0,240,Unterfranken
8006380,8006380,15,34,27,0,240,Unterfranken
8006426,8002696,22,26,105,75,510,Unterfranken
8006426,8004756,23,25,206,150,840,Unterfranken
8006426,8006426,45,51,151,90,840,Unterfranken
8006488,8002333,10,23,73,0,960,Unterfranken
8006488,8006488,25,45,69,30,960,Unterfranken
8006488,8006582,13,22,67,30,420,Unterfranken
8006538,8001848,11,23,31,0,210,Unterfranken
8006538,8003337,14,19,87,60,330,Unterfranken
8006538,8006538,22,42,45,30,270,Unterfranken
8006554,8002341,6,14,19,0,90,Unterfranken
8006554,8003329,4,14,34,0,180,Unterfranken
8006554,8006554,7,28,25,0,180,Unterfranken
8006582,8005002,9,19,55,0,300,Unterfranken
8006582,8006488,13,23,73,30,990,Unterfranken
8006582,8006582,43,84,78,30,1020,Unterfranken
8006586,8005198,11,11,104,90,240,Unterfranken
8006586,8006065,23,29,74,60,330,Unterfranken
8006586,8006586,48,55,104,60,540,Unterfranken
8006635,8001619,13,24,54,30,240,Unterfranken
8006635,8002630,21,24,110,90,390,Unterfranken
8006635,8006635,35,48,78,60,390,Unterfranken
8007275,8007275,16,35,86,0,630,Unterfranken
8007275,8077274,10,18,63,60,300,Unterfranken
8007275,8077275,4,17,92,0,600,Unterfranken
8007276,8007276,13,34,81,0,600,Unterfranken
8007276,8007277,4,17,92,0,600,Unterfranken
8007276,8077275,9,17,71,60,300,Unterfranken
8007277,8007276,9,17,69,60,300,Unterfranken
8007277,8007277,14,35,78,0,570,Unterfranken
8007277,8007278,4,17,88,0,540,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,10,18,68,45,300,Unterfranken
8007278,8007278,16,35,83,0,540,Unterfranken
8007278,8070166,4,17,88,0,540,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,13,35,70,0,540,Unterfranken
8007279,8007280,4,17,88,0,540,Unterfranken
8007279,8070166,10,17,65,30,300,Unterfranken
8007280,8007279,8,18,47,0,300,Unterfranken
8007280,8007280,10,35,63,0,540,Unterfranken
8007280,8007281,4,17,88,0,540,Unterfranken
8007281,8007280,6,18,35,0,300,Unterfranken
8007281,8007281,8,35,56,0,540,Unterfranken
8007281,8007282,4,17,88,0,540,Unterfranken
8007282,8007281,3,18,22,0,300,Unterfranken
8007282,8007282,9,35,56,0,540,Unterfranken
8007282,8007283,4,17,88,0,540,Unterfranken
8007283,8007282,5,18,23,0,300,Unterfranken
8070166,8007278,11,17,76,30,300,Unterfranken
8070166,8007279,4,17,88,0,540,Unterfranken
8070166,8070166,14,34,80,0,540,Unterfranken
8077274,8003143,1,1,120,120,120,Unterfranken
8077274,8007275,6,17,116,0,660,Unterfranken
8077274,8070164,9,17,64,60,300,Unterfranken
8077274,8077274,16,35,89,0,660,Unterfranken
8077275,8007275,10,18,72,60,300,Unterfranken
8077275,8007276,4,17,90,0,570,Unterfranken
8077275,8077275,14,35,80,0,570,Unterfranken
