from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001421,8001225,17,20,141,75,630,Unterfranken
8001421,8001421,34,40,175,90,660,Unterfranken
8001421,8005198,19,20,230,120,660,Unterfranken
8001435,8001435,16,28,120,30,870,Unterfranken
8001435,8002567,8,14,86,45,600,Unterfranken
8001435,8004090,8,14,156,30,840,Unterfranken
8001503,8001503,20,32,135,60,1320,Unterfranken
8001503,8005028,15,16,197,60,1710,Unterfranken
8001503,8005666,10,16,101,60,480,Unterfranken
8001619,8001619,45,48,142,90,540,Unterfranken
8001619,8004533,22,24,171,120,570,Unterfranken
8001619,8006635,22,24,120,90,360,Unterfranken
8001620,8000032,14,14,660,750,1260,Unterfranken
8001620,8001620,107,114,332,300,1320,Unterfranken
8001620,8004169,7,8,262,270,540,Unterfranken
8001620,8004629,27,32,298,300,720,Unterfranken
8001620,8004865,37,42,354,360,720,Unterfranken
8001620,8005199,16,18,315,315,690,Unterfranken
8001742,8001742,28,34,188,60,900,Unterfranken
8001742,8001935,11,17,180,60,840,Unterfranken
8001742,8006380,8,17,175,0,900,Unterfranken
8001848,8001848,56,66,167,90,2580,Unterfranken
8001848,8002287,19,21,103,60,390,Unterfranken
8001848,8003337,14,14,197,75,1290,Unterfranken
8001848,8004560,13,13,348,150,2580,Unterfranken
8001848,8006538,13,18,128,120,480,Unterfranken
8001919,8000902,17,23,227,90,1770,Unterfranken
8001919,8001919,36,46,179,105,1260,Unterfranken
8001919,8006147,19,23,137,120,510,Unterfranken
8001935,8000714,13,17,212,120,870,Unterfranken
8001935,8001742,16,17,249,150,930,Unterfranken
8001935,8001935,29,34,217,90,960,Unterfranken
8001964,8001964,18,32,122,30,1410,Unterfranken
8001964,8002622,8,16,88,15,780,Unterfranken
8001964,8005666,13,16,184,45,1710,Unterfranken
8002089,8000640,15,16,313,150,2250,Unterfranken
8002089,8002089,25,32,202,90,2280,Unterfranken
8002089,8005028,10,16,98,60,510,Unterfranken
8002251,8002251,28,39,167,60,3300,Unterfranken
8002251,8003284,9,19,218,0,3270,Unterfranken
8002251,8005002,12,20,88,45,600,Unterfranken
8002287,8001848,13,18,118,90,510,Unterfranken
8002287,8002287,33,39,122,90,540,Unterfranken
8002287,8004560,19,21,117,90,390,Unterfranken
8002333,8000818,13,23,119,60,1320,Unterfranken
8002333,8002333,30,45,209,60,2280,Unterfranken
8002333,8006488,16,22,301,120,2250,Unterfranken
8002341,8002341,14,28,85,15,690,Unterfranken
8002341,8004013,6,14,77,0,630,Unterfranken
8002341,8006554,6,14,94,0,540,Unterfranken
8002567,8001435,7,14,165,15,900,Unterfranken
8002567,8002567,18,28,147,30,900,Unterfranken
8002567,8002568,4,17,118,0,870,Unterfranken
8002568,8002567,15,17,210,60,900,Unterfranken
8002568,8002568,18,34,161,30,900,Unterfranken
8002568,8006380,5,17,120,0,870,Unterfranken
8002622,8001964,13,16,158,30,1410,Unterfranken
8002622,8002622,20,32,122,30,1320,Unterfranken
8002622,8006354,8,16,88,15,780,Unterfranken
8002630,8000032,12,15,150,90,540,Unterfranken
8002630,8002630,66,78,166,105,1380,Unterfranken
8002630,8005400,21,24,120,90,330,Unterfranken
8002630,8006635,20,24,165,135,540,Unterfranken
8002696,8000010,14,15,174,150,420,Unterfranken
8002696,8002696,34,51,242,90,2160,Unterfranken
8002696,8003582,6,11,112,30,780,Unterfranken
8002696,8006426,19,25,350,180,2160,Unterfranken
8002845,8002845,32,55,99,30,1050,Unterfranken
8002845,8003189,19,29,120,30,1050,Unterfranken
8002845,8005049,10,26,77,0,780,Unterfranken
8002918,8000010,4,11,87,0,660,Unterfranken
8002918,8002918,11,21,90,30,720,Unterfranken
8002918,8003582,5,10,72,15,420,Unterfranken
8003081,8000479,15,20,196,120,750,Unterfranken
8003081,8003081,31,40,184,120,780,Unterfranken
8003081,8003876,16,20,171,105,600,Unterfranken
8003189,8000120,10,15,80,30,360,Unterfranken
8003189,8002845,13,26,82,15,780,Unterfranken
8003189,8003189,52,77,173,60,2190,Unterfranken
8003189,8005049,18,19,429,240,2190,Unterfranken
8003189,8006349,14,23,99,60,1050,Unterfranken
8003284,8002195,14,19,235,60,3240,Unterfranken
8003284,8002251,14,20,104,60,720,Unterfranken
8003284,8003284,29,39,164,30,3240,Unterfranken
8003314,8000010,17,20,376,150,2070,Unterfranken
8003314,8001427,16,18,172,150,420,Unterfranken
8003314,8003314,38,41,273,150,2100,Unterfranken
8003314,8005208,3,3,220,60,570,Unterfranken
8003324,8000640,14,19,74,60,390,Unterfranken
8003324,8003324,23,41,58,30,390,Unterfranken
8003324,8003337,1,1,150,150,150,Unterfranken
8003324,8003573,14,21,43,30,270,Unterfranken
8003329,8000120,12,14,118,75,450,Unterfranken
8003329,8003329,14,28,66,15,480,Unterfranken
8003329,8006554,2,14,4,0,30,Unterfranken
8003334,8000010,2,2,120,120,120,Unterfranken
8003334,8000619,5,6,655,180,3060,Unterfranken
8003334,8003334,43,54,179,90,2760,Unterfranken
8003334,8004560,22,25,162,90,1350,Unterfranken
8003334,8005794,15,21,110,60,810,Unterfranken
8003337,8000640,12,13,187,120,1290,Unterfranken
8003337,8001848,11,13,328,120,2580,Unterfranken
8003337,8003324,1,1,180,180,180,Unterfranken
8003337,8003337,53,66,146,60,2550,Unterfranken
8003337,8003573,12,18,67,30,390,Unterfranken
8003337,8006538,14,21,76,30,390,Unterfranken
8003548,8000120,23,28,349,120,2280,Unterfranken
8003548,8003548,40,56,218,75,2280,Unterfranken
8003548,8003740,17,28,78,30,360,Unterfranken
8003573,8003324,15,18,80,30,390,Unterfranken
8003573,8003337,10,21,34,0,270,Unterfranken
8003573,8003573,29,39,66,30,420,Unterfranken
8003582,8002696,4,10,60,0,330,Unterfranken
8003582,8002918,7,11,112,30,720,Unterfranken
8003582,8003582,10,21,91,0,750,Unterfranken
8003740,8003548,23,28,376,195,2280,Unterfranken
8003740,8003740,40,51,252,90,2280,Unterfranken
8003740,8004756,20,26,118,60,510,Unterfranken
8003881,8000818,16,22,301,90,2250,Unterfranken
8003881,8003881,28,40,239,90,2280,Unterfranken
8003881,8005947,14,20,166,75,1320,Unterfranken
8003959,8000730,23,23,416,270,1200,Unterfranken
8003959,8003959,34,38,434,360,1380,Unterfranken
8003959,8010142,6,6,905,840,1530,Unterfranken
8003959,8012750,12,12,425,330,930,Unterfranken
8004013,8002341,7,14,137,15,840,Unterfranken
8004013,8004013,14,28,109,15,840,Unterfranken
8004013,8006257,4,14,73,0,600,Unterfranken
8004040,8001293,9,16,112,45,600,Unterfranken
8004040,8004040,26,32,130,60,1020,Unterfranken
8004040,8004583,12,16,146,60,1020,Unterfranken
8004090,8001435,4,14,64,0,540,Unterfranken
8004090,8004090,13,28,112,0,840,Unterfranken
8004090,8006257,9,14,159,60,840,Unterfranken
8004169,8000730,7,8,262,270,510,Unterfranken
8004169,8001290,15,18,342,345,630,Unterfranken
8004169,8001620,7,7,729,780,1320,Unterfranken
8004169,8004169,48,53,387,330,1260,Unterfranken
8004169,8005199,16,20,357,285,840,Unterfranken
8004453,8000032,27,29,343,360,690,Unterfranken
8004453,8004453,49,53,295,270,720,Unterfranken
8004453,8004865,19,24,192,180,540,Unterfranken
8004558,8000619,16,21,123,90,690,Unterfranken
8004558,8004558,33,39,118,60,720,Unterfranken
8004558,8005794,18,18,133,60,570,Unterfranken
8004560,8000010,5,5,204,150,510,Unterfranken
8004560,8001848,12,14,154,45,1260,Unterfranken
8004560,8002287,14,18,118,60,540,Unterfranken
8004560,8003334,20,29,170,60,2550,Unterfranken
8004560,8004560,51,66,166,60,2580,Unterfranken
8004583,8003129,15,16,146,45,990,Unterfranken
8004583,8004040,11,16,120,60,600,Unterfranken
8004583,8004583,25,32,128,60,1020,Unterfranken
8004629,8000714,28,32,294,285,720,Unterfranken
8004629,8001620,27,30,274,135,840,Unterfranken
8004629,8004629,55,62,253,210,810,Unterfranken
8004756,8003740,22,25,394,180,2250,Unterfranken
8004756,8004756,40,51,262,90,2250,Unterfranken
8004756,8006426,17,26,142,60,780,Unterfranken
8004865,8000032,13,13,277,300,540,Unterfranken
8004865,8001620,37,41,217,180,660,Unterfranken
8004865,8004453,29,29,380,360,780,Unterfranken
8004865,8004865,72,83,283,270,750,Unterfranken
8005002,8002251,14,19,232,30,3300,Unterfranken
8005002,8005002,20,39,148,30,3300,Unterfranken
8005002,8006582,10,20,93,30,690,Unterfranken
8005028,8001503,10,16,114,60,570,Unterfranken
8005028,8002089,15,16,285,105,2190,Unterfranken
8005028,8005028,25,32,183,60,2100,Unterfranken
8005049,8000032,8,8,499,360,1740,Unterfranken
8005049,8002845,20,29,132,60,1080,Unterfranken
8005049,8003189,11,15,68,30,330,Unterfranken
8005049,8005049,62,89,167,30,2190,Unterfranken
8005049,8005864,19,26,108,30,780,Unterfranken
8005092,8000120,13,16,135,60,660,Unterfranken
8005092,8001293,14,16,152,60,1080,Unterfranken
8005092,8005092,26,32,125,45,1050,Unterfranken
8005198,8001421,10,20,102,15,630,Unterfranken
8005198,8005198,69,88,195,90,1530,Unterfranken
8005198,8005523,22,23,140,90,480,Unterfranken
8005198,8006586,11,12,180,60,1320,Unterfranken
8005199,8001620,18,20,380,330,870,Unterfranken
8005199,8004169,16,18,313,300,690,Unterfranken
8005199,8005199,34,38,339,300,840,Unterfranken
8005208,8001427,3,3,230,30,630,Unterfranken
8005208,8003314,2,3,210,60,570,Unterfranken
8005208,8005208,5,6,215,45,600,Unterfranken
8005386,8000575,8,13,53,30,360,Unterfranken
8005386,8005105,10,13,108,60,480,Unterfranken
8005386,8005386,15,26,72,30,480,Unterfranken
8005400,8002630,17,22,147,90,510,Unterfranken
8005400,8005400,39,46,140,90,510,Unterfranken
8005400,8005481,19,24,130,120,390,Unterfranken
8005479,8000032,51,59,132,60,660,Unterfranken
8005479,8005479,101,118,167,90,900,Unterfranken
8005479,8005481,52,59,219,150,960,Unterfranken
8005481,8005400,18,22,166,105,540,Unterfranken
8005481,8005479,40,59,119,60,480,Unterfranken
8005481,8005481,41,46,155,105,510,Unterfranken
8005523,8000902,18,23,124,90,480,Unterfranken
8005523,8005198,17,23,218,60,1590,Unterfranken
8005523,8005523,37,46,177,90,1620,Unterfranken
8005666,8001503,12,16,186,45,1710,Unterfranken
8005666,8001964,8,16,88,30,780,Unterfranken
8005666,8005666,21,32,151,60,2100,Unterfranken
8005794,8003334,17,18,118,60,570,Unterfranken
8005794,8004558,11,21,97,30,720,Unterfranken
8005794,8005794,33,39,117,60,750,Unterfranken
8005864,8005049,22,29,130,30,1050,Unterfranken
8005864,8005864,43,55,130,60,1080,Unterfranken
8005864,8006065,21,26,128,45,810,Unterfranken
8006065,8005864,22,29,130,60,1080,Unterfranken
8006065,8006065,45,55,133,60,1110,Unterfranken
8006065,8006586,20,26,149,60,840,Unterfranken
8006147,8000032,17,23,129,90,510,Unterfranken
8006147,8001919,17,23,197,120,1080,Unterfranken
8006147,8006147,35,46,162,120,1080,Unterfranken
8006257,8004013,9,14,156,60,840,Unterfranken
8006257,8004090,4,14,71,0,570,Unterfranken
8006257,8006257,13,28,115,0,840,Unterfranken
8006274,8000575,9,14,116,60,510,Unterfranken
8006274,8001148,3,14,41,0,330,Unterfranken
8006274,8006274,12,28,80,0,540,Unterfranken
8006349,8000120,16,23,100,30,1080,Unterfranken
8006349,8003189,10,22,72,0,660,Unterfranken
8006349,8006349,28,45,89,30,1080,Unterfranken
8006380,8001742,14,17,155,60,840,Unterfranken
8006380,8002568,10,17,187,60,900,Unterfranken
8006380,8006380,23,34,158,30,900,Unterfranken
8006426,8002696,20,26,156,45,780,Unterfranken
8006426,8004756,19,25,402,210,2250,Unterfranken
8006426,8006426,39,51,268,90,2190,Unterfranken
8006488,8002333,14,23,115,60,1350,Unterfranken
8006488,8006488,32,45,199,30,2250,Unterfranken
8006488,8006580,16,22,289,90,2220,Unterfranken
8006538,8001848,14,21,74,30,390,Unterfranken
8006538,8003337,17,18,143,105,510,Unterfranken
8006538,8006538,26,39,96,60,480,Unterfranken
8006554,8002341,8,14,26,30,90,Unterfranken
8006554,8003329,7,14,99,15,510,Unterfranken
8006554,8006554,11,28,55,0,540,Unterfranken
8006580,8006488,15,23,102,30,1320,Unterfranken
8006580,8006580,31,45,195,60,2190,Unterfranken
8006580,8006582,14,22,293,120,2220,Unterfranken
8006582,8005002,9,19,216,0,3330,Unterfranken
8006582,8006580,17,23,111,60,1320,Unterfranken
8006582,8006582,52,84,179,30,3360,Unterfranken
8006586,8005198,11,11,142,90,630,Unterfranken
8006586,8006065,24,29,138,60,1140,Unterfranken
8006586,8006586,49,55,143,60,1140,Unterfranken
8006635,8001619,21,24,169,120,540,Unterfranken
8006635,8002630,21,24,129,105,360,Unterfranken
8006635,8006635,43,48,149,120,540,Unterfranken
8007275,8007275,17,35,51,0,240,Unterfranken
8007275,8077274,10,18,87,45,240,Unterfranken
8007275,8077275,3,17,7,0,60,Unterfranken
8007276,8007276,14,34,35,0,150,Unterfranken
8007276,8007277,1,17,7,0,120,Unterfranken
8007276,8077275,11,17,74,60,210,Unterfranken
8007277,8007276,10,17,48,30,150,Unterfranken
8007277,8007277,11,35,23,0,150,Unterfranken
8007277,8007278,3,17,14,0,150,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,12,18,50,30,150,Unterfranken
8007278,8007278,15,35,42,0,180,Unterfranken
8007278,8070166,3,17,12,0,90,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,15,35,35,0,150,Unterfranken
8007279,8007280,3,17,16,0,150,Unterfranken
8007279,8070166,12,17,65,60,150,Unterfranken
8007280,8007279,12,18,53,45,150,Unterfranken
8007280,8007280,14,35,32,0,180,Unterfranken
8007280,8007281,3,17,25,0,210,Unterfranken
8007281,8007280,11,18,33,30,90,Unterfranken
8007281,8007281,12,35,27,0,210,Unterfranken
8007281,8007282,3,17,26,0,210,Unterfranken
8007282,8007281,9,18,28,15,90,Unterfranken
8007282,8007282,11,35,27,0,240,Unterfranken
8007282,8007283,2,17,25,0,240,Unterfranken
8007283,8007282,8,18,18,0,90,Unterfranken
8070166,8007278,12,17,74,90,150,Unterfranken
8070166,8007279,3,17,12,0,90,Unterfranken
8070166,8070166,15,34,43,0,150,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,5,17,19,0,150,Unterfranken
8077274,8070164,11,17,102,60,270,Unterfranken
8077274,8077274,15,35,55,0,240,Unterfranken
8077275,8007275,12,18,85,75,240,Unterfranken
8077275,8007276,3,17,9,0,90,Unterfranken
8077275,8077275,13,35,45,0,240,Unterfranken
