from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002251,8005002,8,17,111,0,660,Unterfranken
8002287,8001848,12,19,81,60,360,Unterfranken
8002287,8002287,34,42,84,60,360,Unterfranken
8002287,8004560,21,23,86,60,270,Unterfranken
8002333,8000818,17,19,546,180,3270,Unterfranken
8002333,8002333,29,38,362,135,3300,Unterfranken
8002333,8006488,12,18,202,75,870,Unterfranken
8002333,8006580,1,1,30,30,30,Unterfranken
8002341,8002341,13,28,38,0,180,Unterfranken
8002341,8004013,4,14,26,0,150,Unterfranken
8002341,8006554,9,14,45,30,150,Unterfranken
8002567,8001435,6,14,34,0,120,Unterfranken
8002567,8002567,9,28,22,0,120,Unterfranken
8002567,8002568,3,17,7,0,60,Unterfranken
8002568,8002567,10,17,37,30,120,Unterfranken
8002568,8002568,14,34,22,0,120,Unterfranken
8002568,8006380,3,17,11,0,60,Unterfranken
8002622,8001964,11,16,82,60,360,Unterfranken
8002622,8002622,23,32,104,60,390,Unterfranken
8002622,8006354,11,16,128,60,420,Unterfranken
8002630,8000032,15,15,750,180,2640,Unterfranken
8002630,8002630,64,76,308,135,2640,Unterfranken
8002630,8002853,7,7,424,420,750,Unterfranken
8002630,8005400,21,23,194,150,690,Unterfranken
8002630,8006635,18,23,252,210,780,Unterfranken
8002696,8000010,13,15,244,210,690,Unterfranken
8002696,8002696,43,51,285,210,1440,Unterfranken
8002696,8003582,9,11,289,210,990,Unterfranken
8002696,8006426,21,25,300,210,1440,Unterfranken
8002845,8002845,38,40,418,345,1260,Unterfranken
8002845,8003189,18,19,551,600,1260,Unterfranken
8002845,8005049,21,21,394,210,1770,Unterfranken
8002918,8000010,8,11,215,180,600,Unterfranken
8002918,8002918,18,21,217,120,690,Unterfranken
8002918,8003582,9,10,207,90,720,Unterfranken
8003081,8000479,19,20,1280,1140,3690,Unterfranken
8003081,8003081,37,40,808,525,3720,Unterfranken
8003081,8003876,16,20,314,120,1320,Unterfranken
8003189,8000120,2,2,705,705,900,Unterfranken
8003189,8002845,21,21,246,180,1050,Unterfranken
8003189,8003189,45,46,406,375,1260,Unterfranken
8003189,8005049,4,4,855,930,1350,Unterfranken
8003189,8006349,18,19,551,630,1230,Unterfranken
8003284,8002195,16,16,199,75,1260,Unterfranken
8003284,8002251,11,17,97,30,540,Unterfranken
8003284,8003284,29,33,144,60,1260,Unterfranken
8003314,8000010,17,20,244,105,1440,Unterfranken
8003314,8001427,17,18,253,240,660,Unterfranken
8003314,8003314,38,41,241,150,1470,Unterfranken
8003314,8005208,3,3,310,210,570,Unterfranken
8003324,8000640,12,20,33,30,150,Unterfranken
8003324,8003324,25,44,44,30,300,Unterfranken
8003324,8003337,1,1,330,330,330,Unterfranken
8003324,8003573,17,23,38,30,120,Unterfranken
8003329,8000120,9,14,77,60,450,Unterfranken
8003329,8003329,11,28,47,0,240,Unterfranken
8003329,8006554,2,14,26,0,180,Unterfranken
8003334,8000010,2,2,90,90,90,Unterfranken
8003334,8000619,5,6,170,150,360,Unterfranken
8003334,8003334,37,57,69,30,300,Unterfranken
8003334,8004560,20,26,87,75,270,Unterfranken
8003334,8005794,14,23,50,30,210,Unterfranken
8003337,8000640,10,13,72,60,240,Unterfranken
8003337,8001848,10,13,136,90,360,Unterfranken
8003337,8003324,1,1,210,210,210,Unterfranken
8003337,8003337,57,69,73,60,360,Unterfranken
8003337,8003573,13,19,32,30,240,Unterfranken
8003337,8006538,16,23,52,30,240,Unterfranken
8003548,8000120,17,23,218,90,1140,Unterfranken
8003548,8003548,35,47,195,60,1170,Unterfranken
8003548,8003740,20,24,170,60,840,Unterfranken
8003573,8003324,14,19,52,30,210,Unterfranken
8003573,8003337,12,23,34,30,120,Unterfranken
8003573,8003573,31,42,52,30,240,Unterfranken
8003582,8002696,8,10,213,45,690,Unterfranken
8003582,8002918,10,11,248,240,630,Unterfranken
8003582,8003582,18,21,241,90,810,Unterfranken
8003740,8003548,17,23,227,30,1200,Unterfranken
8003740,8003740,40,51,239,180,1320,Unterfranken
8003740,8004756,21,26,225,120,930,Unterfranken
8003881,8000818,16,19,215,150,900,Unterfranken
8003881,8003881,29,34,403,180,3240,Unterfranken
8003881,8005947,15,17,589,180,3210,Unterfranken
8003959,8000730,9,22,29,0,120,Unterfranken
8003959,8003959,28,37,47,30,270,Unterfranken
8003959,8010142,4,6,100,60,330,Unterfranken
8003959,8012750,4,11,16,0,60,Unterfranken
8004013,8002341,6,14,32,0,150,Unterfranken
8004013,8004013,8,28,24,0,150,Unterfranken
8004013,8006257,3,14,24,0,180,Unterfranken
8004040,8001293,11,16,56,30,360,Unterfranken
8004040,8004040,24,32,93,45,540,Unterfranken
8004040,8004583,12,16,126,90,510,Unterfranken
8004090,8001435,2,14,9,0,60,Unterfranken
8004090,8004090,9,28,25,0,120,Unterfranken
8004090,8006257,7,14,28,15,90,Unterfranken
8004169,8000730,5,8,90,60,270,Unterfranken
8004169,8001290,12,16,82,45,360,Unterfranken
8004169,8001620,7,7,159,180,300,Unterfranken
8004169,8004169,36,50,78,60,390,Unterfranken
8004169,8005199,7,19,25,0,180,Unterfranken
8004453,8000032,18,27,70,30,510,Unterfranken
8004453,8004453,42,50,134,75,750,Unterfranken
8004453,8004865,18,23,184,120,690,Unterfranken
8004558,8000619,17,23,91,60,450,Unterfranken
8004558,8004558,30,42,76,60,390,Unterfranken
8004558,8005794,15,19,74,60,240,Unterfranken
8004560,8000010,4,4,232,255,300,Unterfranken
8004560,8000619,1,1,180,180,180,Unterfranken
8004560,8001848,12,14,79,75,180,Unterfranken
8004560,8002287,12,19,73,60,330,Unterfranken
8004560,8003334,19,31,64,60,330,Unterfranken
8004560,8004560,55,69,94,90,360,Unterfranken
8004583,8003129,15,16,120,75,510,Unterfranken
8004583,8004040,12,16,79,60,360,Unterfranken
8004583,8004583,27,32,98,60,510,Unterfranken
8004629,8000714,22,32,111,60,660,Unterfranken
8004629,8001620,27,30,69,60,330,Unterfranken
8004629,8004629,53,62,85,30,660,Unterfranken
8004756,8003740,22,25,328,240,1440,Unterfranken
8004756,8004756,46,51,282,180,1410,Unterfranken
8004756,8006426,23,26,246,150,1020,Unterfranken
8004865,8000032,15,15,146,90,390,Unterfranken
8004865,8001620,36,39,157,90,720,Unterfranken
8004865,8004453,22,27,74,60,540,Unterfranken
8004865,8004865,76,81,120,60,690,Unterfranken
8005002,8002251,11,14,124,90,480,Unterfranken
8005002,8005002,21,31,111,30,660,Unterfranken
8005002,8006582,12,17,131,60,810,Unterfranken
8005028,8001503,11,16,116,60,300,Unterfranken
8005028,8002089,15,16,251,285,480,Unterfranken
8005028,8005028,26,32,165,120,480,Unterfranken
8005049,8002845,18,19,576,630,1290,Unterfranken
8005049,8003189,2,2,720,720,900,Unterfranken
8005049,8005049,45,46,572,540,1950,Unterfranken
8005049,8005864,21,21,521,270,2070,Unterfranken
8005092,8000120,14,16,109,105,360,Unterfranken
8005092,8001293,14,16,139,120,600,Unterfranken
8005092,8005092,23,32,94,75,570,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,20,29,269,60,1440,Unterfranken
8005198,8005198,93,107,420,150,3990,Unterfranken
8005198,8005523,20,23,198,150,810,Unterfranken
8005198,8006586,12,12,318,300,570,Unterfranken
8005199,8001620,13,19,38,30,180,Unterfranken
8005199,8004169,12,16,109,75,390,Unterfranken
8005199,8005199,25,35,65,30,390,Unterfranken
8005208,8001427,3,3,320,240,540,Unterfranken
8005208,8003314,1,3,20,0,60,Unterfranken
8005208,8005208,5,6,175,120,570,Unterfranken
8005386,8000575,10,16,56,45,240,Unterfranken
8005386,8005105,9,16,58,30,240,Unterfranken
8005386,8005386,18,32,54,30,240,Unterfranken
8005400,8002630,17,21,224,150,810,Unterfranken
8005400,8005400,38,44,218,180,810,Unterfranken
8005400,8005481,20,23,200,150,660,Unterfranken
8005479,8000032,51,58,162,120,840,Unterfranken
8005479,8005479,106,116,215,150,2010,Unterfranken
8005479,8005481,55,58,287,270,2040,Unterfranken
8005481,8005400,17,21,250,180,810,Unterfranken
8005481,8005479,49,58,144,90,870,Unterfranken
8005481,8005481,39,44,223,180,840,Unterfranken
8005523,8000902,19,23,188,120,750,Unterfranken
8005523,8005198,19,23,230,120,1200,Unterfranken
8005523,8005523,39,46,214,135,1200,Unterfranken
8005666,8001503,15,16,154,120,390,Unterfranken
8005666,8001964,12,16,142,120,390,Unterfranken
8005666,8005666,30,32,136,120,390,Unterfranken
8005794,8003334,11,19,54,30,180,Unterfranken
8005794,8004558,15,23,52,60,240,Unterfranken
8005794,8005794,30,42,60,30,240,Unterfranken
8005864,8005049,18,19,542,600,1290,Unterfranken
8005864,8005864,39,40,544,480,2130,Unterfranken
8005864,8006065,21,21,624,420,2220,Unterfranken
8006065,8005864,18,19,482,540,1080,Unterfranken
8006065,8006065,39,40,562,495,2250,Unterfranken
8006065,8006586,20,21,671,450,2220,Unterfranken
8006147,8000032,19,23,241,150,1020,Unterfranken
8006147,8001919,18,23,244,150,1170,Unterfranken
8006147,8006147,37,46,213,135,1170,Unterfranken
8006257,8004013,5,14,19,0,60,Unterfranken
8006257,8004090,3,14,19,0,120,Unterfranken
8006257,8006257,9,28,22,0,180,Unterfranken
8006274,8000575,10,17,62,30,270,Unterfranken
8006274,8001148,11,17,53,30,180,Unterfranken
8006274,8006274,17,34,49,30,240,Unterfranken
8006349,8000120,18,19,562,630,1230,Unterfranken
8006349,8003189,17,21,156,120,600,Unterfranken
8006349,8006349,34,40,340,225,1230,Unterfranken
8006380,8001742,11,17,34,30,90,Unterfranken
8006380,8002568,7,17,25,0,90,Unterfranken
8006380,8006380,16,34,20,0,90,Unterfranken
8006426,8002696,24,26,288,225,960,Unterfranken
8006426,8004756,21,25,336,240,1380,Unterfranken
8006426,8006426,47,51,296,210,1410,Unterfranken
8006488,8002333,13,19,516,120,3300,Unterfranken
8006488,8006488,26,37,353,90,3300,Unterfranken
8006488,8006580,8,16,176,15,840,Unterfranken
8006488,8006582,2,2,180,180,240,Unterfranken
8006538,8001848,20,23,61,60,240,Unterfranken
8006538,8003337,15,19,112,120,360,Unterfranken
8006538,8006538,30,42,68,60,360,Unterfranken
8006554,8002341,5,14,32,0,180,Unterfranken
8006554,8003329,5,14,34,0,120,Unterfranken
8006554,8006554,10,28,31,0,180,Unterfranken
8006580,8006488,15,19,477,60,3300,Unterfranken
8006580,8006580,24,36,326,60,3300,Unterfranken
8006580,8006582,8,17,146,0,870,Unterfranken
8006582,8005002,8,14,69,30,360,Unterfranken
8006582,8006580,15,19,477,60,3330,Unterfranken
8006582,8006582,37,69,213,30,3360,Unterfranken
8006586,8005198,11,11,352,210,840,Unterfranken
8006586,8006065,18,19,409,480,870,Unterfranken
8006586,8006586,38,40,533,465,2220,Unterfranken
8006635,8001619,21,23,254,180,780,Unterfranken
8006635,8002630,21,23,184,120,720,Unterfranken
8006635,8006635,42,46,217,165,780,Unterfranken
8007275,8007275,23,35,92,60,510,Unterfranken
8007275,8077274,12,18,85,60,450,Unterfranken
8007275,8077275,8,17,81,0,480,Unterfranken
8007276,8007276,19,34,93,60,540,Unterfranken
8007276,8007277,8,17,85,0,480,Unterfranken
8007276,8077275,11,17,101,60,540,Unterfranken
8007277,8007276,11,17,92,60,480,Unterfranken
8007277,8007277,20,35,87,60,480,Unterfranken
8007277,8007278,8,17,83,0,480,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,12,18,92,60,540,Unterfranken
8007278,8007278,20,35,91,60,540,Unterfranken
8007278,8070166,7,17,72,0,480,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,19,35,88,60,510,Unterfranken
8007279,8007280,8,17,83,0,480,Unterfranken
8007279,8070166,11,17,109,120,480,Unterfranken
8007280,8007279,13,18,88,60,510,Unterfranken
8007280,8007280,21,35,84,60,480,Unterfranken
8007280,8007281,8,17,85,0,480,Unterfranken
8007281,8007280,13,18,77,30,540,Unterfranken
8007281,8007281,20,35,80,30,600,Unterfranken
8007281,8007282,8,17,90,0,480,Unterfranken
8007282,8007281,11,18,70,30,600,Unterfranken
8007282,8007282,16,35,77,0,600,Unterfranken
8007282,8007283,8,17,92,0,480,Unterfranken
8007283,8007282,9,18,37,15,360,Unterfranken
8070166,8007278,11,17,109,120,510,Unterfranken
8070166,8007279,8,17,79,0,480,Unterfranken
8070166,8070166,19,34,93,60,480,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,11,17,113,60,540,Unterfranken
8077274,8070164,11,17,88,60,480,Unterfranken
8077274,8077274,23,35,99,60,540,Unterfranken
8077275,8007275,12,18,97,60,480,Unterfranken
8077275,8007276,8,17,86,0,480,Unterfranken
8077275,8077275,20,35,93,60,540,Unterfranken
