from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001620,8004629,21,26,396,195,1740,Unterfranken
8001620,8004865,27,34,379,90,1620,Unterfranken
8001620,8005199,12,15,414,150,1680,Unterfranken
8001742,8001742,14,19,145,60,600,Unterfranken
8001742,8001935,5,9,173,60,570,Unterfranken
8001742,8006380,5,10,147,15,600,Unterfranken
8001848,8001848,27,46,109,30,1230,Unterfranken
8001848,8002287,10,16,165,45,1260,Unterfranken
8001848,8003337,3,6,20,15,60,Unterfranken
8001848,8004560,6,7,141,150,390,Unterfranken
8001848,8006538,6,17,71,0,360,Unterfranken
8001919,8000902,11,18,133,45,720,Unterfranken
8001919,8001919,28,35,252,90,1980,Unterfranken
8001919,8006147,13,17,367,330,1980,Unterfranken
8001935,8000714,7,9,173,60,540,Unterfranken
8001935,8001742,9,10,222,105,690,Unterfranken
8001935,8001935,16,19,191,90,660,Unterfranken
8001964,8001964,11,16,90,45,420,Unterfranken
8001964,8002622,6,8,90,60,330,Unterfranken
8001964,8005666,5,8,98,45,420,Unterfranken
8002089,8000640,6,8,135,105,510,Unterfranken
8002089,8002089,11,16,129,105,540,Unterfranken
8002089,8005028,5,8,109,90,360,Unterfranken
8002251,8002251,29,33,164,90,1140,Unterfranken
8002251,8003284,17,17,184,90,1140,Unterfranken
8002251,8005002,12,16,118,30,660,Unterfranken
8002287,8001848,6,16,64,0,420,Unterfranken
8002287,8002287,17,32,123,45,1320,Unterfranken
8002287,8004560,11,16,176,60,1290,Unterfranken
8002333,8000818,13,19,349,60,2520,Unterfranken
8002333,8002333,27,36,393,90,2940,Unterfranken
8002333,8006488,12,17,420,180,2910,Unterfranken
8002341,8002341,6,17,37,0,300,Unterfranken
8002341,8004013,0,8,0,0,0,Unterfranken
8002341,8006554,4,9,40,0,180,Unterfranken
8002567,8001435,4,9,140,0,540,Unterfranken
8002567,8002567,5,17,81,0,540,Unterfranken
8002567,8002568,0,9,0,0,0,Unterfranken
8002568,8002567,5,10,153,30,570,Unterfranken
8002568,8002568,5,19,82,0,600,Unterfranken
8002568,8006380,1,9,3,0,30,Unterfranken
8002622,8001964,4,8,82,15,420,Unterfranken
8002622,8002622,9,16,81,60,420,Unterfranken
8002622,8006354,5,8,79,45,300,Unterfranken
8002630,8000032,14,17,251,150,1920,Unterfranken
8002630,8002630,56,70,224,120,2070,Unterfranken
8002630,8002853,7,7,236,210,480,Unterfranken
8002630,8005400,16,19,111,30,840,Unterfranken
8002630,8006635,13,16,422,270,2100,Unterfranken
8002696,8000010,11,15,208,150,720,Unterfranken
8002696,8002696,32,39,344,180,1860,Unterfranken
8002696,8003582,3,4,90,60,240,Unterfranken
8002696,8006426,19,20,482,300,1890,Unterfranken
8002845,8002845,34,34,597,435,2160,Unterfranken
8002845,8003189,19,19,572,420,1770,Unterfranken
8002845,8005049,15,15,718,480,2220,Unterfranken
8002918,8000010,4,4,60,60,90,Unterfranken
8002918,8002918,8,9,167,120,780,Unterfranken
8002918,8003582,5,5,276,180,810,Unterfranken
8003081,8000479,14,18,358,30,2010,Unterfranken
8003081,8003081,22,35,309,60,1980,Unterfranken
8003081,8003876,13,17,244,60,930,Unterfranken
8003189,8000120,2,2,555,555,870,Unterfranken
8003189,8002845,15,15,572,360,2070,Unterfranken
8003189,8003189,41,41,535,420,1800,Unterfranken
8003189,8005049,5,5,708,690,900,Unterfranken
8003189,8006349,19,19,598,420,1830,Unterfranken
8003284,8002195,16,17,196,90,1230,Unterfranken
8003284,8002251,15,16,141,60,720,Unterfranken
8003284,8003284,31,33,164,60,1170,Unterfranken
8003314,8000010,17,19,362,180,1650,Unterfranken
8003314,8001427,16,16,313,255,750,Unterfranken
8003314,8003314,35,38,312,240,1590,Unterfranken
8003314,8005208,3,3,310,240,630,Unterfranken
8003324,8000640,6,17,251,0,2520,Unterfranken
8003324,8003324,13,33,116,0,1470,Unterfranken
8003324,8003573,12,16,105,30,630,Unterfranken
8003329,8000120,3,9,57,0,390,Unterfranken
8003329,8003329,6,17,26,0,210,Unterfranken
8003329,8006554,0,8,0,0,0,Unterfranken
8003334,8000619,1,1,180,180,180,Unterfranken
8003334,8003334,19,34,112,30,1380,Unterfranken
8003334,8004560,9,17,72,30,270,Unterfranken
8003334,8005794,9,16,171,30,1530,Unterfranken
8003337,8000640,2,6,15,0,60,Unterfranken
8003337,8001848,7,7,154,150,360,Unterfranken
8003337,8003337,31,46,106,30,1230,Unterfranken
8003337,8003573,6,17,69,0,450,Unterfranken
8003337,8006538,11,16,163,30,1230,Unterfranken
8003548,8000120,18,21,203,120,1230,Unterfranken
8003548,8003548,30,41,155,60,1230,Unterfranken
8003548,8003740,15,20,108,60,630,Unterfranken
8003573,8003324,7,17,85,0,480,Unterfranken
8003573,8003337,10,16,141,30,1230,Unterfranken
8003573,8003573,21,33,119,30,1230,Unterfranken
8003582,8002696,5,5,270,180,810,Unterfranken
8003582,8002918,3,4,52,45,120,Unterfranken
8003582,8003582,8,9,187,150,810,Unterfranken
8003740,8000010,2,2,210,210,390,Unterfranken
8003740,8003548,18,21,207,120,1200,Unterfranken
8003740,8003740,33,43,322,180,2010,Unterfranken
8003740,8004756,15,19,191,60,960,Unterfranken
8003881,8000818,11,17,432,150,2910,Unterfranken
8003881,8003881,27,35,411,120,2910,Unterfranken
8003881,8005947,15,18,313,105,2400,Unterfranken
8003959,8000730,10,18,335,90,1320,Unterfranken
8003959,8003959,30,35,458,120,2010,Unterfranken
8003959,8010142,6,6,870,870,2010,Unterfranken
8003959,8012750,8,11,485,60,2070,Unterfranken
8004013,8002341,5,9,103,30,450,Unterfranken
8004013,8004013,5,17,60,0,450,Unterfranken
8004013,8006257,0,8,0,0,0,Unterfranken
8004040,8001293,7,13,212,60,870,Unterfranken
8004040,8004040,22,28,269,60,1440,Unterfranken
8004040,8004583,11,15,306,60,1440,Unterfranken
8004090,8001435,0,8,0,0,0,Unterfranken
8004090,8004090,3,17,71,0,540,Unterfranken
8004090,8006257,4,9,123,0,510,Unterfranken
8004169,8000730,7,8,540,480,1650,Unterfranken
8004169,8001290,9,15,452,180,2100,Unterfranken
8004169,8001620,7,7,840,870,1590,Unterfranken
8004169,8004169,35,46,498,225,1950,Unterfranken
8004169,8005199,7,16,418,0,1650,Unterfranken
8004453,8000032,10,19,467,60,1620,Unterfranken
8004453,8004453,26,36,356,120,1620,Unterfranken
8004453,8004865,13,17,187,90,1140,Unterfranken
8004558,8000619,10,16,186,30,1620,Unterfranken
8004558,8004558,17,33,125,30,1620,Unterfranken
8004558,8005794,11,17,79,30,390,Unterfranken
8004560,8000010,4,5,150,120,450,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,2,7,47,0,300,Unterfranken
8004560,8002287,6,16,54,0,330,Unterfranken
8004560,8003334,7,17,136,0,1200,Unterfranken
8004560,8004560,20,46,97,0,1230,Unterfranken
8004583,8003129,13,15,312,90,1440,Unterfranken
8004583,8004040,12,13,249,90,900,Unterfranken
8004583,8004583,25,28,281,60,1440,Unterfranken
8004629,8000714,21,26,393,195,1740,Unterfranken
8004629,8001620,21,24,256,75,1200,Unterfranken
8004629,8004629,44,50,300,150,1740,Unterfranken
8004756,8003740,19,20,512,315,1980,Unterfranken
8004756,8004756,34,39,358,210,1980,Unterfranken
8004756,8006426,13,19,207,180,960,Unterfranken
8004865,8000032,12,15,234,150,810,Unterfranken
8004865,8001620,28,33,144,30,1230,Unterfranken
8004865,8004453,14,19,494,120,1620,Unterfranken
8004865,8004865,48,67,253,90,1620,Unterfranken
8005002,8002251,16,17,194,120,1110,Unterfranken
8005002,8005002,26,33,145,90,1050,Unterfranken
8005002,8006582,13,16,137,45,1020,Unterfranken
8005028,8001503,7,8,135,105,360,Unterfranken
8005028,8002089,4,8,131,90,390,Unterfranken
8005028,8005028,10,16,118,90,360,Unterfranken
8005049,8002845,19,19,567,420,1800,Unterfranken
8005049,8003189,2,2,555,555,870,Unterfranken
8005049,8005049,41,41,660,630,2220,Unterfranken
8005049,8005864,15,15,808,720,2250,Unterfranken
8005092,8000120,12,13,256,120,870,Unterfranken
8005092,8001293,12,15,324,90,1440,Unterfranken
8005092,8005092,22,28,269,60,1440,Unterfranken
8005198,8001421,9,18,183,30,660,Unterfranken
8005198,8005198,58,73,268,90,2070,Unterfranken
8005198,8005523,15,17,364,300,1980,Unterfranken
8005198,8006586,12,12,265,135,870,Unterfranken
8005199,8001620,11,16,504,60,1890,Unterfranken
8005199,8004169,12,15,478,240,1830,Unterfranken
8005199,8005199,22,31,453,90,1770,Unterfranken
8005208,8001427,3,3,300,270,600,Unterfranken
8005208,8003314,1,3,50,0,150,Unterfranken
8005208,8005208,5,6,185,105,630,Unterfranken
8005386,8000575,4,7,21,30,60,Unterfranken
8005386,8005105,1,7,30,0,210,Unterfranken
8005386,8005386,5,14,26,0,150,Unterfranken
8005400,8002630,12,16,396,255,2070,Unterfranken
8005400,8005400,27,35,254,60,2100,Unterfranken
8005400,8005481,13,19,128,60,840,Unterfranken
8005479,8000032,28,36,176,120,810,Unterfranken
8005479,8005479,54,71,271,90,2100,Unterfranken
8005479,8005481,26,35,381,240,2100,Unterfranken
8005481,8005400,13,16,429,300,2100,Unterfranken
8005481,8005479,29,36,172,90,870,Unterfranken
8005481,8005481,30,35,268,90,2100,Unterfranken
8005523,8000902,12,17,355,300,1980,Unterfranken
8005523,8005198,13,18,153,60,690,Unterfranken
8005523,8005523,27,35,249,90,1980,Unterfranken
8005666,8001503,5,8,105,60,390,Unterfranken
8005666,8001964,6,8,86,45,330,Unterfranken
8005666,8005666,11,16,103,60,390,Unterfranken
8005794,8003334,9,17,62,30,330,Unterfranken
8005794,8004558,6,16,158,0,1560,Unterfranken
8005794,8005794,18,33,115,30,1560,Unterfranken
8005864,8005049,19,19,534,360,1770,Unterfranken
8005864,8005864,34,34,641,480,2280,Unterfranken
8005864,8006065,15,15,852,780,2310,Unterfranken
8006065,8005864,19,19,357,210,990,Unterfranken
8006065,8006065,34,34,536,405,2340,Unterfranken
8006065,8006586,15,15,894,780,2340,Unterfranken
8006147,8000032,12,17,379,330,2040,Unterfranken
8006147,8001919,14,18,140,45,780,Unterfranken
8006147,8006147,28,35,253,90,1980,Unterfranken
8006257,8004013,5,9,117,30,480,Unterfranken
8006257,8004090,0,8,0,0,0,Unterfranken
8006257,8006257,4,17,60,0,480,Unterfranken
8006274,8000575,4,8,128,15,630,Unterfranken
8006274,8001148,6,8,176,45,1170,Unterfranken
8006274,8006274,9,16,148,30,1140,Unterfranken
8006349,8000120,19,19,639,420,1920,Unterfranken
8006349,8003189,14,15,358,210,1050,Unterfranken
8006349,8006349,33,34,484,300,1890,Unterfranken
8006380,8001742,6,9,37,30,120,Unterfranken
8006380,8002568,6,10,159,45,600,Unterfranken
8006380,8006380,12,19,92,30,600,Unterfranken
8006426,8002696,12,19,197,180,930,Unterfranken
8006426,8004756,19,20,508,330,1950,Unterfranken
8006426,8006426,32,39,353,210,1920,Unterfranken
8006488,8002333,15,19,362,90,2580,Unterfranken
8006488,8006488,26,36,377,60,2910,Unterfranken
8006488,8006580,10,15,448,180,2910,Unterfranken
8006488,8006582,1,2,90,90,180,Unterfranken
8006538,8001848,10,16,159,30,1230,Unterfranken
8006538,8003337,13,17,104,60,390,Unterfranken
8006538,8006538,19,33,118,30,1230,Unterfranken
8006554,8002341,1,8,4,0,30,Unterfranken
8006554,8003329,4,9,27,0,150,Unterfranken
8006554,8006554,5,17,21,0,180,Unterfranken
8006580,8006488,13,19,336,60,2550,Unterfranken
8006580,8006580,27,34,394,75,2910,Unterfranken
8006580,8006582,10,15,462,120,2940,Unterfranken
8006582,8005002,7,17,109,0,1020,Unterfranken
8006582,8006580,16,19,339,60,2520,Unterfranken
8006582,8006582,43,69,250,30,2940,Unterfranken
8006586,8005198,12,12,592,525,2160,Unterfranken
8006586,8006065,19,19,278,180,990,Unterfranken
8006586,8006586,34,34,532,375,2310,Unterfranken
8006635,8001619,13,16,418,255,2100,Unterfranken
8006635,8002630,13,19,112,60,870,Unterfranken
8006635,8006635,28,35,245,60,2100,Unterfranken
8007275,8007275,10,28,33,0,240,Unterfranken
8007275,8077274,7,14,60,30,240,Unterfranken
8007275,8077275,0,14,0,0,0,Unterfranken
8007276,8007276,7,28,30,0,240,Unterfranken
8007276,8007277,0,14,0,0,0,Unterfranken
8007276,8077275,7,14,60,30,240,Unterfranken
8007277,8007276,7,14,60,30,240,Unterfranken
8007277,8007277,7,28,30,0,240,Unterfranken
8007277,8007278,0,14,0,0,0,Unterfranken
8007278,8007277,7,14,60,30,240,Unterfranken
8007278,8007278,7,28,32,0,240,Unterfranken
8007278,8070166,0,14,0,0,0,Unterfranken
8007279,8007279,6,28,20,0,150,Unterfranken
8007279,8007280,0,14,0,0,0,Unterfranken
8007279,8070166,7,14,54,15,210,Unterfranken
8007280,8007279,6,14,34,0,120,Unterfranken
8007280,8007280,5,28,16,0,120,Unterfranken
8007280,8007281,0,14,0,0,0,Unterfranken
8007281,8007280,5,14,24,0,90,Unterfranken
8007281,8007281,4,28,6,0,60,Unterfranken
8007281,8007282,0,14,0,0,0,Unterfranken
8007282,8007281,4,14,11,0,60,Unterfranken
8007282,8007282,3,28,3,0,30,Unterfranken
8007282,8007283,0,14,0,0,0,Unterfranken
8007283,8007282,2,14,4,0,30,Unterfranken
8070166,8007278,7,14,60,15,210,Unterfranken
8070166,8007279,0,14,0,0,0,Unterfranken
8070166,8070166,7,28,30,0,210,Unterfranken
8077274,8007275,3,14,13,0,60,Unterfranken
8077274,8070164,7,14,60,30,240,Unterfranken
8077274,8077274,10,28,36,0,240,Unterfranken
8077275,8007275,7,14,60,30,240,Unterfranken
8077275,8007276,0,14,0,0,0,Unterfranken
8077275,8077275,7,28,30,0,240,Unterfranken
