from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000618,8000619,20,20,104,90,390,Unterfranken
8000619,8000010,4,7,90,30,450,Unterfranken
8000619,8000618,14,22,75,30,570,Unterfranken
8000619,8000619,42,52,83,60,600,Unterfranken
8000619,8003334,4,6,55,45,180,Unterfranken
8000619,8004558,12,18,92,60,330,Unterfranken
8000640,8000640,24,31,82,60,360,Unterfranken
8000640,8001148,7,14,71,15,600,Unterfranken
8000640,8002089,7,16,52,0,240,Unterfranken
8000640,8003324,13,22,46,30,300,Unterfranken
8000640,8003337,7,12,72,60,240,Unterfranken
8000714,8000714,21,28,154,60,1170,Unterfranken
8000714,8001935,7,17,120,0,1080,Unterfranken
8000714,8004629,12,30,100,0,780,Unterfranken
8000730,8000730,39,41,454,180,5760,Unterfranken
8000730,8001290,12,19,251,30,1230,Unterfranken
8000730,8003959,18,19,854,240,8520,Unterfranken
8000730,8004169,7,7,330,390,480,Unterfranken
8000818,8000818,37,50,445,60,4920,Unterfranken
8000818,8002333,18,25,529,60,4920,Unterfranken
8000818,8003881,19,25,380,90,3480,Unterfranken
8000902,8000902,35,46,183,90,870,Unterfranken
8000902,8001919,18,23,155,90,870,Unterfranken
8000902,8005523,18,23,214,150,870,Unterfranken
8001148,8000640,13,14,482,120,5100,Unterfranken
8001148,8001148,20,28,98,60,600,Unterfranken
8001148,8006274,10,14,90,45,600,Unterfranken
8001225,8000479,14,21,129,60,810,Unterfranken
8001225,8001225,29,41,162,60,810,Unterfranken
8001225,8001421,17,20,220,120,720,Unterfranken
8001290,8000730,14,16,608,180,3780,Unterfranken
8001290,8001290,27,35,417,150,3300,Unterfranken
8001290,8004169,17,19,325,90,1380,Unterfranken
8001293,8001293,25,32,199,105,1320,Unterfranken
8001293,8004040,11,16,201,90,1320,Unterfranken
8001293,8005092,13,16,193,135,840,Unterfranken
8001421,8001225,13,21,114,30,810,Unterfranken
8001421,8001421,29,41,165,90,810,Unterfranken
8001421,8005198,17,20,236,120,720,Unterfranken
8001435,8001435,12,28,61,0,600,Unterfranken
8001435,8002567,8,14,51,30,240,Unterfranken
8001435,8004090,5,14,81,0,600,Unterfranken
8001503,8001503,22,32,77,60,330,Unterfranken
8001503,8005028,13,16,71,60,210,Unterfranken
8001503,8005666,11,16,103,60,330,Unterfranken
8001619,8001619,42,46,198,150,1080,Unterfranken
8001619,8004533,21,23,217,180,1080,Unterfranken
8001619,8006635,21,23,179,120,780,Unterfranken
8001620,8000032,14,14,493,300,1500,Unterfranken
8001620,8001620,100,111,365,150,3930,Unterfranken
8001620,8004169,8,8,322,150,990,Unterfranken
8001620,8004629,26,32,258,105,1500,Unterfranken
8001620,8004865,36,41,396,120,4050,Unterfranken
8001620,8005199,11,16,461,180,1980,Unterfranken
8001742,8001742,29,34,114,30,870,Unterfranken
8001742,8001935,11,17,132,30,1020,Unterfranken
8001742,8006380,7,17,78,0,600,Unterfranken
8001848,8001848,55,66,131,90,780,Unterfranken
8001848,8002287,19,21,127,90,750,Unterfranken
8001848,8003337,12,14,176,120,720,Unterfranken
8001848,8004560,10,13,115,60,450,Unterfranken
8001848,8006538,14,18,142,90,780,Unterfranken
8001919,8000902,18,23,196,120,840,Unterfranken
8001919,8001919,39,46,188,120,900,Unterfranken
8001919,8006147,19,23,163,120,870,Unterfranken
8001935,8000714,12,17,161,120,990,Unterfranken
8001935,8001742,15,17,162,60,1140,Unterfranken
8001935,8001935,28,34,146,60,1110,Unterfranken
8001964,8001964,16,32,43,15,240,Unterfranken
8001964,8002622,8,16,64,30,240,Unterfranken
8001964,8005666,8,16,30,15,120,Unterfranken
8002089,8000640,16,16,105,60,330,Unterfranken
8002089,8002089,24,32,90,60,300,Unterfranken
8002089,8005028,8,16,79,15,300,Unterfranken
8002251,8002251,29,39,332,90,3660,Unterfranken
8002251,8003284,14,19,382,90,3660,Unterfranken
8002251,8005002,13,20,266,75,3420,Unterfranken
8002287,8001848,13,18,128,60,780,Unterfranken
8002287,8002287,31,39,139,120,780,Unterfranken
8002287,8004560,19,21,143,120,780,Unterfranken
8002333,8000818,14,25,356,60,3480,Unterfranken
8002333,8002333,32,50,440,60,4890,Unterfranken
8002333,8006488,17,25,528,60,4890,Unterfranken
8002341,8002341,16,28,85,45,480,Unterfranken
8002341,8004013,7,14,69,15,360,Unterfranken
8002341,8006554,9,14,114,45,390,Unterfranken
8002567,8001435,5,14,81,0,600,Unterfranken
8002567,8002567,13,28,65,0,600,Unterfranken
8002567,8002568,6,17,55,0,480,Unterfranken
8002568,8002567,13,17,95,30,600,Unterfranken
8002568,8002568,19,34,75,30,600,Unterfranken
8002568,8006380,6,17,58,0,480,Unterfranken
8002622,8001964,6,16,26,0,150,Unterfranken
8002622,8002622,13,32,44,0,240,Unterfranken
8002622,8006354,7,16,58,0,240,Unterfranken
8002630,8000032,15,15,326,180,1590,Unterfranken
8002630,8002630,68,76,222,135,1620,Unterfranken
8002630,8002853,7,7,390,390,720,Unterfranken
8002630,8005400,22,23,190,150,810,Unterfranken
8002630,8006635,20,23,207,180,1080,Unterfranken
8002696,8000010,15,15,552,510,1650,Unterfranken
8002696,8002696,49,51,545,360,2580,Unterfranken
8002696,8003582,9,11,327,300,1050,Unterfranken
8002696,8006426,24,25,644,330,2610,Unterfranken
8002845,8002845,41,42,421,300,1530,Unterfranken
8002845,8003189,20,21,491,270,1530,Unterfranken
8002845,8005049,21,21,364,330,990,Unterfranken
8002918,8000010,6,11,292,270,1080,Unterfranken
8002918,8002918,16,21,339,300,1710,Unterfranken
8002918,8003582,10,10,384,195,1710,Unterfranken
8003081,8000479,14,20,168,105,750,Unterfranken
8003081,8003081,31,40,176,105,780,Unterfranken
8003081,8003876,17,20,202,120,750,Unterfranken
8003189,8000120,14,14,298,285,660,Unterfranken
8003189,8002845,21,21,360,360,990,Unterfranken
8003189,8003189,71,73,508,300,3510,Unterfranken
8003189,8005049,16,17,918,630,3510,Unterfranken
8003189,8006349,20,21,506,270,1560,Unterfranken
8003284,8002195,17,19,404,90,3720,Unterfranken
8003284,8002251,18,20,278,75,3510,Unterfranken
8003284,8003284,35,39,329,60,3690,Unterfranken
8003314,8000010,20,20,594,375,2340,Unterfranken
8003314,8001427,18,18,575,585,1710,Unterfranken
8003314,8003314,41,41,550,450,2160,Unterfranken
8003314,8005208,3,3,270,210,450,Unterfranken
8003324,8000640,10,19,96,30,690,Unterfranken
8003324,8003324,23,41,72,30,690,Unterfranken
8003324,8003337,1,1,90,90,90,Unterfranken
8003324,8003573,15,21,47,30,270,Unterfranken
8003329,8000120,14,14,126,135,270,Unterfranken
8003329,8003329,22,28,104,60,420,Unterfranken
8003329,8006554,7,14,77,15,420,Unterfranken
8003334,8000010,2,2,30,30,30,Unterfranken
8003334,8000619,5,6,185,165,510,Unterfranken
8003334,8003334,39,54,116,60,990,Unterfranken
8003334,8004560,20,25,139,90,990,Unterfranken
8003334,8005794,15,21,96,60,690,Unterfranken
8003337,8000640,10,13,148,120,660,Unterfranken
8003337,8001848,11,13,106,60,390,Unterfranken
8003337,8003324,1,1,180,180,180,Unterfranken
8003337,8003337,55,66,115,75,750,Unterfranken
8003337,8003573,11,18,112,30,690,Unterfranken
8003337,8006538,16,21,106,60,720,Unterfranken
8003548,8000120,22,23,511,240,1950,Unterfranken
8003548,8003548,37,47,311,90,1920,Unterfranken
8003548,8003740,17,24,149,45,1080,Unterfranken
8003573,8003324,14,18,120,75,690,Unterfranken
8003573,8003337,12,21,57,30,270,Unterfranken
8003573,8003573,27,39,93,60,720,Unterfranken
8003582,8002696,9,10,384,210,1620,Unterfranken
8003582,8002918,7,11,316,270,1020,Unterfranken
8003582,8003582,19,21,356,270,1680,Unterfranken
8003740,8000120,11,12,1030,630,3480,Unterfranken
8003740,8003548,21,23,497,210,1950,Unterfranken
8003740,8003740,49,51,671,480,3390,Unterfranken
8003740,8004756,24,26,414,345,1350,Unterfranken
8003881,8000818,19,25,518,30,4890,Unterfranken
8003881,8003881,29,35,638,180,4890,Unterfranken
8003881,8005947,15,18,533,195,3570,Unterfranken
8003959,8000730,20,22,218,120,1440,Unterfranken
8003959,8003959,35,37,540,150,9570,Unterfranken
8003959,8010142,6,6,560,555,1080,Unterfranken
8003959,8012750,10,11,1257,210,10500,Unterfranken
8004013,8002341,7,14,71,15,540,Unterfranken
8004013,8004013,12,28,65,0,540,Unterfranken
8004013,8006257,4,14,56,0,300,Unterfranken
8004040,8001293,12,16,189,75,960,Unterfranken
8004040,8004040,24,32,191,60,1290,Unterfranken
8004040,8004583,11,16,193,75,1290,Unterfranken
8004090,8001435,3,14,41,0,270,Unterfranken
8004090,8004090,8,28,66,0,600,Unterfranken
8004090,8006257,5,14,75,0,570,Unterfranken
8004169,8000730,8,8,375,225,1230,Unterfranken
8004169,8001290,12,16,531,165,2820,Unterfranken
8004169,8001620,7,7,574,510,1650,Unterfranken
8004169,8004169,43,50,445,195,2820,Unterfranken
8004169,8005199,15,19,499,150,2700,Unterfranken
8004453,8000032,23,26,268,150,1320,Unterfranken
8004453,8004453,43,49,220,90,1290,Unterfranken
8004453,8004865,13,23,149,60,1080,Unterfranken
8004558,8000619,17,21,111,60,660,Unterfranken
8004558,8004558,30,39,115,60,660,Unterfranken
8004558,8005794,16,18,138,75,690,Unterfranken
8004560,8000010,4,4,180,180,300,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,11,14,148,90,660,Unterfranken
8004560,8002287,10,18,122,60,780,Unterfranken
8004560,8003334,17,29,90,30,660,Unterfranken
8004560,8004560,51,66,118,60,870,Unterfranken
8004583,8003129,12,16,189,90,1290,Unterfranken
8004583,8004040,12,16,195,75,960,Unterfranken
8004583,8004583,24,32,191,75,1320,Unterfranken
8004629,8000714,26,32,255,90,1500,Unterfranken
8004629,8001620,28,30,291,120,1380,Unterfranken
8004629,8004629,54,62,232,120,1500,Unterfranken
8004756,8003740,25,25,947,600,3390,Unterfranken
8004756,8004756,48,51,669,510,3420,Unterfranken
8004756,8006426,23,26,434,360,1410,Unterfranken
8004865,8000032,15,15,634,240,3990,Unterfranken
8004865,8001620,32,39,275,90,1530,Unterfranken
8004865,8004453,22,26,262,120,1290,Unterfranken
8004865,8004865,70,80,345,120,4020,Unterfranken
8005002,8002251,18,19,388,90,3660,Unterfranken
8005002,8005002,30,39,315,60,3660,Unterfranken
8005002,8006582,15,20,266,60,3360,Unterfranken
8005028,8001503,10,16,88,60,300,Unterfranken
8005028,8002089,15,16,109,60,270,Unterfranken
8005028,8005028,24,32,89,60,300,Unterfranken
8005049,8002845,20,21,504,300,1560,Unterfranken
8005049,8003189,14,14,291,210,690,Unterfranken
8005049,8005049,72,73,512,330,3510,Unterfranken
8005049,8005864,21,21,403,360,1260,Unterfranken
8005092,8000120,15,16,264,255,900,Unterfranken
8005092,8001293,13,16,204,75,1320,Unterfranken
8005092,8005092,27,32,202,75,1290,Unterfranken
8005198,8001421,8,21,90,0,780,Unterfranken
8005198,8005198,68,89,171,90,900,Unterfranken
8005198,8005523,19,23,166,60,900,Unterfranken
8005198,8006586,12,12,295,240,840,Unterfranken
8005199,8001620,18,19,591,180,3810,Unterfranken
8005199,8004169,10,16,521,195,2820,Unterfranken
8005199,8005199,28,35,519,180,3270,Unterfranken
8005208,8001427,3,3,280,240,420,Unterfranken
8005208,8003314,2,3,80,30,210,Unterfranken
8005208,8005208,6,6,195,195,450,Unterfranken
8005386,8000575,10,13,95,60,330,Unterfranken
8005386,8005105,8,13,95,60,540,Unterfranken
8005386,8005386,18,26,93,60,540,Unterfranken
8005400,8002630,19,21,177,120,1020,Unterfranken
8005400,8005400,39,44,195,150,1020,Unterfranken
8005400,8005481,21,23,205,150,780,Unterfranken
8005479,8000032,51,58,167,120,990,Unterfranken
8005479,8005479,103,116,198,90,1020,Unterfranken
8005479,8005481,54,58,243,120,990,Unterfranken
8005481,8005400,17,21,196,180,1020,Unterfranken
8005481,8005479,48,58,152,90,1020,Unterfranken
8005481,8005481,41,44,202,150,990,Unterfranken
8005523,8000902,17,23,158,60,840,Unterfranken
8005523,8005198,18,23,205,150,840,Unterfranken
8005523,8005523,37,46,183,90,870,Unterfranken
8005666,8001503,10,16,45,30,210,Unterfranken
8005666,8001964,7,16,66,0,240,Unterfranken
8005666,8005666,18,32,59,30,270,Unterfranken
8005794,8003334,12,18,123,60,840,Unterfranken
8005794,8004558,12,21,86,30,660,Unterfranken
8005794,8005794,30,39,110,60,720,Unterfranken
8005864,8005049,21,21,449,300,1380,Unterfranken
8005864,8005864,42,42,430,300,1380,Unterfranken
8005864,8006065,21,21,420,360,1290,Unterfranken
8006065,8005864,21,21,444,300,1350,Unterfranken
8006065,8006065,42,42,442,330,1350,Unterfranken
8006065,8006586,20,21,437,360,1320,Unterfranken
8006147,8000032,20,23,172,150,870,Unterfranken
8006147,8001919,19,23,213,150,840,Unterfranken
8006147,8006147,37,46,187,120,870,Unterfranken
8006257,8004013,5,14,69,0,540,Unterfranken
8006257,8004090,4,14,54,0,300,Unterfranken
8006257,8006257,9,28,62,0,540,Unterfranken
8006274,8000575,10,14,105,60,660,Unterfranken
8006274,8001148,11,14,71,30,300,Unterfranken
8006274,8006274,17,28,79,60,660,Unterfranken
8006349,8000120,21,21,533,300,1650,Unterfranken
8006349,8003189,20,21,314,300,960,Unterfranken
8006349,8006349,41,42,415,285,1590,Unterfranken
8006380,8001742,14,17,85,60,450,Unterfranken
8006380,8002568,8,17,83,0,600,Unterfranken
8006380,8006380,19,34,76,30,600,Unterfranken
8006426,8002696,26,26,465,405,1650,Unterfranken
8006426,8004756,25,25,832,570,2760,Unterfranken
8006426,8006426,51,51,574,420,2640,Unterfranken
8006488,8002333,15,25,350,90,3390,Unterfranken
8006488,8006488,33,50,435,60,4890,Unterfranken
8006488,8006580,14,22,578,45,4860,Unterfranken
8006488,8006582,3,3,110,120,180,Unterfranken
8006538,8001848,18,21,113,60,720,Unterfranken
8006538,8003337,16,18,160,90,840,Unterfranken
8006538,8006538,30,39,122,60,810,Unterfranken
8006554,8002341,8,14,81,30,420,Unterfranken
8006554,8003329,9,14,103,45,360,Unterfranken
8006554,8006554,16,28,95,45,420,Unterfranken
8006580,8006488,16,25,326,60,3330,Unterfranken
8006580,8006580,30,47,447,60,4860,Unterfranken
8006580,8006582,13,22,597,60,4890,Unterfranken
8006582,8005002,9,19,335,0,3660,Unterfranken
8006582,8006580,17,25,325,60,3300,Unterfranken
8006582,8006582,55,89,367,30,4920,Unterfranken
8006586,8005198,11,11,270,150,1080,Unterfranken
8006586,8006065,21,21,453,330,1350,Unterfranken
8006586,8006586,41,42,426,315,1320,Unterfranken
8006635,8001619,21,23,210,180,1080,Unterfranken
8006635,8002630,22,23,181,120,780,Unterfranken
8006635,8006635,43,46,195,150,1080,Unterfranken
8007275,8007275,20,35,87,60,750,Unterfranken
8007275,8077274,11,18,87,60,750,Unterfranken
8007275,8077275,6,17,79,0,630,Unterfranken
8007276,8007276,19,34,93,45,750,Unterfranken
8007276,8007277,7,17,83,0,600,Unterfranken
8007276,8077275,12,17,97,60,750,Unterfranken
8007277,8007276,12,17,95,60,720,Unterfranken
8007277,8007277,17,35,70,0,600,Unterfranken
8007277,8007278,7,17,81,0,600,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,10,18,45,45,240,Unterfranken
8007278,8007278,20,35,72,30,600,Unterfranken
8007278,8070166,7,17,81,0,600,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,18,35,59,30,600,Unterfranken
8007279,8007280,7,17,78,0,600,Unterfranken
8007279,8070166,13,17,58,60,180,Unterfranken
8007280,8007279,11,18,33,30,150,Unterfranken
8007280,8007280,17,35,51,0,600,Unterfranken
8007280,8007281,7,17,78,0,600,Unterfranken
8007281,8007280,10,18,22,30,90,Unterfranken
8007281,8007281,16,35,46,0,600,Unterfranken
8007281,8007282,7,17,78,0,600,Unterfranken
8007282,8007281,8,18,17,0,60,Unterfranken
8007282,8007282,16,35,47,0,600,Unterfranken
8007282,8007283,7,17,74,0,600,Unterfranken
8007283,8007282,9,18,15,15,30,Unterfranken
8070166,8007278,13,17,65,90,210,Unterfranken
8070166,8007279,7,17,78,0,600,Unterfranken
8070166,8070166,20,34,71,45,600,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,8,17,92,0,660,Unterfranken
8077274,8070164,12,17,101,60,810,Unterfranken
8077274,8077274,19,35,91,60,780,Unterfranken
8077275,8007275,11,18,95,60,750,Unterfranken
8077275,8007276,7,17,85,0,630,Unterfranken
8077275,8077275,18,35,88,30,750,Unterfranken
