from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011044,8012021,7,12,35,45,90,Mecklenburg-Vorpommern
8011108,8011108,3,54,5,0,120,Mecklenburg-Vorpommern
8011108,8013132,1,28,4,0,120,Mecklenburg-Vorpommern
8011108,8013341,2,26,8,0,120,Mecklenburg-Vorpommern
8011109,8011109,0,41,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,1,17,16,0,270,Mecklenburg-Vorpommern
8011140,8011140,24,34,117,60,570,Mecklenburg-Vorpommern
8011140,8012377,14,18,128,75,480,Mecklenburg-Vorpommern
8011140,8012806,9,16,122,30,600,Mecklenburg-Vorpommern
8011205,8010399,10,10,552,360,1470,Mecklenburg-Vorpommern
8011205,8011205,21,23,429,330,1680,Mecklenburg-Vorpommern
8011205,8011307,10,12,352,195,1680,Mecklenburg-Vorpommern
8011213,8010339,4,18,30,0,300,Mecklenburg-Vorpommern
8011230,8004177,1,1,30,30,30,Mecklenburg-Vorpommern
8011230,8011230,27,31,135,60,720,Mecklenburg-Vorpommern
8011230,8011248,15,16,154,150,360,Mecklenburg-Vorpommern
8011230,8012933,12,14,141,60,720,Mecklenburg-Vorpommern
8011248,8011230,9,14,116,30,750,Mecklenburg-Vorpommern
8011248,8011248,24,30,129,60,780,Mecklenburg-Vorpommern
8011248,8012677,13,16,128,60,390,Mecklenburg-Vorpommern
8011270,8011270,9,35,21,0,270,Mecklenburg-Vorpommern
8011270,8011729,7,17,39,0,270,Mecklenburg-Vorpommern
8011270,8012785,4,18,10,0,60,Mecklenburg-Vorpommern
8011281,8011027,6,10,87,45,360,Mecklenburg-Vorpommern
8011281,8011281,16,21,123,90,390,Mecklenburg-Vorpommern
8011281,8012316,9,11,172,150,510,Mecklenburg-Vorpommern
8011286,8011286,18,38,44,0,330,Mecklenburg-Vorpommern
8011286,8011889,10,19,69,60,300,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,16,20,304,210,1680,Mecklenburg-Vorpommern
8011293,8011293,34,39,336,210,1680,Mecklenburg-Vorpommern
8011293,8011307,11,11,425,270,1200,Mecklenburg-Vorpommern
8011307,8011205,11,11,450,330,1200,Mecklenburg-Vorpommern
8011307,8011293,11,12,350,195,1680,Mecklenburg-Vorpommern
8011307,8011307,22,23,397,210,1680,Mecklenburg-Vorpommern
8011326,8011326,26,38,28,30,90,Mecklenburg-Vorpommern
8011326,8012824,6,19,13,0,60,Mecklenburg-Vorpommern
8011326,8013079,12,20,28,30,120,Mecklenburg-Vorpommern
8011356,8011356,33,34,530,465,1500,Mecklenburg-Vorpommern
8011356,8012710,16,17,422,360,1440,Mecklenburg-Vorpommern
8011356,8013177,17,17,637,630,1620,Mecklenburg-Vorpommern
8011403,8010267,2,19,5,0,60,Mecklenburg-Vorpommern
8011403,8011403,2,38,4,0,90,Mecklenburg-Vorpommern
8011403,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8011481,8011481,33,34,367,285,1440,Mecklenburg-Vorpommern
8011481,8013322,16,17,277,240,840,Mecklenburg-Vorpommern
8011481,8013373,17,17,455,450,1440,Mecklenburg-Vorpommern
8011582,8011403,3,19,9,0,90,Mecklenburg-Vorpommern
8011582,8011582,3,38,6,0,120,Mecklenburg-Vorpommern
8011582,8012824,0,19,0,0,0,Mecklenburg-Vorpommern
8011592,8011592,2,28,3,0,60,Mecklenburg-Vorpommern
8011592,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,1,16,4,0,60,Mecklenburg-Vorpommern
8011611,8010300,10,13,134,90,360,Mecklenburg-Vorpommern
8011611,8011611,25,28,158,135,390,Mecklenburg-Vorpommern
8011611,8012762,12,13,168,180,390,Mecklenburg-Vorpommern
8011646,8011025,17,17,425,360,1470,Mecklenburg-Vorpommern
8011646,8011646,31,34,362,210,1560,Mecklenburg-Vorpommern
8011646,8013051,13,17,233,120,1530,Mecklenburg-Vorpommern
8011681,8011681,12,20,166,60,1260,Mecklenburg-Vorpommern
8011681,8011994,6,10,126,30,1020,Mecklenburg-Vorpommern
8011681,8012262,9,10,222,120,1260,Mecklenburg-Vorpommern
8011694,8011044,1,1,60,60,60,Mecklenburg-Vorpommern
8011694,8011694,15,41,23,0,180,Mecklenburg-Vorpommern
8011694,8011723,8,19,32,0,180,Mecklenburg-Vorpommern
8011694,8011953,2,9,7,0,30,Mecklenburg-Vorpommern
8011694,8012358,6,12,28,15,120,Mecklenburg-Vorpommern
8011702,8010141,8,9,150,60,630,Mecklenburg-Vorpommern
8011702,8011702,14,20,204,60,1680,Mecklenburg-Vorpommern
8011702,8012902,11,11,273,90,1530,Mecklenburg-Vorpommern
8011707,8011707,33,34,515,510,1500,Mecklenburg-Vorpommern
8011707,8012710,16,17,651,720,1050,Mecklenburg-Vorpommern
8011707,8013322,17,17,514,480,1500,Mecklenburg-Vorpommern
8011718,8011718,5,32,6,0,60,Mecklenburg-Vorpommern
8011718,8012274,1,16,2,0,30,Mecklenburg-Vorpommern
8011718,8012954,2,16,6,0,60,Mecklenburg-Vorpommern
8011723,8011694,5,21,11,0,150,Mecklenburg-Vorpommern
8011723,8011723,11,40,20,0,180,Mecklenburg-Vorpommern
8011723,8012021,3,10,33,0,150,Mecklenburg-Vorpommern
8011729,8011270,2,18,3,0,30,Mecklenburg-Vorpommern
8011729,8011729,9,35,19,0,240,Mecklenburg-Vorpommern
8011729,8012841,8,17,44,0,240,Mecklenburg-Vorpommern
8011731,8011731,8,12,60,30,330,Mecklenburg-Vorpommern
8011731,8013293,2,6,55,0,300,Mecklenburg-Vorpommern
8011735,8011735,33,49,58,30,330,Mecklenburg-Vorpommern
8011735,8012609,10,25,19,0,90,Mecklenburg-Vorpommern
8011735,8079629,15,24,66,30,300,Mecklenburg-Vorpommern
8011778,8011778,23,26,174,90,600,Mecklenburg-Vorpommern
8011778,8012316,9,10,180,150,480,Mecklenburg-Vorpommern
8011778,8012762,2,3,40,60,60,Mecklenburg-Vorpommern
8011778,8013062,9,10,174,105,600,Mecklenburg-Vorpommern
8011778,8013352,2,2,150,150,240,Mecklenburg-Vorpommern
8011797,8011797,34,36,102,90,270,Mecklenburg-Vorpommern
8011797,8013040,14,18,95,60,240,Mecklenburg-Vorpommern
8011797,8013105,10,18,63,30,210,Mecklenburg-Vorpommern
8011798,8010156,13,13,53,30,270,Mecklenburg-Vorpommern
8011864,8003774,18,19,253,180,1290,Mecklenburg-Vorpommern
8011864,8011864,29,38,183,150,1290,Mecklenburg-Vorpommern
8011864,8012268,10,19,95,30,690,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,44,0,330,Mecklenburg-Vorpommern
8011889,8013339,18,19,107,60,360,Mecklenburg-Vorpommern
8011908,8011592,2,14,9,0,60,Mecklenburg-Vorpommern
8011908,8011908,2,28,5,0,90,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,9,19,69,0,480,Mecklenburg-Vorpommern
8011951,8013069,4,9,110,0,480,Mecklenburg-Vorpommern
8011953,8011694,2,9,10,0,60,Mecklenburg-Vorpommern
8011953,8011953,5,20,12,0,90,Mecklenburg-Vorpommern
8011953,8012358,1,10,3,0,30,Mecklenburg-Vorpommern
8011991,8011286,18,19,82,30,330,Mecklenburg-Vorpommern
8011991,8011991,16,38,37,0,330,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,10,18,80,60,240,Mecklenburg-Vorpommern
8011995,8011995,11,36,50,0,360,Mecklenburg-Vorpommern
8011995,8013040,2,18,22,0,360,Mecklenburg-Vorpommern
8012005,8011114,13,17,42,30,120,Mecklenburg-Vorpommern
8012005,8012005,7,34,19,0,240,Mecklenburg-Vorpommern
8012005,8012827,1,17,16,0,270,Mecklenburg-Vorpommern
8012009,8010156,3,5,48,60,90,Mecklenburg-Vorpommern
8012009,8012009,5,9,63,30,240,Mecklenburg-Vorpommern
8012009,8013370,2,4,90,75,210,Mecklenburg-Vorpommern
8012021,8011044,8,10,81,45,240,Mecklenburg-Vorpommern
8012021,8011723,11,12,65,60,210,Mecklenburg-Vorpommern
8012021,8012021,19,22,67,60,210,Mecklenburg-Vorpommern
8012065,8012065,2,56,6,0,270,Mecklenburg-Vorpommern
8012065,8012086,1,28,11,0,300,Mecklenburg-Vorpommern
8012065,8087027,1,28,3,0,90,Mecklenburg-Vorpommern
8012086,8012065,1,28,4,0,120,Mecklenburg-Vorpommern
8012086,8012086,2,56,6,0,210,Mecklenburg-Vorpommern
8012086,8013385,1,29,5,0,150,Mecklenburg-Vorpommern
8012093,8010201,4,10,66,0,210,Mecklenburg-Vorpommern
8012093,8010399,7,9,267,150,1350,Mecklenburg-Vorpommern
8012093,8012093,11,20,153,30,1620,Mecklenburg-Vorpommern
8012108,8012108,22,36,70,60,270,Mecklenburg-Vorpommern
8012108,8012729,9,18,58,15,210,Mecklenburg-Vorpommern
8012108,8012840,11,18,68,60,240,Mecklenburg-Vorpommern
8012109,8012109,27,36,112,60,810,Mecklenburg-Vorpommern
8012109,8012143,16,18,103,75,390,Mecklenburg-Vorpommern
8012109,8012856,10,18,107,30,780,Mecklenburg-Vorpommern
8012143,8012109,12,18,125,45,810,Mecklenburg-Vorpommern
8012143,8012143,30,36,118,90,780,Mecklenburg-Vorpommern
8012143,8013072,18,18,172,150,450,Mecklenburg-Vorpommern
8012262,8011681,3,10,108,0,1020,Mecklenburg-Vorpommern
8012262,8012262,29,43,132,30,1260,Mecklenburg-Vorpommern
8012262,8012716,14,22,143,30,1260,Mecklenburg-Vorpommern
8012264,8010051,1,2,30,30,60,Mecklenburg-Vorpommern
8012264,8012264,33,58,70,30,780,Mecklenburg-Vorpommern
8012264,8012321,4,10,90,0,720,Mecklenburg-Vorpommern
8012264,8012384,8,12,20,30,30,Mecklenburg-Vorpommern
8012264,8012940,14,20,92,45,630,Mecklenburg-Vorpommern
8012268,8011864,19,19,262,210,1290,Mecklenburg-Vorpommern
8012268,8012268,27,38,178,120,1320,Mecklenburg-Vorpommern
8012268,8012902,8,19,81,0,660,Mecklenburg-Vorpommern
8012269,8010153,17,18,140,60,1140,Mecklenburg-Vorpommern
8012269,8012269,22,36,109,45,1440,Mecklenburg-Vorpommern
8012269,8012362,5,18,87,0,1440,Mecklenburg-Vorpommern
8012274,8011592,0,16,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,2,16,6,0,60,Mecklenburg-Vorpommern
8012274,8012274,2,32,4,0,90,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,9,10,156,105,450,Mecklenburg-Vorpommern
8012316,8011778,7,11,150,90,600,Mecklenburg-Vorpommern
8012316,8012316,18,21,174,120,600,Mecklenburg-Vorpommern
8012321,8010381,4,22,18,0,420,Mecklenburg-Vorpommern
8012321,8012264,1,8,11,0,90,Mecklenburg-Vorpommern
8012321,8012321,9,43,30,0,540,Mecklenburg-Vorpommern
8012321,8012384,8,13,72,60,540,Mecklenburg-Vorpommern
8012358,8011694,10,10,93,75,210,Mecklenburg-Vorpommern
8012358,8011953,5,10,33,15,120,Mecklenburg-Vorpommern
8012358,8012358,21,42,43,15,210,Mecklenburg-Vorpommern
8012358,8013352,1,11,5,0,60,Mecklenburg-Vorpommern
8012361,8013409,5,6,45,30,120,Mecklenburg-Vorpommern
8012362,8010322,9,18,97,15,1410,Mecklenburg-Vorpommern
8012362,8012269,15,18,113,45,1080,Mecklenburg-Vorpommern
8012362,8012362,18,36,101,15,1410,Mecklenburg-Vorpommern
8012376,8010241,15,19,185,30,2130,Mecklenburg-Vorpommern
8012376,8012376,24,37,132,30,2040,Mecklenburg-Vorpommern
8012376,8012758,16,18,123,60,750,Mecklenburg-Vorpommern
8012377,8010300,16,18,133,75,480,Mecklenburg-Vorpommern
8012377,8011140,11,16,114,30,540,Mecklenburg-Vorpommern
8012377,8012377,28,34,119,30,480,Mecklenburg-Vorpommern
8012384,8012264,9,13,90,30,660,Mecklenburg-Vorpommern
8012384,8012321,1,12,2,0,30,Mecklenburg-Vorpommern
8012384,8012384,10,25,43,0,570,Mecklenburg-Vorpommern
8012421,8012421,29,35,174,120,1620,Mecklenburg-Vorpommern
8012421,8012555,14,18,250,180,1620,Mecklenburg-Vorpommern
8012421,8013017,15,17,113,60,420,Mecklenburg-Vorpommern
8012436,8010199,14,18,117,45,840,Mecklenburg-Vorpommern
8012436,8010348,18,18,243,90,2460,Mecklenburg-Vorpommern
8012436,8012436,32,36,150,30,2460,Mecklenburg-Vorpommern
8012438,8012438,23,36,72,60,240,Mecklenburg-Vorpommern
8012438,8012840,11,18,68,30,210,Mecklenburg-Vorpommern
8012438,8013105,13,18,82,75,270,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,14,18,223,150,1620,Mecklenburg-Vorpommern
8012555,8012421,12,17,97,60,390,Mecklenburg-Vorpommern
8012555,8012555,26,35,159,90,1620,Mecklenburg-Vorpommern
8012582,8010300,14,16,71,60,300,Mecklenburg-Vorpommern
8012582,8012582,25,33,81,30,480,Mecklenburg-Vorpommern
8012582,8012584,14,17,134,90,510,Mecklenburg-Vorpommern
8012583,8012584,2,16,4,0,30,Mecklenburg-Vorpommern
8012584,8012582,0,16,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,10,17,111,60,480,Mecklenburg-Vorpommern
8012584,8012584,14,33,65,0,510,Mecklenburg-Vorpommern
8012609,8011031,9,25,22,0,120,Mecklenburg-Vorpommern
8012609,8011735,16,24,89,60,330,Mecklenburg-Vorpommern
8012609,8012609,24,49,47,0,300,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,19,40,28,0,150,Mecklenburg-Vorpommern
8012643,8013079,2,20,6,0,60,Mecklenburg-Vorpommern
8012643,8013354,16,20,46,30,150,Mecklenburg-Vorpommern
8012677,8010156,13,16,137,105,390,Mecklenburg-Vorpommern
8012677,8011248,9,14,111,45,780,Mecklenburg-Vorpommern
8012677,8012677,22,30,127,60,810,Mecklenburg-Vorpommern
8012683,8010210,6,12,260,15,2400,Mecklenburg-Vorpommern
8012683,8012683,13,24,294,45,2310,Mecklenburg-Vorpommern
8012683,8012684,7,12,325,60,2280,Mecklenburg-Vorpommern
8012684,8012683,5,12,260,0,2190,Mecklenburg-Vorpommern
8012684,8012684,12,24,298,30,2280,Mecklenburg-Vorpommern
8012710,8011356,17,17,672,690,1140,Mecklenburg-Vorpommern
8012710,8011707,17,17,492,420,1470,Mecklenburg-Vorpommern
8012710,8012710,32,34,544,480,1440,Mecklenburg-Vorpommern
8012711,8011017,14,19,201,30,2340,Mecklenburg-Vorpommern
8012711,8012711,27,37,336,60,2700,Mecklenburg-Vorpommern
8012711,8012835,13,18,448,135,2700,Mecklenburg-Vorpommern
8012716,8012262,13,21,103,30,1050,Mecklenburg-Vorpommern
8012716,8012716,28,43,116,30,1260,Mecklenburg-Vorpommern
8012716,8013073,19,22,146,30,1260,Mecklenburg-Vorpommern
8012729,8010016,16,18,162,165,360,Mecklenburg-Vorpommern
8012729,8012108,14,18,98,90,300,Mecklenburg-Vorpommern
8012729,8012729,30,36,97,90,270,Mecklenburg-Vorpommern
8012737,8011908,2,14,11,0,120,Mecklenburg-Vorpommern
8012758,8010227,18,19,145,60,780,Mecklenburg-Vorpommern
8012758,8012376,15,19,174,30,2100,Mecklenburg-Vorpommern
8012758,8012758,36,38,173,60,2220,Mecklenburg-Vorpommern
8012762,8010300,1,1,240,240,240,Mecklenburg-Vorpommern
8012762,8011027,10,11,145,180,390,Mecklenburg-Vorpommern
8012762,8011611,10,11,134,90,360,Mecklenburg-Vorpommern
8012762,8011778,2,2,105,105,180,Mecklenburg-Vorpommern
8012762,8012762,19,26,100,45,360,Mecklenburg-Vorpommern
8012785,8011270,3,17,30,0,240,Mecklenburg-Vorpommern
8012785,8012785,11,35,27,0,270,Mecklenburg-Vorpommern
8012806,8011140,15,17,104,60,330,Mecklenburg-Vorpommern
8012806,8012806,22,33,100,30,600,Mecklenburg-Vorpommern
8012824,8011326,5,19,11,0,60,Mecklenburg-Vorpommern
8012824,8011582,5,19,16,0,150,Mecklenburg-Vorpommern
8012824,8012824,8,38,9,0,120,Mecklenburg-Vorpommern
8012827,8012005,8,16,26,15,90,Mecklenburg-Vorpommern
8012827,8012827,8,33,16,0,120,Mecklenburg-Vorpommern
8012835,8012711,14,19,210,30,2340,Mecklenburg-Vorpommern
8012835,8012835,29,37,333,90,2730,Mecklenburg-Vorpommern
8012835,8013104,14,18,448,135,2700,Mecklenburg-Vorpommern
8012840,8012108,11,18,67,30,210,Mecklenburg-Vorpommern
8012840,8012438,12,18,75,60,240,Mecklenburg-Vorpommern
8012840,8012840,22,36,76,60,240,Mecklenburg-Vorpommern
8012841,8011729,3,18,5,0,30,Mecklenburg-Vorpommern
8012841,8012841,13,35,28,0,210,Mecklenburg-Vorpommern
8012841,8079604,6,17,46,0,240,Mecklenburg-Vorpommern
8012856,8012002,14,18,137,45,810,Mecklenburg-Vorpommern
8012856,8012109,17,18,110,75,390,Mecklenburg-Vorpommern
8012856,8012856,29,36,107,60,780,Mecklenburg-Vorpommern
8012892,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,41,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,6,10,69,30,450,Mecklenburg-Vorpommern
8012902,8011702,9,9,143,60,660,Mecklenburg-Vorpommern
8012902,8012268,19,19,253,180,1320,Mecklenburg-Vorpommern
8012902,8012902,29,38,165,90,1350,Mecklenburg-Vorpommern
8012933,8004177,9,14,126,45,660,Mecklenburg-Vorpommern
8012933,8011230,15,16,141,150,360,Mecklenburg-Vorpommern
8012933,8012933,25,30,122,60,690,Mecklenburg-Vorpommern
8012940,8010325,13,31,29,0,240,Mecklenburg-Vorpommern
8012940,8012264,11,19,106,30,1020,Mecklenburg-Vorpommern
8012940,8012940,61,114,77,30,1260,Mecklenburg-Vorpommern
8012940,8012951,15,25,96,30,1140,Mecklenburg-Vorpommern
8012940,8012953,8,13,32,30,90,Mecklenburg-Vorpommern
8012940,8013186,9,10,93,60,210,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,123,60,750,Mecklenburg-Vorpommern
8012951,8010173,17,26,77,30,1110,Mecklenburg-Vorpommern
8012951,8010325,5,12,38,0,300,Mecklenburg-Vorpommern
8012951,8012940,20,26,168,105,1260,Mecklenburg-Vorpommern
8012951,8012951,50,74,106,30,1260,Mecklenburg-Vorpommern
8012953,8012940,1,13,2,0,30,Mecklenburg-Vorpommern
8012953,8012953,8,32,16,0,120,Mecklenburg-Vorpommern
8012953,8012960,5,16,22,0,120,Mecklenburg-Vorpommern
8012954,8011718,5,16,19,0,90,Mecklenburg-Vorpommern
8012954,8012954,6,32,15,0,120,Mecklenburg-Vorpommern
8012954,8012960,1,16,8,0,120,Mecklenburg-Vorpommern
8012960,8012953,1,16,6,0,90,Mecklenburg-Vorpommern
8012960,8012954,5,16,22,0,120,Mecklenburg-Vorpommern
8012960,8012960,6,32,15,0,120,Mecklenburg-Vorpommern
8012962,8012962,0,40,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,20,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,20,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,38,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,20,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,13,17,79,60,330,Mecklenburg-Vorpommern
8013017,8012421,17,18,240,120,1620,Mecklenburg-Vorpommern
8013017,8013017,32,35,177,120,1590,Mecklenburg-Vorpommern
8013040,8011797,15,18,68,60,360,Mecklenburg-Vorpommern
8013040,8011995,10,18,80,60,240,Mecklenburg-Vorpommern
8013040,8013040,25,36,64,30,360,Mecklenburg-Vorpommern
8013051,8011646,16,17,457,360,1470,Mecklenburg-Vorpommern
8013051,8013051,32,34,434,330,1470,Mecklenburg-Vorpommern
8013051,8013177,15,17,420,390,1440,Mecklenburg-Vorpommern
8013062,8011017,17,18,460,150,2730,Mecklenburg-Vorpommern
8013062,8011778,11,11,180,120,540,Mecklenburg-Vorpommern
