from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011536,8011438,10,10,489,300,1380,Mecklenburg-Vorpommern
8011536,8011536,17,20,306,165,1380,Mecklenburg-Vorpommern
8011582,8011403,3,19,8,0,60,Mecklenburg-Vorpommern
8011582,8011582,6,38,15,0,240,Mecklenburg-Vorpommern
8011582,8012824,4,19,19,0,240,Mecklenburg-Vorpommern
8011592,8011592,8,28,56,0,870,Mecklenburg-Vorpommern
8011592,8011908,5,14,71,0,630,Mecklenburg-Vorpommern
8011592,8012274,3,16,22,0,180,Mecklenburg-Vorpommern
8011611,8010300,8,13,242,30,2400,Mecklenburg-Vorpommern
8011611,8011611,22,28,237,60,3270,Mecklenburg-Vorpommern
8011611,8012762,9,13,422,60,4410,Mecklenburg-Vorpommern
8011681,8011681,10,20,72,15,390,Mecklenburg-Vorpommern
8011681,8011994,6,10,54,30,150,Mecklenburg-Vorpommern
8011681,8012262,6,10,96,60,390,Mecklenburg-Vorpommern
8011694,8011694,25,38,163,45,1290,Mecklenburg-Vorpommern
8011694,8011723,15,19,150,60,540,Mecklenburg-Vorpommern
8011694,8011953,3,9,20,0,90,Mecklenburg-Vorpommern
8011694,8012358,10,10,384,135,1350,Mecklenburg-Vorpommern
8011702,8010141,9,9,133,150,240,Mecklenburg-Vorpommern
8011702,8011702,16,20,159,120,960,Mecklenburg-Vorpommern
8011702,8012902,9,11,177,120,780,Mecklenburg-Vorpommern
8011707,8011707,21,35,99,120,300,Mecklenburg-Vorpommern
8011707,8012710,16,17,251,300,450,Mecklenburg-Vorpommern
8011707,8013322,8,18,43,0,330,Mecklenburg-Vorpommern
8011718,8011718,11,32,44,0,360,Mecklenburg-Vorpommern
8011718,8012274,5,16,32,0,270,Mecklenburg-Vorpommern
8011718,8012954,6,16,56,0,300,Mecklenburg-Vorpommern
8011723,8011694,8,19,175,0,1290,Mecklenburg-Vorpommern
8011723,8011723,22,38,165,60,1290,Mecklenburg-Vorpommern
8011723,8012021,9,10,156,105,450,Mecklenburg-Vorpommern
8011726,8011726,8,18,48,0,300,Mecklenburg-Vorpommern
8011726,8011951,7,7,60,60,120,Mecklenburg-Vorpommern
8011726,8012474,4,9,70,0,300,Mecklenburg-Vorpommern
8011729,8011270,6,19,96,0,870,Mecklenburg-Vorpommern
8011729,8011729,20,37,128,30,1020,Mecklenburg-Vorpommern
8011729,8012841,8,18,145,0,1020,Mecklenburg-Vorpommern
8011731,8011731,2,12,18,0,120,Mecklenburg-Vorpommern
8011731,8013293,1,6,20,0,120,Mecklenburg-Vorpommern
8011735,8011735,43,51,90,60,600,Mecklenburg-Vorpommern
8011735,8012609,20,26,70,30,450,Mecklenburg-Vorpommern
8011735,8079629,16,25,70,30,510,Mecklenburg-Vorpommern
8011778,8011778,16,26,201,30,3870,Mecklenburg-Vorpommern
8011778,8012316,5,10,48,15,180,Mecklenburg-Vorpommern
8011778,8012762,2,3,50,30,120,Mecklenburg-Vorpommern
8011778,8013062,7,10,366,45,2910,Mecklenburg-Vorpommern
8011778,8013352,1,2,105,105,210,Mecklenburg-Vorpommern
8011797,8011797,35,38,61,30,210,Mecklenburg-Vorpommern
8011797,8013040,12,19,44,30,180,Mecklenburg-Vorpommern
8011797,8013105,3,19,14,0,120,Mecklenburg-Vorpommern
8011798,8010156,13,13,74,60,150,Mecklenburg-Vorpommern
8011864,8003774,16,19,118,90,540,Mecklenburg-Vorpommern
8011864,8011864,27,38,103,75,540,Mecklenburg-Vorpommern
8011864,8012268,11,19,68,30,390,Mecklenburg-Vorpommern
8011889,8011286,2,19,41,0,420,Mecklenburg-Vorpommern
8011889,8011889,20,38,146,30,1170,Mecklenburg-Vorpommern
8011889,8013339,18,19,268,60,1200,Mecklenburg-Vorpommern
8011908,8011592,3,14,17,0,120,Mecklenburg-Vorpommern
8011908,8011908,8,28,33,0,420,Mecklenburg-Vorpommern
8011908,8012737,4,14,36,0,210,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,6,9,63,30,240,Mecklenburg-Vorpommern
8011951,8011951,11,19,51,30,210,Mecklenburg-Vorpommern
8011951,8013069,1,9,20,0,180,Mecklenburg-Vorpommern
8011953,8011694,6,9,103,60,420,Mecklenburg-Vorpommern
8011953,8011953,10,20,76,15,450,Mecklenburg-Vorpommern
8011953,8012358,6,10,69,30,330,Mecklenburg-Vorpommern
8011991,8011286,18,19,249,60,1170,Mecklenburg-Vorpommern
8011991,8011991,17,38,142,0,1170,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,7,19,32,0,120,Mecklenburg-Vorpommern
8011995,8011995,16,38,38,0,180,Mecklenburg-Vorpommern
8011995,8013040,19,19,60,30,180,Mecklenburg-Vorpommern
8012005,8011114,7,17,19,0,120,Mecklenburg-Vorpommern
8012005,8012005,2,34,4,0,120,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,78,60,180,Mecklenburg-Vorpommern
8012009,8012009,6,9,43,30,150,Mecklenburg-Vorpommern
8012009,8013370,3,4,22,30,30,Mecklenburg-Vorpommern
8012021,8011044,8,10,126,75,360,Mecklenburg-Vorpommern
8012021,8011723,9,10,384,165,1290,Mecklenburg-Vorpommern
8012021,8012021,17,20,272,150,1290,Mecklenburg-Vorpommern
8012065,8012065,5,27,47,0,510,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,5,13,97,0,510,Mecklenburg-Vorpommern
8012086,8012065,5,13,106,0,540,Mecklenburg-Vorpommern
8012086,8012086,6,27,64,0,540,Mecklenburg-Vorpommern
8012086,8013385,1,14,43,0,600,Mecklenburg-Vorpommern
8012093,8010201,7,10,126,30,450,Mecklenburg-Vorpommern
8012093,8010399,7,9,133,90,390,Mecklenburg-Vorpommern
8012093,8012093,12,20,141,30,570,Mecklenburg-Vorpommern
8012108,8012108,12,38,17,0,90,Mecklenburg-Vorpommern
8012108,8012729,3,19,14,0,120,Mecklenburg-Vorpommern
8012108,8012840,4,19,13,0,60,Mecklenburg-Vorpommern
8012146,8012146,19,38,156,15,1740,Mecklenburg-Vorpommern
8012146,8012832,10,19,155,30,1500,Mecklenburg-Vorpommern
8012146,8012843,9,19,155,0,1740,Mecklenburg-Vorpommern
8012262,8011681,4,10,27,0,90,Mecklenburg-Vorpommern
8012262,8012262,24,43,51,30,360,Mecklenburg-Vorpommern
8012262,8012716,11,22,45,15,330,Mecklenburg-Vorpommern
8012264,8010051,1,2,30,30,60,Mecklenburg-Vorpommern
8012264,8012264,34,59,40,30,540,Mecklenburg-Vorpommern
8012264,8012321,2,10,3,0,30,Mecklenburg-Vorpommern
8012264,8012384,7,12,32,30,210,Mecklenburg-Vorpommern
8012264,8012940,14,20,54,30,330,Mecklenburg-Vorpommern
8012268,8011864,16,19,142,120,540,Mecklenburg-Vorpommern
8012268,8012268,25,38,103,75,540,Mecklenburg-Vorpommern
8012268,8012902,10,19,60,30,360,Mecklenburg-Vorpommern
8012269,8010153,13,15,118,60,510,Mecklenburg-Vorpommern
8012269,8012269,16,30,72,30,510,Mecklenburg-Vorpommern
8012269,8012362,5,15,36,0,300,Mecklenburg-Vorpommern
8012274,8011592,4,16,49,0,480,Mecklenburg-Vorpommern
8012274,8011718,4,16,19,0,180,Mecklenburg-Vorpommern
8012274,8012274,8,32,19,0,240,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,10,33,15,120,Mecklenburg-Vorpommern
8012316,8011778,3,11,371,0,3900,Mecklenburg-Vorpommern
8012316,8012316,10,21,226,0,3960,Mecklenburg-Vorpommern
8012321,8010381,2,22,12,0,270,Mecklenburg-Vorpommern
8012321,8012264,3,8,22,0,90,Mecklenburg-Vorpommern
8012321,8012321,11,43,26,0,420,Mecklenburg-Vorpommern
8012321,8012384,7,13,46,30,480,Mecklenburg-Vorpommern
8012358,8011694,10,10,204,105,570,Mecklenburg-Vorpommern
8012358,8011953,8,10,150,90,450,Mecklenburg-Vorpommern
8012358,8012358,39,48,196,90,1350,Mecklenburg-Vorpommern
8012358,8013352,6,11,93,60,390,Mecklenburg-Vorpommern
8012361,8013409,1,6,5,0,30,Mecklenburg-Vorpommern
8012362,8010322,6,15,42,0,330,Mecklenburg-Vorpommern
8012362,8012269,11,15,108,60,540,Mecklenburg-Vorpommern
8012362,8012362,16,30,72,30,510,Mecklenburg-Vorpommern
8012376,8010241,15,19,79,30,270,Mecklenburg-Vorpommern
8012376,8012376,25,37,56,30,270,Mecklenburg-Vorpommern
8012376,8012758,16,18,80,60,210,Mecklenburg-Vorpommern
8012377,8010300,10,18,95,30,510,Mecklenburg-Vorpommern
8012377,8011140,6,16,32,0,180,Mecklenburg-Vorpommern
8012377,8012377,21,34,79,30,510,Mecklenburg-Vorpommern
8012384,8012264,10,13,83,60,570,Mecklenburg-Vorpommern
8012384,8012321,3,12,45,0,480,Mecklenburg-Vorpommern
8012384,8012384,12,25,53,0,570,Mecklenburg-Vorpommern
8012421,8012421,28,35,108,60,600,Mecklenburg-Vorpommern
8012421,8012555,11,18,97,60,420,Mecklenburg-Vorpommern
8012421,8013017,17,17,136,60,600,Mecklenburg-Vorpommern
8012436,8010199,15,18,98,60,480,Mecklenburg-Vorpommern
8012436,8010348,18,18,200,180,660,Mecklenburg-Vorpommern
8012436,8012436,33,36,126,60,630,Mecklenburg-Vorpommern
8012438,8012438,16,38,22,0,120,Mecklenburg-Vorpommern
8012438,8012840,6,19,19,0,120,Mecklenburg-Vorpommern
8012438,8013105,9,19,22,0,90,Mecklenburg-Vorpommern
8012474,8010156,1,3,60,0,180,Mecklenburg-Vorpommern
8012474,8011442,3,9,53,0,240,Mecklenburg-Vorpommern
8012474,8011726,4,9,33,0,120,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,12,25,49,0,270,Mecklenburg-Vorpommern
8012474,8013018,2,3,40,30,90,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,12,18,90,30,390,Mecklenburg-Vorpommern
8012555,8012421,13,17,118,60,600,Mecklenburg-Vorpommern
8012555,8012555,24,35,97,30,570,Mecklenburg-Vorpommern
8012582,8010300,12,16,69,60,240,Mecklenburg-Vorpommern
8012582,8012582,19,33,52,30,480,Mecklenburg-Vorpommern
8012582,8012584,7,17,79,0,480,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,6,17,71,0,480,Mecklenburg-Vorpommern
8012584,8012584,7,33,39,0,480,Mecklenburg-Vorpommern
8012609,8011031,19,26,70,60,480,Mecklenburg-Vorpommern
8012609,8011735,17,25,66,30,270,Mecklenburg-Vorpommern
8012609,8012609,36,51,58,30,450,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,16,40,44,0,300,Mecklenburg-Vorpommern
8012643,8013079,6,20,42,0,240,Mecklenburg-Vorpommern
8012643,8013354,10,20,54,15,270,Mecklenburg-Vorpommern
8012677,8010156,12,16,186,105,1440,Mecklenburg-Vorpommern
8012677,8011248,7,15,176,0,1920,Mecklenburg-Vorpommern
8012677,8012677,19,31,179,60,1950,Mecklenburg-Vorpommern
8012683,8010210,4,17,41,0,420,Mecklenburg-Vorpommern
8012683,8012683,10,34,49,0,540,Mecklenburg-Vorpommern
8012683,8012684,7,17,60,0,540,Mecklenburg-Vorpommern
8012684,8012683,3,17,42,0,450,Mecklenburg-Vorpommern
8012684,8012684,10,34,53,0,540,Mecklenburg-Vorpommern
8012710,8011356,16,17,175,180,300,Mecklenburg-Vorpommern
8012710,8011707,9,18,33,15,270,Mecklenburg-Vorpommern
8012710,8012710,24,35,146,30,600,Mecklenburg-Vorpommern
8012711,8011017,11,19,101,30,1290,Mecklenburg-Vorpommern
8012711,8012711,24,38,161,60,1920,Mecklenburg-Vorpommern
8012711,8012835,13,19,193,30,1920,Mecklenburg-Vorpommern
8012716,8012262,14,21,60,60,150,Mecklenburg-Vorpommern
8012716,8012716,26,43,44,30,300,Mecklenburg-Vorpommern
8012716,8013073,13,22,48,30,300,Mecklenburg-Vorpommern
8012729,8010016,16,19,81,60,180,Mecklenburg-Vorpommern
8012729,8012108,10,19,36,30,120,Mecklenburg-Vorpommern
8012729,8012729,25,38,39,30,150,Mecklenburg-Vorpommern
8012737,8011908,3,14,69,0,840,Mecklenburg-Vorpommern
8012758,8010227,17,18,128,120,420,Mecklenburg-Vorpommern
8012758,8012376,18,19,90,60,330,Mecklenburg-Vorpommern
8012758,8012758,35,37,117,90,420,Mecklenburg-Vorpommern
8012762,8010300,1,1,180,180,180,Mecklenburg-Vorpommern
8012762,8011027,8,11,464,30,4410,Mecklenburg-Vorpommern
8012762,8011611,7,11,68,60,240,Mecklenburg-Vorpommern
8012762,8011778,1,2,75,75,150,Mecklenburg-Vorpommern
8012762,8012762,18,26,225,30,4440,Mecklenburg-Vorpommern
8012785,8011270,13,18,165,30,1080,Mecklenburg-Vorpommern
8012785,8012785,22,37,133,60,1080,Mecklenburg-Vorpommern
8012785,8079629,7,15,12,0,90,Mecklenburg-Vorpommern
8012806,8011140,14,17,118,90,570,Mecklenburg-Vorpommern
8012806,8012806,20,33,83,30,630,Mecklenburg-Vorpommern
8012806,8079629,3,5,66,30,210,Mecklenburg-Vorpommern
8012824,8011326,7,19,28,0,240,Mecklenburg-Vorpommern
8012824,8011582,3,19,9,0,90,Mecklenburg-Vorpommern
8012824,8012824,9,38,17,0,240,Mecklenburg-Vorpommern
8012827,8012005,2,16,11,0,120,Mecklenburg-Vorpommern
8012827,8012827,2,33,5,0,120,Mecklenburg-Vorpommern
8012832,8010210,11,19,133,30,1470,Mecklenburg-Vorpommern
8012832,8012146,11,19,153,30,1740,Mecklenburg-Vorpommern
8012832,8012832,20,38,150,60,1740,Mecklenburg-Vorpommern
8012835,8012711,12,19,111,30,1320,Mecklenburg-Vorpommern
8012835,8012835,18,38,144,0,1920,Mecklenburg-Vorpommern
8012835,8013104,9,19,178,0,1890,Mecklenburg-Vorpommern
8012839,8010179,9,11,191,60,780,Mecklenburg-Vorpommern
8012839,8011213,3,3,230,120,510,Mecklenburg-Vorpommern
8012839,8012839,20,22,233,105,810,Mecklenburg-Vorpommern
8012840,8012108,7,19,21,0,90,Mecklenburg-Vorpommern
8012840,8012438,9,19,22,0,90,Mecklenburg-Vorpommern
8012840,8012840,11,38,21,0,120,Mecklenburg-Vorpommern
8012841,8011729,6,19,98,0,870,Mecklenburg-Vorpommern
8012841,8012841,14,37,97,0,1020,Mecklenburg-Vorpommern
8012841,8079604,11,18,140,30,990,Mecklenburg-Vorpommern
8012843,8012146,9,19,147,0,1500,Mecklenburg-Vorpommern
8012892,8011109,5,13,95,0,480,Mecklenburg-Vorpommern
8012892,8012892,5,27,47,0,510,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,8,10,114,105,330,Mecklenburg-Vorpommern
8012902,8011702,9,9,120,120,300,Mecklenburg-Vorpommern
8012902,8012268,16,19,150,120,540,Mecklenburg-Vorpommern
8012902,8012902,32,38,117,75,570,Mecklenburg-Vorpommern
8012933,8004177,6,15,200,0,1800,Mecklenburg-Vorpommern
8012933,8011230,14,16,180,105,960,Mecklenburg-Vorpommern
8012933,8012933,22,31,206,60,1950,Mecklenburg-Vorpommern
8012940,8010325,14,31,23,0,120,Mecklenburg-Vorpommern
8012940,8012264,10,20,33,15,150,Mecklenburg-Vorpommern
8012940,8012940,65,114,79,30,2040,Mecklenburg-Vorpommern
8012940,8012951,18,25,130,30,2010,Mecklenburg-Vorpommern
8012940,8012953,11,13,83,60,210,Mecklenburg-Vorpommern
8012940,8013186,9,10,219,60,1530,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,279,75,2040,Mecklenburg-Vorpommern
8012951,8010173,18,26,46,30,210,Mecklenburg-Vorpommern
8012951,8010325,2,12,2,0,30,Mecklenburg-Vorpommern
8012951,8012940,15,26,138,30,1590,Mecklenburg-Vorpommern
8012951,8012951,44,74,100,30,2010,Mecklenburg-Vorpommern
8012953,8012940,4,13,21,0,120,Mecklenburg-Vorpommern
8012953,8012953,11,32,52,0,270,Mecklenburg-Vorpommern
8012953,8012960,5,16,49,0,240,Mecklenburg-Vorpommern
8012954,8011718,6,16,52,0,270,Mecklenburg-Vorpommern
8012954,8012954,11,32,52,0,270,Mecklenburg-Vorpommern
8012954,8012960,5,16,49,0,240,Mecklenburg-Vorpommern
8012960,8012953,5,16,45,0,240,Mecklenburg-Vorpommern
8012960,8012954,6,16,54,0,270,Mecklenburg-Vorpommern
8012960,8012960,10,32,51,0,270,Mecklenburg-Vorpommern
