from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011326,8011326,14,18,50,30,240,Mecklenburg-Vorpommern
8011326,8012824,4,9,23,0,120,Mecklenburg-Vorpommern
8011326,8013079,5,9,47,30,210,Mecklenburg-Vorpommern
8011356,8011356,21,24,230,210,540,Mecklenburg-Vorpommern
8011356,8012710,9,12,192,225,420,Mecklenburg-Vorpommern
8011356,8013177,12,12,275,195,570,Mecklenburg-Vorpommern
8011403,8010267,2,9,17,0,90,Mecklenburg-Vorpommern
8011403,8011403,4,18,22,0,210,Mecklenburg-Vorpommern
8011403,8011582,2,9,30,0,210,Mecklenburg-Vorpommern
8011481,8011481,17,24,158,150,390,Mecklenburg-Vorpommern
8011481,8013322,8,12,105,90,360,Mecklenburg-Vorpommern
8011481,8013373,9,12,210,255,390,Mecklenburg-Vorpommern
8011582,8011403,2,9,17,0,120,Mecklenburg-Vorpommern
8011582,8011582,4,18,25,0,210,Mecklenburg-Vorpommern
8011582,8012824,2,9,30,0,210,Mecklenburg-Vorpommern
8011592,8011592,5,16,26,0,120,Mecklenburg-Vorpommern
8011592,8011908,2,8,15,0,90,Mecklenburg-Vorpommern
8011592,8012274,4,8,38,15,120,Mecklenburg-Vorpommern
8011611,8010300,7,9,113,60,420,Mecklenburg-Vorpommern
8011611,8011611,13,19,339,120,3930,Mecklenburg-Vorpommern
8011611,8012762,6,10,534,225,3930,Mecklenburg-Vorpommern
8011646,8011025,9,12,122,150,270,Mecklenburg-Vorpommern
8011646,8011646,18,24,119,60,330,Mecklenburg-Vorpommern
8011646,8013051,6,12,58,15,270,Mecklenburg-Vorpommern
8011681,8011681,15,20,177,105,930,Mecklenburg-Vorpommern
8011681,8011994,9,10,96,60,360,Mecklenburg-Vorpommern
8011681,8012262,10,10,261,135,900,Mecklenburg-Vorpommern
8011694,8011694,21,39,35,30,150,Mecklenburg-Vorpommern
8011694,8011723,10,19,44,60,120,Mecklenburg-Vorpommern
8011694,8011953,2,9,17,0,120,Mecklenburg-Vorpommern
8011694,8012358,8,11,49,30,150,Mecklenburg-Vorpommern
8011702,8010141,4,8,112,30,330,Mecklenburg-Vorpommern
8011702,8011702,9,17,83,30,360,Mecklenburg-Vorpommern
8011702,8012902,8,9,87,60,270,Mecklenburg-Vorpommern
8011707,8011707,21,24,254,270,570,Mecklenburg-Vorpommern
8011707,8012710,11,12,370,330,720,Mecklenburg-Vorpommern
8011707,8013322,10,12,235,270,420,Mecklenburg-Vorpommern
8011718,8011718,0,16,0,0,0,Mecklenburg-Vorpommern
8011718,8012274,0,8,0,0,0,Mecklenburg-Vorpommern
8011718,8012954,4,8,15,15,30,Mecklenburg-Vorpommern
8011723,8011694,8,20,21,0,150,Mecklenburg-Vorpommern
8011723,8011723,17,39,32,0,150,Mecklenburg-Vorpommern
8011723,8012021,6,10,45,45,120,Mecklenburg-Vorpommern
8011729,8011270,3,16,9,0,60,Mecklenburg-Vorpommern
8011729,8011729,7,33,15,0,210,Mecklenburg-Vorpommern
8011729,8012841,2,17,12,0,180,Mecklenburg-Vorpommern
8011731,8011731,4,12,22,0,150,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,17,37,24,0,120,Mecklenburg-Vorpommern
8011735,8012609,5,19,14,0,90,Mecklenburg-Vorpommern
8011735,8079629,7,18,10,0,30,Mecklenburg-Vorpommern
8011778,8011778,17,20,303,60,3690,Mecklenburg-Vorpommern
8011778,8012316,6,9,87,60,240,Mecklenburg-Vorpommern
8011778,8012762,1,1,750,750,750,Mecklenburg-Vorpommern
8011778,8013062,8,9,490,60,3630,Mecklenburg-Vorpommern
8011797,8011797,31,36,40,30,270,Mecklenburg-Vorpommern
8011797,8013040,3,18,18,0,240,Mecklenburg-Vorpommern
8011797,8013105,1,18,10,0,180,Mecklenburg-Vorpommern
8011798,8010156,8,8,49,30,120,Mecklenburg-Vorpommern
8011864,8003774,16,17,90,30,420,Mecklenburg-Vorpommern
8011864,8011864,24,35,63,30,450,Mecklenburg-Vorpommern
8011864,8012268,8,18,25,0,150,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,19,38,28,15,210,Mecklenburg-Vorpommern
8011889,8013339,19,19,79,60,240,Mecklenburg-Vorpommern
8011908,8011592,3,8,34,0,150,Mecklenburg-Vorpommern
8011908,8011908,5,16,22,0,120,Mecklenburg-Vorpommern
8011908,8012737,2,8,15,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,10,16,126,60,600,Mecklenburg-Vorpommern
8011951,8013069,3,8,60,0,300,Mecklenburg-Vorpommern
8011953,8011694,2,9,20,0,150,Mecklenburg-Vorpommern
8011953,8011953,5,20,18,0,180,Mecklenburg-Vorpommern
8011953,8012358,3,10,15,0,90,Mecklenburg-Vorpommern
8011991,8011286,19,19,51,30,210,Mecklenburg-Vorpommern
8011991,8011991,15,38,21,0,150,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,2,18,15,0,240,Mecklenburg-Vorpommern
8011995,8011995,4,36,11,0,240,Mecklenburg-Vorpommern
8011995,8013040,7,18,15,0,60,Mecklenburg-Vorpommern
8012005,8011114,9,16,34,30,210,Mecklenburg-Vorpommern
8012005,8012005,3,32,9,0,180,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,240,240,240,Mecklenburg-Vorpommern
8012009,8012009,1,1,150,150,150,Mecklenburg-Vorpommern
8012021,8011044,7,10,57,30,150,Mecklenburg-Vorpommern
8012021,8011723,11,11,82,60,210,Mecklenburg-Vorpommern
8012021,8012021,18,21,73,60,210,Mecklenburg-Vorpommern
8012065,8012065,0,24,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,24,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,9,37,30,90,Mecklenburg-Vorpommern
8012093,8010399,8,8,116,90,270,Mecklenburg-Vorpommern
8012093,8012093,14,18,50,45,150,Mecklenburg-Vorpommern
8012108,8012108,4,36,8,0,180,Mecklenburg-Vorpommern
8012108,8012729,1,18,10,0,180,Mecklenburg-Vorpommern
8012108,8012840,1,18,3,0,60,Mecklenburg-Vorpommern
8012109,8012109,16,17,124,90,450,Mecklenburg-Vorpommern
8012109,8012143,9,9,93,90,210,Mecklenburg-Vorpommern
8012109,8012856,7,8,142,60,450,Mecklenburg-Vorpommern
8012143,8012109,7,8,165,90,450,Mecklenburg-Vorpommern
8012143,8012143,16,17,127,90,450,Mecklenburg-Vorpommern
8012143,8013072,9,9,153,150,300,Mecklenburg-Vorpommern
8012262,8011681,5,10,57,15,300,Mecklenburg-Vorpommern
8012262,8012262,28,38,129,60,930,Mecklenburg-Vorpommern
8012262,8012716,16,19,197,90,930,Mecklenburg-Vorpommern
8012264,8012264,35,53,57,30,510,Mecklenburg-Vorpommern
8012264,8012321,6,9,80,30,420,Mecklenburg-Vorpommern
8012264,8012384,8,10,75,30,480,Mecklenburg-Vorpommern
8012264,8012940,10,18,33,30,120,Mecklenburg-Vorpommern
8012268,8011864,16,17,90,30,450,Mecklenburg-Vorpommern
8012268,8012268,22,35,59,30,480,Mecklenburg-Vorpommern
8012268,8012902,6,18,23,0,180,Mecklenburg-Vorpommern
8012269,8010153,6,8,60,60,120,Mecklenburg-Vorpommern
8012269,8012269,7,17,28,0,120,Mecklenburg-Vorpommern
8012269,8012362,1,9,0,0,30,Mecklenburg-Vorpommern
8012274,8011592,2,8,15,0,90,Mecklenburg-Vorpommern
8012274,8011718,4,8,30,30,60,Mecklenburg-Vorpommern
8012274,8012274,5,16,28,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,9,80,60,240,Mecklenburg-Vorpommern
8012316,8011778,7,10,420,30,3690,Mecklenburg-Vorpommern
8012316,8012316,14,19,276,60,3750,Mecklenburg-Vorpommern
8012321,8010381,3,19,27,0,480,Mecklenburg-Vorpommern
8012321,8012264,1,7,4,0,30,Mecklenburg-Vorpommern
8012321,8012321,11,37,28,0,480,Mecklenburg-Vorpommern
8012321,8012384,3,11,22,0,120,Mecklenburg-Vorpommern
8012358,8011694,10,10,93,90,120,Mecklenburg-Vorpommern
8012358,8011953,4,10,39,0,210,Mecklenburg-Vorpommern
8012358,8012358,24,41,56,30,240,Mecklenburg-Vorpommern
8012358,8013352,4,11,27,0,120,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,1,9,3,0,30,Mecklenburg-Vorpommern
8012362,8012269,5,8,49,45,120,Mecklenburg-Vorpommern
8012362,8012362,5,17,26,0,120,Mecklenburg-Vorpommern
8012376,8010241,12,18,100,30,1110,Mecklenburg-Vorpommern
8012376,8012376,24,36,58,30,1170,Mecklenburg-Vorpommern
8012376,8012758,17,18,65,75,150,Mecklenburg-Vorpommern
8012377,8010300,11,14,73,45,240,Mecklenburg-Vorpommern
8012377,8011140,9,12,110,60,360,Mecklenburg-Vorpommern
8012377,8012377,16,26,78,60,330,Mecklenburg-Vorpommern
8012384,8012264,5,11,38,0,90,Mecklenburg-Vorpommern
8012384,8012321,3,10,45,0,360,Mecklenburg-Vorpommern
8012384,8012384,9,21,44,0,390,Mecklenburg-Vorpommern
8012421,8012421,20,32,77,30,420,Mecklenburg-Vorpommern
8012421,8012555,11,16,98,60,420,Mecklenburg-Vorpommern
8012421,8013017,10,16,69,30,360,Mecklenburg-Vorpommern
8012436,8010199,12,18,35,30,120,Mecklenburg-Vorpommern
8012436,8010348,17,18,112,120,180,Mecklenburg-Vorpommern
8012436,8012436,29,36,50,30,150,Mecklenburg-Vorpommern
8012438,8012438,4,36,9,0,210,Mecklenburg-Vorpommern
8012438,8012840,1,18,12,0,210,Mecklenburg-Vorpommern
8012438,8013105,3,18,7,0,60,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,10,16,82,60,390,Mecklenburg-Vorpommern
8012555,8012421,7,16,58,0,330,Mecklenburg-Vorpommern
8012555,8012555,18,32,71,30,420,Mecklenburg-Vorpommern
8012582,8010300,6,12,42,15,300,Mecklenburg-Vorpommern
8012582,8012582,14,25,30,30,150,Mecklenburg-Vorpommern
8012582,8012584,10,13,55,60,180,Mecklenburg-Vorpommern
8012583,8012584,1,12,8,0,90,Mecklenburg-Vorpommern
8012584,8012582,0,12,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,4,13,21,0,120,Mecklenburg-Vorpommern
8012584,8012584,10,25,19,0,150,Mecklenburg-Vorpommern
8012609,8011031,3,19,9,0,90,Mecklenburg-Vorpommern
8012609,8011735,11,18,25,30,90,Mecklenburg-Vorpommern
8012609,8012609,14,37,15,0,90,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,10,18,45,30,270,Mecklenburg-Vorpommern
8012643,8013079,2,9,13,0,60,Mecklenburg-Vorpommern
8012643,8013354,8,9,77,30,300,Mecklenburg-Vorpommern
8012677,8010156,10,10,273,165,780,Mecklenburg-Vorpommern
8012677,8011248,10,10,282,180,1440,Mecklenburg-Vorpommern
8012677,8012677,19,20,270,165,1440,Mecklenburg-Vorpommern
8012683,8010210,4,8,472,15,3030,Mecklenburg-Vorpommern
8012683,8012683,9,16,366,45,3060,Mecklenburg-Vorpommern
8012683,8012684,5,8,248,135,1200,Mecklenburg-Vorpommern
8012684,8012683,3,8,476,0,3060,Mecklenburg-Vorpommern
8012684,8012684,6,16,352,0,3060,Mecklenburg-Vorpommern
8012710,8011356,12,12,330,300,630,Mecklenburg-Vorpommern
8012710,8011707,11,12,228,255,450,Mecklenburg-Vorpommern
8012710,8012710,21,24,280,285,750,Mecklenburg-Vorpommern
8012711,8011017,15,15,112,30,660,Mecklenburg-Vorpommern
8012711,8012711,27,29,333,120,3660,Mecklenburg-Vorpommern
8012711,8012835,12,14,506,195,3630,Mecklenburg-Vorpommern
8012716,8012262,15,19,82,60,330,Mecklenburg-Vorpommern
8012716,8012716,28,38,127,60,900,Mecklenburg-Vorpommern
8012716,8013073,17,19,196,90,900,Mecklenburg-Vorpommern
8012729,8010016,14,18,57,60,120,Mecklenburg-Vorpommern
8012729,8012108,6,18,15,0,60,Mecklenburg-Vorpommern
8012729,8012729,20,36,23,30,150,Mecklenburg-Vorpommern
8012737,8011908,3,8,19,0,90,Mecklenburg-Vorpommern
8012758,8010227,17,18,97,60,300,Mecklenburg-Vorpommern
8012758,8012376,15,18,77,30,630,Mecklenburg-Vorpommern
8012758,8012758,34,36,85,60,300,Mecklenburg-Vorpommern
8012762,8010300,1,1,330,330,330,Mecklenburg-Vorpommern
8012762,8011027,7,10,549,180,4080,Mecklenburg-Vorpommern
8012762,8011611,7,9,110,90,300,Mecklenburg-Vorpommern
8012762,8012762,13,20,326,75,3990,Mecklenburg-Vorpommern
8012785,8011270,6,17,26,0,240,Mecklenburg-Vorpommern
8012785,8012785,11,33,26,0,240,Mecklenburg-Vorpommern
8012785,8079629,1,1,60,60,60,Mecklenburg-Vorpommern
8012806,8011140,9,13,76,30,240,Mecklenburg-Vorpommern
8012806,8012806,14,25,67,30,360,Mecklenburg-Vorpommern
8012824,8011326,4,9,47,0,240,Mecklenburg-Vorpommern
8012824,8011582,2,9,20,0,120,Mecklenburg-Vorpommern
8012824,8012824,6,18,28,0,210,Mecklenburg-Vorpommern
8012827,8012005,3,15,22,0,180,Mecklenburg-Vorpommern
8012827,8012827,3,31,11,0,180,Mecklenburg-Vorpommern
8012835,8012711,15,15,126,30,720,Mecklenburg-Vorpommern
8012835,8012835,26,29,305,90,3630,Mecklenburg-Vorpommern
8012835,8013104,12,14,482,180,3630,Mecklenburg-Vorpommern
8012840,8012108,2,18,13,0,210,Mecklenburg-Vorpommern
8012840,8012438,2,18,5,0,60,Mecklenburg-Vorpommern
8012840,8012840,3,36,9,0,240,Mecklenburg-Vorpommern
8012841,8011729,3,16,11,0,90,Mecklenburg-Vorpommern
8012841,8012841,7,33,13,0,150,Mecklenburg-Vorpommern
8012841,8079604,5,17,14,0,120,Mecklenburg-Vorpommern
8012856,8012002,8,8,180,105,480,Mecklenburg-Vorpommern
8012856,8012109,9,9,93,90,240,Mecklenburg-Vorpommern
8012856,8012856,17,17,120,60,450,Mecklenburg-Vorpommern
8012892,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,24,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,45,30,210,Mecklenburg-Vorpommern
8012902,8011702,3,8,49,0,240,Mecklenburg-Vorpommern
8012902,8012268,15,17,95,60,480,Mecklenburg-Vorpommern
8012902,8012902,20,35,57,30,480,Mecklenburg-Vorpommern
8012933,8004177,10,10,456,240,1890,Mecklenburg-Vorpommern
8012933,8011230,9,10,195,120,540,Mecklenburg-Vorpommern
8012933,8012933,19,20,328,150,1710,Mecklenburg-Vorpommern
8012940,8010325,12,18,43,60,120,Mecklenburg-Vorpommern
8012940,8012264,14,17,127,90,570,Mecklenburg-Vorpommern
8012940,8012940,54,76,122,60,960,Mecklenburg-Vorpommern
8012940,8012951,14,20,84,30,900,Mecklenburg-Vorpommern
8012940,8012953,5,7,69,30,180,Mecklenburg-Vorpommern
8012940,8013186,8,9,260,120,780,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,12,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,6,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,8,9,180,60,990,Mecklenburg-Vorpommern
8012951,8010173,13,20,52,30,270,Mecklenburg-Vorpommern
8012951,8010325,7,9,123,60,510,Mecklenburg-Vorpommern
8012951,8012940,17,20,261,165,960,Mecklenburg-Vorpommern
8012951,8012951,44,58,152,60,960,Mecklenburg-Vorpommern
8012953,8012940,3,5,30,30,60,Mecklenburg-Vorpommern
8012953,8012953,6,16,28,0,90,Mecklenburg-Vorpommern
8012953,8012960,2,8,15,0,60,Mecklenburg-Vorpommern
8012954,8011718,3,8,11,0,30,Mecklenburg-Vorpommern
8012954,8012954,7,16,24,0,60,Mecklenburg-Vorpommern
8012954,8012960,4,8,30,30,60,Mecklenburg-Vorpommern
8012960,8012953,3,8,22,0,60,Mecklenburg-Vorpommern
8012960,8012954,3,8,19,0,60,Mecklenburg-Vorpommern
8012960,8012960,7,16,22,0,60,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,7,16,51,0,330,Mecklenburg-Vorpommern
8013017,8012421,12,16,98,60,450,Mecklenburg-Vorpommern
8013017,8013017,24,32,94,60,510,Mecklenburg-Vorpommern
8013040,8011797,13,18,50,60,180,Mecklenburg-Vorpommern
8013040,8011995,1,18,12,0,210,Mecklenburg-Vorpommern
8013040,8013040,17,36,25,0,210,Mecklenburg-Vorpommern
8013051,8011646,10,12,155,165,360,Mecklenburg-Vorpommern
8013051,8013051,21,24,174,165,480,Mecklenburg-Vorpommern
8013051,8013177,10,12,200,195,510,Mecklenburg-Vorpommern
8013062,8011017,12,14,480,195,3630,Mecklenburg-Vorpommern
8013062,8011778,10,10,168,60,840,Mecklenburg-Vorpommern
8013062,8013062,20,29,270,60,3570,Mecklenburg-Vorpommern
8013069,8010156,6,8,86,45,360,Mecklenburg-Vorpommern
8013069,8011951,5,8,184,150,600,Mecklenburg-Vorpommern
8013069,8013069,11,16,122,60,570,Mecklenburg-Vorpommern
8013072,8010273,9,9,103,60,240,Mecklenburg-Vorpommern
8013072,8012143,6,8,131,30,450,Mecklenburg-Vorpommern
8013072,8013072,15,17,132,90,450,Mecklenburg-Vorpommern
8013073,8010173,13,19,172,60,840,Mecklenburg-Vorpommern
8013073,8012716,12,19,62,30,300,Mecklenburg-Vorpommern
8013073,8013073,29,38,126,60,870,Mecklenburg-Vorpommern
8013079,8011326,9,9,77,60,120,Mecklenburg-Vorpommern
8013079,8012643,8,9,77,60,270,Mecklenburg-Vorpommern
8013079,8013079,17,18,57,30,240,Mecklenburg-Vorpommern
8013104,8010210,7,9,620,180,3450,Mecklenburg-Vorpommern
