from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010199,8012436,15,18,48,30,210,Mecklenburg-Vorpommern
8010201,8010153,9,10,54,30,150,Mecklenburg-Vorpommern
8010201,8010201,16,20,68,45,300,Mecklenburg-Vorpommern
8010201,8012093,8,10,81,60,210,Mecklenburg-Vorpommern
8010210,8010210,15,38,60,0,600,Mecklenburg-Vorpommern
8010210,8012683,7,17,97,0,570,Mecklenburg-Vorpommern
8010210,8012832,12,19,109,30,570,Mecklenburg-Vorpommern
8010210,8013104,6,19,32,0,300,Mecklenburg-Vorpommern
8010213,8010213,9,17,46,30,360,Mecklenburg-Vorpommern
8010213,8011689,4,8,64,15,360,Mecklenburg-Vorpommern
8010213,8013393,3,9,20,0,120,Mecklenburg-Vorpommern
8010227,8010227,20,36,50,30,720,Mecklenburg-Vorpommern
8010227,8010348,16,18,102,60,720,Mecklenburg-Vorpommern
8010227,8012758,6,19,21,0,180,Mecklenburg-Vorpommern
8010241,8010241,46,65,167,60,1740,Mecklenburg-Vorpommern
8010241,8011025,11,17,97,60,420,Mecklenburg-Vorpommern
8010241,8011293,18,19,403,210,1710,Mecklenburg-Vorpommern
8010241,8012376,11,18,58,30,570,Mecklenburg-Vorpommern
8010241,8013017,11,17,81,30,510,Mecklenburg-Vorpommern
8010267,8011403,1,19,5,0,90,Mecklenburg-Vorpommern
8010267,8013018,2,13,18,0,210,Mecklenburg-Vorpommern
8010284,8010153,14,18,65,30,360,Mecklenburg-Vorpommern
8010284,8010199,8,18,30,0,150,Mecklenburg-Vorpommern
8010284,8010284,18,36,38,15,360,Mecklenburg-Vorpommern
8010300,8011611,4,13,21,0,120,Mecklenburg-Vorpommern
8010322,8010051,9,12,38,30,90,Mecklenburg-Vorpommern
8010322,8010322,40,60,34,30,210,Mecklenburg-Vorpommern
8010322,8011924,8,18,27,0,120,Mecklenburg-Vorpommern
8010322,8012362,11,18,37,30,90,Mecklenburg-Vorpommern
8010325,8010325,24,63,34,0,360,Mecklenburg-Vorpommern
8010325,8012940,12,32,35,0,270,Mecklenburg-Vorpommern
8010325,8012951,7,11,55,30,330,Mecklenburg-Vorpommern
8010325,8013354,13,20,42,30,210,Mecklenburg-Vorpommern
8010339,8010339,19,34,86,30,870,Mecklenburg-Vorpommern
8010339,8011213,16,17,95,30,450,Mecklenburg-Vorpommern
8010339,8012555,8,17,111,0,810,Mecklenburg-Vorpommern
8010348,8010227,2,18,12,0,180,Mecklenburg-Vorpommern
8010348,8010348,31,36,62,45,540,Mecklenburg-Vorpommern
8010348,8012436,8,18,35,0,330,Mecklenburg-Vorpommern
8010381,8010176,6,18,15,0,120,Mecklenburg-Vorpommern
8010381,8012321,3,21,21,0,270,Mecklenburg-Vorpommern
8010392,8010392,8,39,56,0,900,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,8,21,103,0,900,Mecklenburg-Vorpommern
8011017,8011017,18,38,77,0,630,Mecklenburg-Vorpommern
8011017,8012711,8,19,106,0,630,Mecklenburg-Vorpommern
8011017,8013062,7,19,39,0,450,Mecklenburg-Vorpommern
8011025,8010241,16,17,473,180,1860,Mecklenburg-Vorpommern
8011025,8011025,26,34,274,135,1800,Mecklenburg-Vorpommern
8011025,8011646,12,17,88,60,420,Mecklenburg-Vorpommern
8011027,8011027,12,21,43,30,300,Mecklenburg-Vorpommern
8011027,8011281,6,11,38,60,120,Mecklenburg-Vorpommern
8011027,8012762,2,10,33,0,300,Mecklenburg-Vorpommern
8011031,8010016,14,25,35,30,120,Mecklenburg-Vorpommern
8011031,8011031,15,49,18,0,180,Mecklenburg-Vorpommern
8011031,8012609,3,24,10,0,180,Mecklenburg-Vorpommern
8011044,8010282,3,3,210,180,360,Mecklenburg-Vorpommern
8011044,8011044,18,26,279,135,930,Mecklenburg-Vorpommern
8011044,8011438,8,10,333,180,870,Mecklenburg-Vorpommern
8011044,8012021,6,10,177,45,870,Mecklenburg-Vorpommern
8011108,8011108,7,39,63,0,960,Mecklenburg-Vorpommern
8011108,8013132,7,20,123,0,960,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,7,42,43,0,810,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,6,21,77,0,780,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011205,8010399,9,9,357,150,1920,Mecklenburg-Vorpommern
8011205,8011205,22,22,331,195,1770,Mecklenburg-Vorpommern
8011205,8011307,11,11,194,210,510,Mecklenburg-Vorpommern
8011213,8010339,8,17,94,0,960,Mecklenburg-Vorpommern
8011213,8011213,33,34,122,60,960,Mecklenburg-Vorpommern
8011213,8012610,8,8,128,60,450,Mecklenburg-Vorpommern
8011213,8012839,2,2,75,75,90,Mecklenburg-Vorpommern
8011230,8011230,26,31,257,90,2220,Mecklenburg-Vorpommern
8011230,8011248,15,16,272,90,2190,Mecklenburg-Vorpommern
8011230,8012933,13,15,304,180,1140,Mecklenburg-Vorpommern
8011248,8011230,11,15,212,90,1110,Mecklenburg-Vorpommern
8011248,8011248,27,31,243,90,2160,Mecklenburg-Vorpommern
8011248,8012677,14,16,261,75,2130,Mecklenburg-Vorpommern
8011270,8011270,8,35,11,0,120,Mecklenburg-Vorpommern
8011270,8011729,7,17,28,0,120,Mecklenburg-Vorpommern
8011270,8012785,2,18,5,0,60,Mecklenburg-Vorpommern
8011281,8011027,1,10,30,0,300,Mecklenburg-Vorpommern
8011281,8011281,7,21,27,0,330,Mecklenburg-Vorpommern
8011281,8012316,4,11,14,0,60,Mecklenburg-Vorpommern
8011286,8011286,15,38,123,0,1170,Mecklenburg-Vorpommern
8011286,8011889,12,19,232,120,1140,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,15,19,128,60,510,Mecklenburg-Vorpommern
8011293,8011293,34,38,281,210,1650,Mecklenburg-Vorpommern
8011293,8011307,11,11,431,240,1620,Mecklenburg-Vorpommern
8011307,8011205,11,11,436,240,1680,Mecklenburg-Vorpommern
8011307,8011293,10,11,180,180,510,Mecklenburg-Vorpommern
8011307,8011307,21,22,310,195,1650,Mecklenburg-Vorpommern
8011326,8011326,8,38,9,0,150,Mecklenburg-Vorpommern
8011326,8012824,2,19,3,0,30,Mecklenburg-Vorpommern
8011326,8013079,3,20,4,0,30,Mecklenburg-Vorpommern
8011356,8011356,32,34,518,360,2010,Mecklenburg-Vorpommern
8011356,8012710,16,17,395,240,1800,Mecklenburg-Vorpommern
8011356,8013177,16,17,692,420,2010,Mecklenburg-Vorpommern
8011403,8010267,2,19,3,0,30,Mecklenburg-Vorpommern
8011403,8011403,4,38,5,0,60,Mecklenburg-Vorpommern
8011403,8011582,2,19,5,0,60,Mecklenburg-Vorpommern
8011438,8011044,6,10,165,45,780,Mecklenburg-Vorpommern
8011438,8011438,14,20,261,165,900,Mecklenburg-Vorpommern
8011438,8011536,8,10,357,210,900,Mecklenburg-Vorpommern
8011442,8011442,7,18,50,0,300,Mecklenburg-Vorpommern
8011442,8012474,4,9,43,0,300,Mecklenburg-Vorpommern
8011442,8013018,3,9,43,0,180,Mecklenburg-Vorpommern
8011456,8011456,7,22,19,0,90,Mecklenburg-Vorpommern
8011456,8013131,6,11,27,30,60,Mecklenburg-Vorpommern
8011456,8013162,6,11,30,30,120,Mecklenburg-Vorpommern
8011481,8011481,28,34,492,330,2100,Mecklenburg-Vorpommern
8011481,8013322,14,17,484,360,1620,Mecklenburg-Vorpommern
8011481,8013373,14,17,499,300,2100,Mecklenburg-Vorpommern
8011536,8010179,7,10,354,255,1020,Mecklenburg-Vorpommern
8011536,8011438,7,10,186,75,780,Mecklenburg-Vorpommern
8011536,8011536,16,20,272,165,960,Mecklenburg-Vorpommern
8011582,8011403,1,19,3,0,60,Mecklenburg-Vorpommern
8011582,8011582,3,38,3,0,60,Mecklenburg-Vorpommern
8011582,8012824,2,19,5,0,60,Mecklenburg-Vorpommern
8011592,8011592,4,28,10,0,120,Mecklenburg-Vorpommern
8011592,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,3,16,9,0,90,Mecklenburg-Vorpommern
8011611,8010300,8,11,74,60,360,Mecklenburg-Vorpommern
8011611,8011611,17,24,64,45,390,Mecklenburg-Vorpommern
8011611,8012762,11,13,51,30,150,Mecklenburg-Vorpommern
8011646,8011025,17,17,457,150,1740,Mecklenburg-Vorpommern
8011646,8011646,30,34,288,120,1800,Mecklenburg-Vorpommern
8011646,8013051,12,17,65,30,330,Mecklenburg-Vorpommern
8011681,8011681,12,20,114,60,750,Mecklenburg-Vorpommern
8011681,8011994,7,10,63,30,210,Mecklenburg-Vorpommern
8011681,8012262,8,10,165,90,750,Mecklenburg-Vorpommern
8011689,5100145,1,8,38,0,300,Mecklenburg-Vorpommern
8011689,8010213,1,9,13,0,120,Mecklenburg-Vorpommern
8011689,8011689,4,17,26,0,330,Mecklenburg-Vorpommern
8011694,8011694,21,22,215,90,900,Mecklenburg-Vorpommern
8011694,8011723,11,11,267,180,630,Mecklenburg-Vorpommern
8011694,8011953,1,1,240,240,240,Mecklenburg-Vorpommern
8011694,8012358,10,10,207,120,900,Mecklenburg-Vorpommern
8011702,8010141,3,9,17,0,60,Mecklenburg-Vorpommern
8011702,8011702,3,20,14,0,180,Mecklenburg-Vorpommern
8011702,8012902,2,11,8,0,120,Mecklenburg-Vorpommern
8011707,8011707,33,34,585,420,2100,Mecklenburg-Vorpommern
8011707,8012710,17,17,789,570,2340,Mecklenburg-Vorpommern
8011707,8013322,16,17,542,390,2100,Mecklenburg-Vorpommern
8011718,8011718,3,32,14,0,240,Mecklenburg-Vorpommern
8011718,8012274,1,16,6,0,90,Mecklenburg-Vorpommern
8011718,8012954,3,16,21,0,240,Mecklenburg-Vorpommern
8011723,8011694,8,11,150,60,900,Mecklenburg-Vorpommern
8011723,8011723,19,22,199,90,870,Mecklenburg-Vorpommern
8011723,8012021,8,10,237,150,600,Mecklenburg-Vorpommern
8011726,8011726,5,18,43,0,300,Mecklenburg-Vorpommern
8011726,8011951,3,7,34,0,180,Mecklenburg-Vorpommern
8011726,8012474,4,9,43,0,270,Mecklenburg-Vorpommern
8011729,8011270,1,18,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,7,35,9,0,90,Mecklenburg-Vorpommern
8011729,8012841,4,17,12,0,60,Mecklenburg-Vorpommern
8011731,8011731,4,12,15,0,90,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,26,49,35,30,240,Mecklenburg-Vorpommern
8011735,8012609,13,25,26,30,120,Mecklenburg-Vorpommern
8011735,8079629,6,24,20,0,210,Mecklenburg-Vorpommern
8011778,8011778,9,26,53,0,480,Mecklenburg-Vorpommern
8011778,8012316,4,10,66,0,450,Mecklenburg-Vorpommern
8011778,8012762,2,3,90,60,210,Mecklenburg-Vorpommern
8011778,8013062,6,10,66,30,300,Mecklenburg-Vorpommern
8011778,8013352,1,2,30,30,60,Mecklenburg-Vorpommern
8011797,8011797,32,36,50,30,270,Mecklenburg-Vorpommern
8011797,8013040,5,18,27,0,180,Mecklenburg-Vorpommern
8011797,8013105,3,18,15,0,120,Mecklenburg-Vorpommern
8011798,8010156,12,13,37,30,120,Mecklenburg-Vorpommern
8011864,8003774,13,19,22,30,60,Mecklenburg-Vorpommern
8011864,8011864,16,38,19,0,90,Mecklenburg-Vorpommern
8011864,8012268,4,19,13,0,150,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,15,38,122,0,1170,Mecklenburg-Vorpommern
8011889,8013339,15,19,259,180,1200,Mecklenburg-Vorpommern
8011908,8011592,4,14,19,0,120,Mecklenburg-Vorpommern
8011908,8011908,3,28,8,0,120,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,-21,-30,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,50,30,180,Mecklenburg-Vorpommern
8011951,8011951,10,19,33,30,120,Mecklenburg-Vorpommern
8011951,8013069,2,9,13,0,60,Mecklenburg-Vorpommern
8011953,8011694,1,1,90,90,90,Mecklenburg-Vorpommern
8011953,8011953,19,20,206,165,900,Mecklenburg-Vorpommern
8011953,8012358,10,10,216,195,540,Mecklenburg-Vorpommern
8011991,8011286,15,19,238,150,1170,Mecklenburg-Vorpommern
8011991,8011991,13,38,117,0,1170,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,3,18,20,0,180,Mecklenburg-Vorpommern
8011995,8011995,10,36,24,0,180,Mecklenburg-Vorpommern
8011995,8013040,18,18,47,30,150,Mecklenburg-Vorpommern
8012005,8011114,7,17,58,0,750,Mecklenburg-Vorpommern
8012005,8012005,2,34,25,0,720,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,108,150,150,Mecklenburg-Vorpommern
8012009,8012009,7,9,93,90,270,Mecklenburg-Vorpommern
8012009,8013370,3,4,112,90,270,Mecklenburg-Vorpommern
8012021,8011044,7,10,225,135,630,Mecklenburg-Vorpommern
8012021,8011723,9,10,201,75,870,Mecklenburg-Vorpommern
8012021,8012021,16,20,218,135,900,Mecklenburg-Vorpommern
8012065,8012065,7,42,44,0,810,Mecklenburg-Vorpommern
8012065,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,7,21,87,0,810,Mecklenburg-Vorpommern
8012086,8012065,7,21,94,0,840,Mecklenburg-Vorpommern
8012086,8012086,7,42,49,0,870,Mecklenburg-Vorpommern
8012086,8013385,0,21,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,10,48,30,150,Mecklenburg-Vorpommern
8012093,8010399,7,9,110,120,210,Mecklenburg-Vorpommern
8012093,8012093,13,20,58,30,270,Mecklenburg-Vorpommern
8012108,8012108,4,36,11,0,150,Mecklenburg-Vorpommern
8012108,8012729,2,18,12,0,120,Mecklenburg-Vorpommern
8012108,8012840,1,18,7,0,120,Mecklenburg-Vorpommern
8012109,8012109,19,36,42,30,150,Mecklenburg-Vorpommern
8012109,8012143,17,18,73,60,150,Mecklenburg-Vorpommern
8012109,8012856,2,18,8,0,150,Mecklenburg-Vorpommern
8012143,8012109,3,18,12,0,150,Mecklenburg-Vorpommern
8012146,8012146,16,36,65,0,570,Mecklenburg-Vorpommern
8012146,8012832,8,19,38,0,270,Mecklenburg-Vorpommern
8012146,8012843,9,18,90,15,570,Mecklenburg-Vorpommern
8012262,8011681,4,10,24,0,90,Mecklenburg-Vorpommern
8012262,8012262,30,43,84,30,750,Mecklenburg-Vorpommern
8012262,8012716,15,22,101,30,750,Mecklenburg-Vorpommern
8012264,8010051,1,2,45,45,90,Mecklenburg-Vorpommern
8012264,8012264,33,58,36,30,210,Mecklenburg-Vorpommern
8012264,8012321,6,10,51,30,210,Mecklenburg-Vorpommern
8012264,8012384,8,12,45,30,240,Mecklenburg-Vorpommern
8012264,8012940,16,20,54,30,330,Mecklenburg-Vorpommern
8012268,8011864,10,19,27,30,120,Mecklenburg-Vorpommern
8012268,8012268,13,38,19,0,120,Mecklenburg-Vorpommern
8012268,8012902,3,19,11,0,120,Mecklenburg-Vorpommern
8012269,8010153,16,18,73,60,150,Mecklenburg-Vorpommern
8012269,8012269,17,36,34,0,120,Mecklenburg-Vorpommern
8012269,8012362,0,18,-2,0,0,Mecklenburg-Vorpommern
8012274,8011592,0,16,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,4,16,9,0,60,Mecklenburg-Vorpommern
8012274,8012274,4,32,6,0,90,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,3,10,54,0,420,Mecklenburg-Vorpommern
8012316,8011778,2,11,22,0,210,Mecklenburg-Vorpommern
8012316,8012316,6,21,43,0,450,Mecklenburg-Vorpommern
8012321,8010381,6,22,50,0,420,Mecklenburg-Vorpommern
8012321,8012264,1,8,4,0,30,Mecklenburg-Vorpommern
8012321,8012321,17,43,45,0,420,Mecklenburg-Vorpommern
8012321,8012384,8,13,53,30,240,Mecklenburg-Vorpommern
8012358,8011694,10,10,288,225,600,Mecklenburg-Vorpommern
8012358,8011953,8,10,222,150,780,Mecklenburg-Vorpommern
8012358,8012358,40,40,215,150,930,Mecklenburg-Vorpommern
8012358,8013352,11,11,205,180,450,Mecklenburg-Vorpommern
8012361,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8012362,8010322,5,18,10,0,60,Mecklenburg-Vorpommern
8012362,8012269,15,18,52,60,120,Mecklenburg-Vorpommern
8012362,8012362,17,36,28,0,120,Mecklenburg-Vorpommern
8012376,8010241,7,19,14,0,90,Mecklenburg-Vorpommern
8012376,8012376,16,37,40,0,750,Mecklenburg-Vorpommern
8012376,8012758,13,18,75,30,720,Mecklenburg-Vorpommern
8012384,8012264,11,13,58,30,210,Mecklenburg-Vorpommern
8012384,8012321,5,12,50,0,360,Mecklenburg-Vorpommern
8012384,8012384,13,25,55,30,360,Mecklenburg-Vorpommern
8012421,8012421,19,34,97,30,810,Mecklenburg-Vorpommern
8012421,8012555,10,17,88,60,480,Mecklenburg-Vorpommern
8012421,8013017,10,17,124,30,840,Mecklenburg-Vorpommern
8012436,8010199,13,18,62,30,420,Mecklenburg-Vorpommern
8012436,8010348,17,18,95,60,240,Mecklenburg-Vorpommern
8012436,8012436,29,36,53,30,360,Mecklenburg-Vorpommern
8012438,8012438,6,36,14,0,150,Mecklenburg-Vorpommern
8012438,8012840,4,18,18,0,150,Mecklenburg-Vorpommern
8012438,8013105,2,18,10,0,150,Mecklenburg-Vorpommern
8012474,8010156,1,3,10,0,30,Mecklenburg-Vorpommern
8012474,8011442,3,9,47,0,210,Mecklenburg-Vorpommern
8012474,8011726,2,9,37,0,300,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,6,25,38,0,300,Mecklenburg-Vorpommern
8012474,8013018,2,3,70,30,180,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,9,17,71,30,420,Mecklenburg-Vorpommern
8012555,8012421,8,17,113,0,810,Mecklenburg-Vorpommern
8012555,8012555,18,34,95,30,810,Mecklenburg-Vorpommern
8012609,8011031,12,25,23,0,60,Mecklenburg-Vorpommern
8012609,8011735,6,24,21,0,270,Mecklenburg-Vorpommern
8012609,8012609,18,49,19,0,240,Mecklenburg-Vorpommern
8012610,8011213,9,9,130,60,450,Mecklenburg-Vorpommern
8012610,8012610,13,17,81,30,450,Mecklenburg-Vorpommern
8012610,8013393,8,8,158,120,480,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,10,40,15,0,120,Mecklenburg-Vorpommern
8012643,8013079,3,20,21,0,240,Mecklenburg-Vorpommern
8012643,8013354,6,20,18,0,150,Mecklenburg-Vorpommern
8012677,8010156,15,16,261,105,2100,Mecklenburg-Vorpommern
8012677,8011248,12,15,194,60,1140,Mecklenburg-Vorpommern
8012677,8012677,29,31,221,90,2100,Mecklenburg-Vorpommern
8012683,8010210,4,17,12,0,120,Mecklenburg-Vorpommern
8012683,8012683,8,34,51,0,570,Mecklenburg-Vorpommern
8012683,8012684,5,17,86,0,600,Mecklenburg-Vorpommern
8012684,8012683,3,17,18,0,150,Mecklenburg-Vorpommern
8012684,8012684,7,34,51,0,600,Mecklenburg-Vorpommern
8012710,8011356,17,17,738,600,2190,Mecklenburg-Vorpommern
8012710,8011707,16,17,445,330,1800,Mecklenburg-Vorpommern
8012710,8012710,33,34,596,435,2370,Mecklenburg-Vorpommern
8012711,8011017,7,19,35,0,450,Mecklenburg-Vorpommern
8012711,8012711,12,38,73,0,660,Mecklenburg-Vorpommern
8012711,8012835,7,19,96,0,630,Mecklenburg-Vorpommern
8012716,8012262,19,21,70,60,180,Mecklenburg-Vorpommern
8012716,8012716,33,43,79,30,720,Mecklenburg-Vorpommern
8012716,8013073,15,22,106,45,720,Mecklenburg-Vorpommern
8012729,8010016,10,18,42,45,240,Mecklenburg-Vorpommern
8012729,8012108,3,18,15,0,180,Mecklenburg-Vorpommern
8012729,8012729,12,36,19,0,150,Mecklenburg-Vorpommern
8012737,8011908,4,14,17,0,90,Mecklenburg-Vorpommern
8012758,8010227,11,18,72,45,720,Mecklenburg-Vorpommern
8012758,8012376,5,19,11,0,60,Mecklenburg-Vorpommern
8012758,8012758,19,37,49,30,720,Mecklenburg-Vorpommern
8012762,8010300,1,2,30,30,60,Mecklenburg-Vorpommern
8012762,8011027,10,11,55,60,150,Mecklenburg-Vorpommern
8012762,8011611,10,11,93,60,390,Mecklenburg-Vorpommern
8012762,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8012762,8012762,17,26,50,30,330,Mecklenburg-Vorpommern
8012785,8011270,6,17,19,0,120,Mecklenburg-Vorpommern
8012785,8012785,8,35,15,0,120,Mecklenburg-Vorpommern
8012785,8079629,3,14,9,0,90,Mecklenburg-Vorpommern
8012824,8011326,3,19,6,0,60,Mecklenburg-Vorpommern
8012824,8011582,3,19,6,0,60,Mecklenburg-Vorpommern
8012824,8012824,6,38,6,0,60,Mecklenburg-Vorpommern
8012827,8012005,1,16,45,0,720,Mecklenburg-Vorpommern
8012827,8012827,1,33,21,0,720,Mecklenburg-Vorpommern
8012832,8010210,3,19,25,0,240,Mecklenburg-Vorpommern
8012832,8012146,9,19,88,0,540,Mecklenburg-Vorpommern
8012832,8012832,12,38,62,0,540,Mecklenburg-Vorpommern
8012835,8012711,7,19,47,0,510,Mecklenburg-Vorpommern
8012835,8012835,16,38,77,0,600,Mecklenburg-Vorpommern
8012835,8013104,9,19,118,0,600,Mecklenburg-Vorpommern
8012839,8010179,10,11,68,60,180,Mecklenburg-Vorpommern
8012839,8011213,3,3,70,90,90,Mecklenburg-Vorpommern
8012839,8012839,21,22,64,30,180,Mecklenburg-Vorpommern
8012840,8012108,4,18,17,0,150,Mecklenburg-Vorpommern
8012840,8012438,2,18,10,0,150,Mecklenburg-Vorpommern
8012840,8012840,5,36,15,0,180,Mecklenburg-Vorpommern
8012841,8011729,2,18,3,0,30,Mecklenburg-Vorpommern
8012841,8012841,8,35,9,0,60,Mecklenburg-Vorpommern
8012841,8079604,5,17,12,0,90,Mecklenburg-Vorpommern
8012843,8012146,5,18,33,0,270,Mecklenburg-Vorpommern
8012856,8012002,15,18,52,30,180,Mecklenburg-Vorpommern
8012856,8012109,18,18,88,75,180,Mecklenburg-Vorpommern
8012856,8012856,33,36,52,30,210,Mecklenburg-Vorpommern
8012892,8011109,7,21,86,0,810,Mecklenburg-Vorpommern
8012892,8012892,7,42,43,0,810,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,2,10,3,0,30,Mecklenburg-Vorpommern
8012902,8011702,5,9,30,30,120,Mecklenburg-Vorpommern
8012902,8012268,6,19,22,0,120,Mecklenburg-Vorpommern
8012902,8012902,14,38,19,0,150,Mecklenburg-Vorpommern
8012933,8004177,13,15,270,150,990,Mecklenburg-Vorpommern
8012933,8011230,13,16,274,105,2250,Mecklenburg-Vorpommern
8012933,8012933,26,31,293,120,2250,Mecklenburg-Vorpommern
8012940,8010325,13,31,39,0,360,Mecklenburg-Vorpommern
8012940,8012264,17,19,68,30,390,Mecklenburg-Vorpommern
8012940,8012940,66,114,81,30,2010,Mecklenburg-Vorpommern
8012940,8012951,13,25,65,30,1110,Mecklenburg-Vorpommern
8012940,8012953,9,13,39,30,150,Mecklenburg-Vorpommern
8012940,8013186,7,10,84,30,390,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,7,10,153,60,1140,Mecklenburg-Vorpommern
8012951,8010173,18,26,35,30,240,Mecklenburg-Vorpommern
8012951,8010325,10,12,80,45,300,Mecklenburg-Vorpommern
8012951,8012940,20,26,197,75,2010,Mecklenburg-Vorpommern
8012951,8012951,53,74,117,30,2040,Mecklenburg-Vorpommern
8012953,8012940,4,13,23,0,120,Mecklenburg-Vorpommern
8012953,8012953,11,32,29,0,300,Mecklenburg-Vorpommern
8012953,8012960,4,16,26,0,270,Mecklenburg-Vorpommern
