from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010284,8010284,41,68,111,30,1260,Mecklenburg-Vorpommern
8010300,8010300,46,56,130,60,960,Mecklenburg-Vorpommern
8010300,8011611,8,14,156,60,960,Mecklenburg-Vorpommern
8010300,8012377,12,15,82,60,330,Mecklenburg-Vorpommern
8010300,8012582,11,17,92,30,360,Mecklenburg-Vorpommern
8010322,8010051,6,10,33,30,120,Mecklenburg-Vorpommern
8010322,8010153,6,10,36,30,120,Mecklenburg-Vorpommern
8010322,8012362,5,18,8,0,30,Mecklenburg-Vorpommern
8010325,8010325,28,59,52,0,480,Mecklenburg-Vorpommern
8010325,8012940,18,30,90,45,480,Mecklenburg-Vorpommern
8010325,8012951,7,11,30,30,90,Mecklenburg-Vorpommern
8010325,8013354,9,18,27,15,90,Mecklenburg-Vorpommern
8010339,8010339,27,34,176,90,1170,Mecklenburg-Vorpommern
8010339,8011213,15,17,205,150,570,Mecklenburg-Vorpommern
8010339,8012555,11,17,191,120,1110,Mecklenburg-Vorpommern
8010348,8010227,5,18,70,0,900,Mecklenburg-Vorpommern
8010348,8010348,31,36,78,60,540,Mecklenburg-Vorpommern
8010348,8012436,6,18,37,0,330,Mecklenburg-Vorpommern
8010381,8010176,4,18,8,0,60,Mecklenburg-Vorpommern
8010381,8012321,4,21,9,0,60,Mecklenburg-Vorpommern
8010392,8010392,4,39,35,0,540,Mecklenburg-Vorpommern
8010392,8013132,0,26,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,4,20,66,0,540,Mecklenburg-Vorpommern
8011017,8011017,27,38,141,60,1020,Mecklenburg-Vorpommern
8011017,8012711,18,19,197,120,1020,Mecklenburg-Vorpommern
8011017,8013062,17,19,111,30,630,Mecklenburg-Vorpommern
8011025,8010241,13,17,104,60,540,Mecklenburg-Vorpommern
8011025,8011025,22,34,136,60,840,Mecklenburg-Vorpommern
8011025,8011646,12,17,171,60,840,Mecklenburg-Vorpommern
8011027,8011027,15,21,190,60,1080,Mecklenburg-Vorpommern
8011027,8011281,8,11,240,90,1080,Mecklenburg-Vorpommern
8011027,8012762,8,10,132,60,600,Mecklenburg-Vorpommern
8011031,8010016,22,25,88,60,300,Mecklenburg-Vorpommern
8011031,8011031,29,49,50,30,270,Mecklenburg-Vorpommern
8011031,8012609,9,24,31,0,180,Mecklenburg-Vorpommern
8011044,8010282,4,4,142,75,390,Mecklenburg-Vorpommern
8011044,8011044,22,28,291,90,1800,Mecklenburg-Vorpommern
8011044,8011438,7,10,213,45,1560,Mecklenburg-Vorpommern
8011044,8012021,8,10,282,165,990,Mecklenburg-Vorpommern
8011108,8011108,6,52,33,0,600,Mecklenburg-Vorpommern
8011108,8013132,6,27,64,0,600,Mecklenburg-Vorpommern
8011108,8013341,0,25,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,4,40,25,0,450,Mecklenburg-Vorpommern
8011109,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,4,20,45,0,420,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,22,32,82,30,300,Mecklenburg-Vorpommern
8011140,8012377,10,17,81,30,360,Mecklenburg-Vorpommern
8011140,8012806,11,15,98,60,300,Mecklenburg-Vorpommern
8011205,8010399,9,9,220,150,510,Mecklenburg-Vorpommern
8011205,8011205,20,22,217,150,750,Mecklenburg-Vorpommern
8011205,8011307,10,11,245,90,750,Mecklenburg-Vorpommern
8011213,8010339,10,17,166,60,1260,Mecklenburg-Vorpommern
8011213,8011213,32,34,206,150,1110,Mecklenburg-Vorpommern
8011213,8012610,8,8,251,165,600,Mecklenburg-Vorpommern
8011213,8012839,2,2,165,165,240,Mecklenburg-Vorpommern
8011230,8011230,23,31,110,60,510,Mecklenburg-Vorpommern
8011230,8011248,14,16,154,150,540,Mecklenburg-Vorpommern
8011230,8012933,11,15,90,30,450,Mecklenburg-Vorpommern
8011248,8011230,5,15,60,0,330,Mecklenburg-Vorpommern
8011248,8011248,19,31,109,60,510,Mecklenburg-Vorpommern
8011248,8012677,14,16,141,120,450,Mecklenburg-Vorpommern
8011270,8011270,18,35,77,30,450,Mecklenburg-Vorpommern
8011270,8011729,13,17,120,60,450,Mecklenburg-Vorpommern
8011270,8012785,5,18,47,0,420,Mecklenburg-Vorpommern
8011281,8011027,6,10,105,60,450,Mecklenburg-Vorpommern
8011281,8011281,14,21,176,60,1050,Mecklenburg-Vorpommern
8011281,8012316,9,11,199,60,990,Mecklenburg-Vorpommern
8011286,8011286,18,38,94,0,810,Mecklenburg-Vorpommern
8011286,8011889,14,19,175,60,780,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,15,19,221,150,1020,Mecklenburg-Vorpommern
8011293,8011293,34,38,209,150,870,Mecklenburg-Vorpommern
8011293,8011307,10,11,177,120,510,Mecklenburg-Vorpommern
8011307,8011205,10,11,185,150,570,Mecklenburg-Vorpommern
8011307,8011293,9,11,235,60,750,Mecklenburg-Vorpommern
8011307,8011307,19,22,215,150,750,Mecklenburg-Vorpommern
8011356,8011356,26,34,121,60,750,Mecklenburg-Vorpommern
8011356,8012710,11,17,108,30,720,Mecklenburg-Vorpommern
8011356,8013177,14,17,132,60,630,Mecklenburg-Vorpommern
8011438,8011044,8,10,318,210,1050,Mecklenburg-Vorpommern
8011438,8011438,14,20,280,105,1560,Mecklenburg-Vorpommern
8011438,8011536,5,10,204,30,1560,Mecklenburg-Vorpommern
8011442,8011442,5,18,18,0,90,Mecklenburg-Vorpommern
8011442,8012474,3,9,20,0,120,Mecklenburg-Vorpommern
8011442,8013018,2,9,20,0,120,Mecklenburg-Vorpommern
8011456,8011456,14,22,82,30,420,Mecklenburg-Vorpommern
8011456,8013131,9,11,74,30,240,Mecklenburg-Vorpommern
8011456,8013162,9,11,123,60,420,Mecklenburg-Vorpommern
8011481,8011481,22,34,95,45,660,Mecklenburg-Vorpommern
8011481,8013322,15,17,104,90,360,Mecklenburg-Vorpommern
8011481,8013373,6,17,81,0,660,Mecklenburg-Vorpommern
8011536,8010179,6,10,219,45,1560,Mecklenburg-Vorpommern
8011536,8011438,9,10,375,255,1110,Mecklenburg-Vorpommern
8011536,8011536,15,20,297,120,1560,Mecklenburg-Vorpommern
8011592,8011592,1,28,1,0,30,Mecklenburg-Vorpommern
8011592,8011908,2,14,6,0,60,Mecklenburg-Vorpommern
8011592,8012274,0,16,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,12,12,178,105,480,Mecklenburg-Vorpommern
8011611,8011611,21,26,174,90,990,Mecklenburg-Vorpommern
8011611,8012762,9,13,208,120,1020,Mecklenburg-Vorpommern
8011646,8011025,11,17,145,90,720,Mecklenburg-Vorpommern
8011646,8011646,28,34,164,90,840,Mecklenburg-Vorpommern
8011646,8013051,10,17,131,30,840,Mecklenburg-Vorpommern
8011681,8011681,12,20,90,60,300,Mecklenburg-Vorpommern
8011681,8011994,9,10,87,45,270,Mecklenburg-Vorpommern
8011681,8012262,6,10,102,60,330,Mecklenburg-Vorpommern
8011689,5100145,6,8,232,120,600,Mecklenburg-Vorpommern
8011689,8010213,5,9,133,120,420,Mecklenburg-Vorpommern
8011689,8011689,12,17,189,120,600,Mecklenburg-Vorpommern
8011694,8011694,24,38,148,30,930,Mecklenburg-Vorpommern
8011694,8011723,13,19,199,60,1560,Mecklenburg-Vorpommern
8011694,8011953,6,9,50,30,150,Mecklenburg-Vorpommern
8011694,8012358,9,10,243,120,1050,Mecklenburg-Vorpommern
8011702,8010141,6,9,263,60,750,Mecklenburg-Vorpommern
8011702,8011702,12,20,300,60,1170,Mecklenburg-Vorpommern
8011702,8012902,10,11,357,120,990,Mecklenburg-Vorpommern
8011707,8011707,23,34,169,150,720,Mecklenburg-Vorpommern
8011707,8012710,15,17,326,300,780,Mecklenburg-Vorpommern
8011707,8013322,8,17,116,0,720,Mecklenburg-Vorpommern
8011718,8011718,13,32,31,0,240,Mecklenburg-Vorpommern
8011718,8012274,2,16,9,0,120,Mecklenburg-Vorpommern
8011718,8012954,8,16,49,15,390,Mecklenburg-Vorpommern
8011723,8011694,8,19,125,0,870,Mecklenburg-Vorpommern
8011723,8011723,21,38,162,45,1560,Mecklenburg-Vorpommern
8011723,8012021,8,10,243,90,1560,Mecklenburg-Vorpommern
8011726,8011726,4,18,15,0,120,Mecklenburg-Vorpommern
8011726,8011951,3,8,15,0,60,Mecklenburg-Vorpommern
8011726,8012474,4,9,23,0,90,Mecklenburg-Vorpommern
8011729,8011270,5,18,42,0,390,Mecklenburg-Vorpommern
8011729,8011729,16,35,69,0,450,Mecklenburg-Vorpommern
8011729,8012841,9,17,79,30,450,Mecklenburg-Vorpommern
8011731,8011731,11,12,130,60,540,Mecklenburg-Vorpommern
8011731,8013293,6,6,195,120,540,Mecklenburg-Vorpommern
8011735,8011735,43,49,75,60,270,Mecklenburg-Vorpommern
8011735,8012609,17,25,66,30,270,Mecklenburg-Vorpommern
8011735,8079629,15,24,42,30,180,Mecklenburg-Vorpommern
8011778,8011778,18,26,170,60,960,Mecklenburg-Vorpommern
8011778,8012316,7,10,174,75,630,Mecklenburg-Vorpommern
8011778,8012762,2,3,170,30,480,Mecklenburg-Vorpommern
8011778,8013062,7,10,135,45,930,Mecklenburg-Vorpommern
8011778,8013352,1,2,75,75,150,Mecklenburg-Vorpommern
8011797,8011797,32,36,73,45,270,Mecklenburg-Vorpommern
8011797,8013040,10,18,63,60,210,Mecklenburg-Vorpommern
8011797,8013105,8,18,38,0,180,Mecklenburg-Vorpommern
8011798,8010156,11,13,35,30,120,Mecklenburg-Vorpommern
8011864,8003774,12,19,246,60,930,Mecklenburg-Vorpommern
8011864,8011864,24,38,216,30,990,Mecklenburg-Vorpommern
8011864,8012268,11,19,171,30,1020,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,92,0,810,Mecklenburg-Vorpommern
8011889,8013339,17,19,196,60,840,Mecklenburg-Vorpommern
8011908,8011592,0,14,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,1,28,4,0,120,Mecklenburg-Vorpommern
8011908,8012737,1,14,4,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,2,9,13,0,60,Mecklenburg-Vorpommern
8011951,8011951,5,19,11,0,60,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,1,9,7,0,60,Mecklenburg-Vorpommern
8011953,8011694,8,9,137,30,450,Mecklenburg-Vorpommern
8011953,8011953,18,20,116,60,450,Mecklenburg-Vorpommern
8011953,8012358,9,10,156,120,420,Mecklenburg-Vorpommern
8011991,8011286,18,19,175,60,810,Mecklenburg-Vorpommern
8011991,8011991,16,38,85,0,810,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,10,18,53,60,180,Mecklenburg-Vorpommern
8011995,8011995,13,36,32,0,180,Mecklenburg-Vorpommern
8011995,8013040,8,18,22,0,120,Mecklenburg-Vorpommern
8012005,8011114,15,17,60,30,330,Mecklenburg-Vorpommern
8012005,8012005,6,34,19,0,300,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,66,60,210,Mecklenburg-Vorpommern
8012009,8012009,7,9,147,150,390,Mecklenburg-Vorpommern
8012009,8013370,4,4,232,210,390,Mecklenburg-Vorpommern
8012021,8011044,7,10,225,90,1530,Mecklenburg-Vorpommern
8012021,8011723,10,10,276,150,960,Mecklenburg-Vorpommern
8012021,8012021,17,20,270,120,1560,Mecklenburg-Vorpommern
8012065,8012065,4,40,26,0,450,Mecklenburg-Vorpommern
8012065,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,4,20,51,0,450,Mecklenburg-Vorpommern
8012086,8012065,4,20,54,0,480,Mecklenburg-Vorpommern
8012086,8012086,4,40,30,0,510,Mecklenburg-Vorpommern
8012086,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,10,162,60,720,Mecklenburg-Vorpommern
8012093,8010399,9,9,153,150,270,Mecklenburg-Vorpommern
8012093,8012093,14,20,130,45,900,Mecklenburg-Vorpommern
8012108,8012108,19,36,40,30,180,Mecklenburg-Vorpommern
8012108,8012729,8,18,35,0,150,Mecklenburg-Vorpommern
8012108,8012840,8,18,33,0,150,Mecklenburg-Vorpommern
8012109,8012109,32,36,197,105,1350,Mecklenburg-Vorpommern
8012109,8012143,17,18,202,90,1320,Mecklenburg-Vorpommern
8012109,8012856,14,18,150,60,870,Mecklenburg-Vorpommern
8012143,8012109,13,18,183,105,960,Mecklenburg-Vorpommern
8012143,8012143,30,36,186,105,1290,Mecklenburg-Vorpommern
8012143,8013072,16,18,192,120,1260,Mecklenburg-Vorpommern
8012146,8012146,18,38,99,0,900,Mecklenburg-Vorpommern
8012146,8012832,5,19,73,0,630,Mecklenburg-Vorpommern
8012146,8012843,13,19,126,30,870,Mecklenburg-Vorpommern
8012262,8011681,5,10,42,15,150,Mecklenburg-Vorpommern
8012262,8012262,30,43,81,30,390,Mecklenburg-Vorpommern
8012262,8012716,14,22,82,30,390,Mecklenburg-Vorpommern
8012264,8010051,0,2,0,0,0,Mecklenburg-Vorpommern
8012264,8012264,33,58,64,30,780,Mecklenburg-Vorpommern
8012264,8012321,3,10,18,0,90,Mecklenburg-Vorpommern
8012264,8012384,7,12,50,30,240,Mecklenburg-Vorpommern
8012264,8012940,15,20,60,60,240,Mecklenburg-Vorpommern
8012268,8011864,14,19,270,90,930,Mecklenburg-Vorpommern
8012268,8012268,22,38,221,30,990,Mecklenburg-Vorpommern
8012268,8012902,8,19,163,0,960,Mecklenburg-Vorpommern
8012269,8010153,0,18,-5,0,0,Mecklenburg-Vorpommern
8012269,8012269,3,36,0,0,60,Mecklenburg-Vorpommern
8012269,8012362,3,18,3,0,30,Mecklenburg-Vorpommern
8012274,8011592,1,16,2,0,30,Mecklenburg-Vorpommern
8012274,8011718,3,16,6,0,30,Mecklenburg-Vorpommern
8012274,8012274,3,32,4,0,60,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,159,90,540,Mecklenburg-Vorpommern
8012316,8011778,6,11,150,30,930,Mecklenburg-Vorpommern
8012316,8012316,13,21,171,60,930,Mecklenburg-Vorpommern
8012321,8010381,5,22,14,0,180,Mecklenburg-Vorpommern
8012321,8012264,1,8,11,0,90,Mecklenburg-Vorpommern
8012321,8012321,14,43,21,0,180,Mecklenburg-Vorpommern
8012321,8012384,8,13,37,60,90,Mecklenburg-Vorpommern
8012358,8011694,10,10,168,120,390,Mecklenburg-Vorpommern
8012358,8011953,8,10,147,60,510,Mecklenburg-Vorpommern
8012358,8012358,40,47,161,120,1200,Mecklenburg-Vorpommern
8012358,8013352,9,11,128,120,330,Mecklenburg-Vorpommern
8012361,8013409,6,6,90,60,270,Mecklenburg-Vorpommern
8012362,8010322,12,18,33,30,90,Mecklenburg-Vorpommern
8012362,8012269,0,18,-5,0,0,Mecklenburg-Vorpommern
8012362,8012362,7,36,3,0,30,Mecklenburg-Vorpommern
8012376,8010241,13,19,111,30,690,Mecklenburg-Vorpommern
8012376,8012376,24,37,87,30,810,Mecklenburg-Vorpommern
8012376,8012758,16,18,108,60,780,Mecklenburg-Vorpommern
8012377,8010300,16,17,104,60,360,Mecklenburg-Vorpommern
8012377,8011140,11,15,94,60,300,Mecklenburg-Vorpommern
8012377,8012377,22,32,82,45,360,Mecklenburg-Vorpommern
8012384,8012264,9,13,46,60,90,Mecklenburg-Vorpommern
8012384,8012321,5,12,35,0,210,Mecklenburg-Vorpommern
8012384,8012384,14,25,46,30,240,Mecklenburg-Vorpommern
8012421,8012421,26,34,193,120,1110,Mecklenburg-Vorpommern
8012421,8012555,13,17,191,120,540,Mecklenburg-Vorpommern
8012421,8013017,13,17,226,120,1410,Mecklenburg-Vorpommern
8012436,8010199,8,18,40,0,300,Mecklenburg-Vorpommern
8012436,8010348,14,18,63,60,180,Mecklenburg-Vorpommern
8012436,8012436,22,36,38,30,300,Mecklenburg-Vorpommern
8012438,8012438,20,36,44,30,180,Mecklenburg-Vorpommern
8012438,8012840,8,18,42,0,180,Mecklenburg-Vorpommern
8012438,8013105,11,18,45,30,180,Mecklenburg-Vorpommern
8012474,8010156,3,4,60,60,120,Mecklenburg-Vorpommern
8012474,8011442,3,9,20,0,90,Mecklenburg-Vorpommern
8012474,8011726,1,9,10,0,90,Mecklenburg-Vorpommern
8012474,8011951,0,1,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,6,33,11,0,120,Mecklenburg-Vorpommern
8012474,8013018,1,7,4,0,30,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,13,17,180,120,540,Mecklenburg-Vorpommern
8012555,8012421,11,17,201,120,1110,Mecklenburg-Vorpommern
8012555,8012555,24,34,191,120,1110,Mecklenburg-Vorpommern
8012582,8010300,13,16,47,60,120,Mecklenburg-Vorpommern
8012582,8012582,21,33,58,30,360,Mecklenburg-Vorpommern
8012582,8012584,11,17,104,60,360,Mecklenburg-Vorpommern
8012583,8012584,3,16,22,0,240,Mecklenburg-Vorpommern
8012584,8012582,2,16,0,0,30,Mecklenburg-Vorpommern
8012584,8012583,6,17,81,0,330,Mecklenburg-Vorpommern
8012584,8012584,15,33,56,0,360,Mecklenburg-Vorpommern
8012609,8011031,16,25,58,30,240,Mecklenburg-Vorpommern
8012609,8011735,19,24,64,45,210,Mecklenburg-Vorpommern
8012609,8012609,33,49,54,30,240,Mecklenburg-Vorpommern
8012610,8011213,9,9,197,150,480,Mecklenburg-Vorpommern
8012610,8012610,15,17,215,210,660,Mecklenburg-Vorpommern
8012610,8013393,8,8,289,225,660,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,9,18,113,15,600,Mecklenburg-Vorpommern
8012677,8010156,13,16,133,105,420,Mecklenburg-Vorpommern
8012677,8011248,7,15,62,0,360,Mecklenburg-Vorpommern
8012677,8012677,25,31,104,60,420,Mecklenburg-Vorpommern
8012683,8010210,3,17,19,0,210,Mecklenburg-Vorpommern
8012683,8012683,10,34,66,0,780,Mecklenburg-Vorpommern
8012683,8012684,8,17,111,0,780,Mecklenburg-Vorpommern
8012684,8012683,2,17,18,0,240,Mecklenburg-Vorpommern
8012684,8012684,10,34,65,0,780,Mecklenburg-Vorpommern
8012710,8011356,17,17,229,180,600,Mecklenburg-Vorpommern
8012710,8011707,14,17,111,30,720,Mecklenburg-Vorpommern
8012710,8012710,28,34,214,165,720,Mecklenburg-Vorpommern
8012711,8011017,10,19,65,30,480,Mecklenburg-Vorpommern
8012711,8012711,27,38,131,60,1020,Mecklenburg-Vorpommern
8012711,8012835,18,19,172,90,990,Mecklenburg-Vorpommern
8012716,8012262,17,21,84,90,180,Mecklenburg-Vorpommern
8012716,8012716,31,43,74,60,450,Mecklenburg-Vorpommern
8012716,8013073,16,22,91,60,450,Mecklenburg-Vorpommern
8012729,8010016,16,18,102,90,240,Mecklenburg-Vorpommern
8012729,8012108,12,18,55,60,180,Mecklenburg-Vorpommern
8012729,8012729,28,36,57,45,180,Mecklenburg-Vorpommern
8012737,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,16,18,122,60,750,Mecklenburg-Vorpommern
8012758,8012376,14,19,98,60,870,Mecklenburg-Vorpommern
8012758,8012758,31,37,121,60,960,Mecklenburg-Vorpommern
8012762,8010300,1,1,120,120,120,Mecklenburg-Vorpommern
8012762,8011027,8,11,254,150,1050,Mecklenburg-Vorpommern
8012762,8011611,9,11,155,120,510,Mecklenburg-Vorpommern
8012762,8011778,1,2,60,60,120,Mecklenburg-Vorpommern
8012762,8012762,18,26,170,60,1020,Mecklenburg-Vorpommern
8012785,8011270,11,17,108,60,420,Mecklenburg-Vorpommern
8012785,8012785,22,35,89,30,420,Mecklenburg-Vorpommern
8012785,8079629,7,14,47,15,210,Mecklenburg-Vorpommern
8012806,8011140,10,16,60,30,300,Mecklenburg-Vorpommern
8012806,8012806,19,31,63,30,330,Mecklenburg-Vorpommern
8012806,8079629,3,5,78,30,240,Mecklenburg-Vorpommern
8012827,8012005,6,16,39,0,300,Mecklenburg-Vorpommern
8012827,8012827,5,33,19,0,300,Mecklenburg-Vorpommern
8012832,8010210,8,19,81,0,660,Mecklenburg-Vorpommern
8012832,8012146,12,19,112,60,900,Mecklenburg-Vorpommern
8012832,8012832,17,38,88,0,900,Mecklenburg-Vorpommern
8012835,8012711,10,19,68,30,510,Mecklenburg-Vorpommern
8012835,8012835,25,38,115,60,990,Mecklenburg-Vorpommern
8012835,8013104,16,19,156,90,960,Mecklenburg-Vorpommern
8012839,8010179,10,11,117,60,480,Mecklenburg-Vorpommern
8012839,8011213,3,3,100,90,120,Mecklenburg-Vorpommern
8012839,8012839,19,22,102,75,420,Mecklenburg-Vorpommern
8012840,8012108,10,18,40,30,150,Mecklenburg-Vorpommern
8012840,8012438,10,18,43,30,180,Mecklenburg-Vorpommern
8012840,8012840,18,36,40,15,180,Mecklenburg-Vorpommern
8012841,8011729,5,18,42,0,390,Mecklenburg-Vorpommern
8012841,8012841,14,35,61,0,510,Mecklenburg-Vorpommern
8012841,8079604,10,17,92,30,540,Mecklenburg-Vorpommern
8012843,8012146,7,19,74,0,600,Mecklenburg-Vorpommern
8012856,8012002,16,18,207,135,1080,Mecklenburg-Vorpommern
8012856,8012109,18,18,245,150,1380,Mecklenburg-Vorpommern
8012856,8012856,32,36,198,120,1380,Mecklenburg-Vorpommern
8012892,8011109,4,20,50,0,450,Mecklenburg-Vorpommern
8012892,8012892,4,40,25,0,450,Mecklenburg-Vorpommern
8012892,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,3,10,126,0,960,Mecklenburg-Vorpommern
8012902,8011702,6,9,237,60,780,Mecklenburg-Vorpommern
8012902,8012268,16,19,283,90,960,Mecklenburg-Vorpommern
8012902,8012902,25,38,223,30,990,Mecklenburg-Vorpommern
8012933,8004177,10,15,86,30,360,Mecklenburg-Vorpommern
8012933,8011230,14,16,158,135,540,Mecklenburg-Vorpommern
8012933,8012933,21,31,124,60,570,Mecklenburg-Vorpommern
8012940,8010325,12,29,22,0,90,Mecklenburg-Vorpommern
8012940,8012264,15,19,66,30,300,Mecklenburg-Vorpommern
8012940,8012940,69,110,68,30,450,Mecklenburg-Vorpommern
8012940,8012951,17,25,48,30,330,Mecklenburg-Vorpommern
8012940,8012953,10,10,102,75,240,Mecklenburg-Vorpommern
8012940,8013186,7,10,57,60,150,Mecklenburg-Vorpommern
