from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012316,8012316,10,21,39,0,210,Mecklenburg-Vorpommern
8012321,8010381,1,22,1,0,60,Mecklenburg-Vorpommern
8012321,8012264,0,8,0,0,0,Mecklenburg-Vorpommern
8012321,8012321,1,43,1,0,30,Mecklenburg-Vorpommern
8012321,8012384,1,13,2,0,30,Mecklenburg-Vorpommern
8012358,8011694,9,10,177,105,630,Mecklenburg-Vorpommern
8012358,8011953,7,10,144,60,780,Mecklenburg-Vorpommern
8012358,8012358,41,48,155,90,1110,Mecklenburg-Vorpommern
8012358,8013352,6,11,90,30,420,Mecklenburg-Vorpommern
8012361,8013409,1,6,50,0,300,Mecklenburg-Vorpommern
8012362,8010322,7,18,15,0,60,Mecklenburg-Vorpommern
8012362,8012269,11,18,72,30,390,Mecklenburg-Vorpommern
8012362,8012362,12,36,38,0,390,Mecklenburg-Vorpommern
8012376,8010241,9,19,28,0,240,Mecklenburg-Vorpommern
8012376,8012376,17,37,29,0,300,Mecklenburg-Vorpommern
8012376,8012758,12,18,45,30,300,Mecklenburg-Vorpommern
8012377,8010300,9,18,62,15,210,Mecklenburg-Vorpommern
8012377,8011140,3,16,17,0,150,Mecklenburg-Vorpommern
8012377,8012377,13,34,44,0,240,Mecklenburg-Vorpommern
8012384,8012264,2,13,5,0,30,Mecklenburg-Vorpommern
8012384,8012321,1,12,2,0,30,Mecklenburg-Vorpommern
8012384,8012384,2,25,5,0,60,Mecklenburg-Vorpommern
8012421,8012421,29,34,133,60,600,Mecklenburg-Vorpommern
8012421,8012555,12,17,134,90,600,Mecklenburg-Vorpommern
8012421,8013017,12,17,101,60,480,Mecklenburg-Vorpommern
8012436,8010199,9,18,35,15,180,Mecklenburg-Vorpommern
8012436,8010348,14,18,83,60,300,Mecklenburg-Vorpommern
8012436,8012436,23,36,42,30,270,Mecklenburg-Vorpommern
8012438,8012438,8,36,86,0,2550,Mecklenburg-Vorpommern
8012438,8012840,4,18,18,0,90,Mecklenburg-Vorpommern
8012438,8013105,4,18,153,0,2550,Mecklenburg-Vorpommern
8012474,8010156,2,4,45,15,150,Mecklenburg-Vorpommern
8012474,8011442,2,9,10,0,60,Mecklenburg-Vorpommern
8012474,8011726,3,9,13,0,60,Mecklenburg-Vorpommern
8012474,8011951,1,1,60,60,60,Mecklenburg-Vorpommern
8012474,8012474,9,33,15,0,120,Mecklenburg-Vorpommern
8012474,8013018,1,7,4,0,30,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,10,17,115,60,540,Mecklenburg-Vorpommern
8012555,8012421,9,17,88,30,450,Mecklenburg-Vorpommern
8012555,8012555,21,34,103,30,570,Mecklenburg-Vorpommern
8012582,8010300,11,16,32,30,60,Mecklenburg-Vorpommern
8012582,8012582,17,33,25,30,150,Mecklenburg-Vorpommern
8012582,8012584,6,17,49,0,240,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,6,17,41,0,300,Mecklenburg-Vorpommern
8012584,8012584,6,33,25,0,300,Mecklenburg-Vorpommern
8012609,8011031,10,25,28,0,120,Mecklenburg-Vorpommern
8012609,8011735,10,24,22,0,150,Mecklenburg-Vorpommern
8012609,8012609,17,49,21,0,150,Mecklenburg-Vorpommern
8012610,8011213,9,9,130,90,450,Mecklenburg-Vorpommern
8012610,8012610,16,17,118,60,510,Mecklenburg-Vorpommern
8012610,8013393,8,8,142,75,540,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,7,40,8,0,90,Mecklenburg-Vorpommern
8012643,8013079,0,20,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,6,20,10,0,60,Mecklenburg-Vorpommern
8012677,8010156,15,16,208,105,1410,Mecklenburg-Vorpommern
8012677,8011248,9,15,94,60,360,Mecklenburg-Vorpommern
8012677,8012677,24,31,149,60,1380,Mecklenburg-Vorpommern
8012683,8010210,0,17,0,0,0,Mecklenburg-Vorpommern
8012683,8012683,3,34,5,0,60,Mecklenburg-Vorpommern
8012683,8012684,3,17,11,0,60,Mecklenburg-Vorpommern
8012684,8012683,1,17,2,0,30,Mecklenburg-Vorpommern
8012684,8012684,4,34,7,0,60,Mecklenburg-Vorpommern
8012710,8011356,13,17,224,150,750,Mecklenburg-Vorpommern
8012710,8011707,10,17,143,60,570,Mecklenburg-Vorpommern
8012710,8012710,20,34,171,60,720,Mecklenburg-Vorpommern
8012711,8011017,3,19,5,0,30,Mecklenburg-Vorpommern
8012711,8012711,10,38,24,0,360,Mecklenburg-Vorpommern
8012711,8012835,7,19,41,0,360,Mecklenburg-Vorpommern
8012716,8012262,11,21,27,30,90,Mecklenburg-Vorpommern
8012716,8012716,20,43,64,0,420,Mecklenburg-Vorpommern
8012716,8013073,13,22,112,60,420,Mecklenburg-Vorpommern
8012729,8010016,15,18,65,60,180,Mecklenburg-Vorpommern
8012729,8012108,5,18,158,0,2580,Mecklenburg-Vorpommern
8012729,8012729,18,36,61,15,1290,Mecklenburg-Vorpommern
8012737,8011908,5,14,79,0,660,Mecklenburg-Vorpommern
8012758,8010227,7,18,45,0,300,Mecklenburg-Vorpommern
8012758,8012376,6,19,16,0,120,Mecklenburg-Vorpommern
8012758,8012758,17,37,32,0,300,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,8,11,93,60,360,Mecklenburg-Vorpommern
8012762,8011611,9,11,68,60,210,Mecklenburg-Vorpommern
8012762,8011778,0,2,0,0,0,Mecklenburg-Vorpommern
8012762,8012762,17,28,50,30,360,Mecklenburg-Vorpommern
8012785,8011270,2,17,7,0,60,Mecklenburg-Vorpommern
8012785,8012785,6,35,7,0,60,Mecklenburg-Vorpommern
8012785,8079629,0,14,0,0,0,Mecklenburg-Vorpommern
8012806,8011140,10,17,69,30,270,Mecklenburg-Vorpommern
8012806,8012806,14,33,43,0,300,Mecklenburg-Vorpommern
8012806,8079629,2,5,18,0,60,Mecklenburg-Vorpommern
8012824,8011326,3,19,9,0,120,Mecklenburg-Vorpommern
8012824,8011582,1,19,2,0,30,Mecklenburg-Vorpommern
8012824,8012824,3,38,4,0,90,Mecklenburg-Vorpommern
8012827,8012005,4,16,17,0,150,Mecklenburg-Vorpommern
8012827,8012827,3,33,8,0,180,Mecklenburg-Vorpommern
8012832,8010210,3,19,6,0,60,Mecklenburg-Vorpommern
8012832,8012146,5,19,17,0,90,Mecklenburg-Vorpommern
8012832,8012832,7,38,14,0,120,Mecklenburg-Vorpommern
8012835,8012711,4,19,13,0,60,Mecklenburg-Vorpommern
8012835,8012835,14,38,34,0,360,Mecklenburg-Vorpommern
8012835,8013104,10,19,55,30,360,Mecklenburg-Vorpommern
8012839,8010179,10,11,106,60,360,Mecklenburg-Vorpommern
8012839,8011213,3,3,110,90,150,Mecklenburg-Vorpommern
8012839,8012839,21,22,102,60,390,Mecklenburg-Vorpommern
8012840,8012108,4,18,15,0,90,Mecklenburg-Vorpommern
8012840,8012438,4,18,153,0,2550,Mecklenburg-Vorpommern
8012840,8012840,7,36,86,0,2520,Mecklenburg-Vorpommern
8012841,8011729,0,18,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,3,35,6,0,120,Mecklenburg-Vorpommern
8012841,8079604,2,17,9,0,90,Mecklenburg-Vorpommern
8012843,8012146,3,19,9,0,90,Mecklenburg-Vorpommern
8012856,8012002,17,18,133,90,480,Mecklenburg-Vorpommern
8012856,8012109,18,18,83,60,270,Mecklenburg-Vorpommern
8012856,8012856,35,36,92,60,450,Mecklenburg-Vorpommern
