from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010227,8010348,18,18,1480,180,9030,Mecklenburg-Vorpommern
8010227,8012758,15,19,384,60,3540,Mecklenburg-Vorpommern
8010241,8010241,58,66,684,285,4050,Mecklenburg-Vorpommern
8010241,8011025,14,17,618,600,1950,Mecklenburg-Vorpommern
8010241,8011293,15,19,944,600,4050,Mecklenburg-Vorpommern
8010241,8012376,15,18,640,75,3720,Mecklenburg-Vorpommern
8010241,8013017,12,18,615,105,5070,Mecklenburg-Vorpommern
8010267,8011403,5,19,11,0,90,Mecklenburg-Vorpommern
8010267,8013018,11,18,50,30,300,Mecklenburg-Vorpommern
8010273,8010273,28,36,339,90,2850,Mecklenburg-Vorpommern
8010273,8010284,14,18,380,135,2250,Mecklenburg-Vorpommern
8010273,8013072,14,18,310,75,2880,Mecklenburg-Vorpommern
8010284,8010153,33,36,965,150,11580,Mecklenburg-Vorpommern
8010284,8010199,15,18,235,75,1050,Mecklenburg-Vorpommern
8010284,8010273,9,18,277,15,2850,Mecklenburg-Vorpommern
8010284,8010284,54,72,588,90,10890,Mecklenburg-Vorpommern
8010300,8010300,42,58,167,90,1860,Mecklenburg-Vorpommern
8010300,8011611,11,15,302,120,1860,Mecklenburg-Vorpommern
8010300,8012377,10,16,109,45,450,Mecklenburg-Vorpommern
8010300,8012582,10,17,109,60,360,Mecklenburg-Vorpommern
8010322,8010051,10,11,625,180,2610,Mecklenburg-Vorpommern
8010322,8010322,45,59,172,60,2040,Mecklenburg-Vorpommern
8010322,8011924,13,18,68,30,540,Mecklenburg-Vorpommern
8010322,8012362,14,18,113,60,420,Mecklenburg-Vorpommern
8010325,8010325,36,63,57,30,420,Mecklenburg-Vorpommern
8010325,8012940,19,32,71,45,540,Mecklenburg-Vorpommern
8010325,8012951,4,11,57,0,330,Mecklenburg-Vorpommern
8010325,8013354,17,20,75,45,420,Mecklenburg-Vorpommern
8010339,8010339,23,35,432,120,4170,Mecklenburg-Vorpommern
8010339,8011213,13,18,638,240,4290,Mecklenburg-Vorpommern
8010339,8012555,13,17,289,120,1620,Mecklenburg-Vorpommern
8010348,8010227,8,18,363,0,3480,Mecklenburg-Vorpommern
8010348,8010348,35,36,888,135,9240,Mecklenburg-Vorpommern
8010348,8012436,16,18,1372,180,9150,Mecklenburg-Vorpommern
8010381,8010176,3,19,22,0,360,Mecklenburg-Vorpommern
8010381,8012321,8,21,96,0,1590,Mecklenburg-Vorpommern
8010392,8010392,5,24,58,0,510,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,5,12,98,0,480,Mecklenburg-Vorpommern
8011017,8011017,28,38,170,90,1110,Mecklenburg-Vorpommern
8011017,8012711,14,19,189,60,1080,Mecklenburg-Vorpommern
8011017,8013062,12,19,145,60,600,Mecklenburg-Vorpommern
8011025,8010241,11,17,877,390,4080,Mecklenburg-Vorpommern
8011025,8011025,25,34,725,525,4110,Mecklenburg-Vorpommern
8011025,8011646,14,17,628,600,1860,Mecklenburg-Vorpommern
8011027,8011027,16,21,181,90,870,Mecklenburg-Vorpommern
8011027,8011281,8,11,202,30,840,Mecklenburg-Vorpommern
8011027,8012762,8,10,135,90,420,Mecklenburg-Vorpommern
8011031,8010016,17,26,91,60,420,Mecklenburg-Vorpommern
8011031,8011031,34,51,426,60,8820,Mecklenburg-Vorpommern
8011031,8012609,17,25,788,60,8820,Mecklenburg-Vorpommern
8011044,8010282,5,6,550,135,2490,Mecklenburg-Vorpommern
8011044,8011044,30,49,398,30,3150,Mecklenburg-Vorpommern
8011044,8011438,9,19,212,0,3150,Mecklenburg-Vorpommern
8011044,8012021,15,19,538,150,2940,Mecklenburg-Vorpommern
8011108,8011108,8,39,72,0,660,Mecklenburg-Vorpommern
8011108,8013132,8,20,142,0,660,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,5,25,26,0,300,Mecklenburg-Vorpommern
8011109,8012892,0,13,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,5,12,50,0,300,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,21,34,120,60,570,Mecklenburg-Vorpommern
8011140,8012377,12,18,135,135,390,Mecklenburg-Vorpommern
8011140,8012806,9,16,109,30,630,Mecklenburg-Vorpommern
8011205,8010399,8,10,1254,480,4020,Mecklenburg-Vorpommern
8011205,8011205,17,23,785,390,4020,Mecklenburg-Vorpommern
8011205,8011307,10,12,538,390,1740,Mecklenburg-Vorpommern
8011213,8010339,12,17,265,30,1650,Mecklenburg-Vorpommern
8011213,8011213,29,35,490,150,4350,Mecklenburg-Vorpommern
8011213,8012610,6,9,333,270,1170,Mecklenburg-Vorpommern
8011213,8012839,2,2,2265,2265,4140,Mecklenburg-Vorpommern
8011230,8004177,1,1,330,330,330,Mecklenburg-Vorpommern
8011230,8011230,30,31,622,240,4920,Mecklenburg-Vorpommern
8011230,8011248,16,16,409,270,1740,Mecklenburg-Vorpommern
8011230,8012933,14,14,975,390,5070,Mecklenburg-Vorpommern
8011248,8011230,14,14,913,315,4920,Mecklenburg-Vorpommern
8011248,8011248,30,30,642,270,4920,Mecklenburg-Vorpommern
8011248,8012677,16,16,435,300,1740,Mecklenburg-Vorpommern
8011270,8011270,14,37,53,0,450,Mecklenburg-Vorpommern
8011270,8011729,9,18,75,15,420,Mecklenburg-Vorpommern
8011270,8012785,6,19,43,0,480,Mecklenburg-Vorpommern
8011281,8011027,7,10,126,105,420,Mecklenburg-Vorpommern
8011281,8011281,13,21,167,120,810,Mecklenburg-Vorpommern
8011281,8012316,6,11,169,30,750,Mecklenburg-Vorpommern
8011286,8011286,14,38,144,0,960,Mecklenburg-Vorpommern
8011286,8011889,10,19,272,30,930,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,15,20,554,300,2010,Mecklenburg-Vorpommern
8011293,8011293,28,39,735,390,4020,Mecklenburg-Vorpommern
8011293,8011307,7,11,1110,540,4020,Mecklenburg-Vorpommern
8011307,8011205,7,11,1118,510,4020,Mecklenburg-Vorpommern
8011307,8011293,9,12,512,315,1680,Mecklenburg-Vorpommern
8011307,8011307,17,23,809,360,4020,Mecklenburg-Vorpommern
8011326,8011326,18,38,31,0,180,Mecklenburg-Vorpommern
8011326,8012824,5,19,8,0,30,Mecklenburg-Vorpommern
8011326,8013079,9,20,24,0,90,Mecklenburg-Vorpommern
8011356,8011356,25,34,727,420,3570,Mecklenburg-Vorpommern
8011356,8012710,14,17,821,660,3540,Mecklenburg-Vorpommern
8011356,8013177,11,17,916,150,4140,Mecklenburg-Vorpommern
8011403,8010267,5,19,14,0,60,Mecklenburg-Vorpommern
8011403,8011403,10,38,9,0,90,Mecklenburg-Vorpommern
8011403,8011582,6,19,19,0,120,Mecklenburg-Vorpommern
8011438,8011044,17,19,613,420,3030,Mecklenburg-Vorpommern
8011438,8011438,26,38,411,135,3150,Mecklenburg-Vorpommern
8011438,8011536,10,19,215,30,3180,Mecklenburg-Vorpommern
8011442,8011442,11,19,74,60,300,Mecklenburg-Vorpommern
8011442,8012474,6,9,100,120,300,Mecklenburg-Vorpommern
8011442,8013018,4,10,57,0,300,Mecklenburg-Vorpommern
8011456,8011456,16,22,586,195,3960,Mecklenburg-Vorpommern
8011456,8013131,11,11,526,150,3870,Mecklenburg-Vorpommern
8011456,8013162,9,11,682,300,3960,Mecklenburg-Vorpommern
8011481,8011481,22,34,480,150,3420,Mecklenburg-Vorpommern
8011481,8013322,9,17,229,30,1320,Mecklenburg-Vorpommern
8011481,8013373,13,17,725,660,3390,Mecklenburg-Vorpommern
8011536,8010179,14,19,243,60,3060,Mecklenburg-Vorpommern
8011536,8011438,15,19,505,150,3030,Mecklenburg-Vorpommern
8011536,8011536,26,38,361,75,3120,Mecklenburg-Vorpommern
8011582,8011403,2,19,5,0,60,Mecklenburg-Vorpommern
8011582,8011582,9,38,17,0,120,Mecklenburg-Vorpommern
8011582,8012824,8,19,25,0,120,Mecklenburg-Vorpommern
8011592,8011592,8,28,59,0,510,Mecklenburg-Vorpommern
8011592,8011908,3,14,66,0,510,Mecklenburg-Vorpommern
8011592,8012274,5,15,46,0,450,Mecklenburg-Vorpommern
8011611,8010300,11,13,298,120,1650,Mecklenburg-Vorpommern
8011611,8011611,23,28,344,150,3630,Mecklenburg-Vorpommern
8011611,8012762,11,13,242,180,900,Mecklenburg-Vorpommern
8011646,8011025,11,17,858,450,4140,Mecklenburg-Vorpommern
8011646,8011646,26,34,759,555,4200,Mecklenburg-Vorpommern
8011646,8013051,14,17,602,540,1860,Mecklenburg-Vorpommern
8011681,8011681,18,20,392,255,1710,Mecklenburg-Vorpommern
8011681,8011994,9,10,282,90,990,Mecklenburg-Vorpommern
8011681,8012262,8,10,507,465,1800,Mecklenburg-Vorpommern
8011689,5100145,7,9,567,180,2520,Mecklenburg-Vorpommern
8011689,8010213,8,9,510,420,1140,Mecklenburg-Vorpommern
8011689,8011689,15,18,493,270,1650,Mecklenburg-Vorpommern
8011694,8011694,25,38,473,120,4200,Mecklenburg-Vorpommern
8011694,8011723,9,19,240,0,3150,Mecklenburg-Vorpommern
8011694,8011953,8,9,573,120,3390,Mecklenburg-Vorpommern
8011694,8012358,8,10,861,555,4320,Mecklenburg-Vorpommern
8011702,8010141,8,9,370,120,1380,Mecklenburg-Vorpommern
8011702,8011702,15,20,309,165,1380,Mecklenburg-Vorpommern
8011702,8012902,9,11,267,150,990,Mecklenburg-Vorpommern
8011707,8011707,23,34,553,165,3540,Mecklenburg-Vorpommern
8011707,8012710,7,17,388,0,3000,Mecklenburg-Vorpommern
8011707,8013322,13,17,745,660,3510,Mecklenburg-Vorpommern
8011718,8011718,13,30,41,0,270,Mecklenburg-Vorpommern
8011718,8012274,6,15,54,0,420,Mecklenburg-Vorpommern
8011718,8012954,6,15,66,0,480,Mecklenburg-Vorpommern
8011723,8011694,15,19,714,240,4200,Mecklenburg-Vorpommern
8011723,8011723,26,38,478,90,4170,Mecklenburg-Vorpommern
8011723,8012021,11,19,242,60,3210,Mecklenburg-Vorpommern
8011726,8011726,8,19,55,0,300,Mecklenburg-Vorpommern
8011726,8011951,4,8,49,15,150,Mecklenburg-Vorpommern
8011726,8012474,4,10,60,0,300,Mecklenburg-Vorpommern
8011729,8011270,5,19,35,0,450,Mecklenburg-Vorpommern
8011729,8011729,11,37,47,0,450,Mecklenburg-Vorpommern
8011729,8012841,5,18,55,0,360,Mecklenburg-Vorpommern
8011731,8011731,9,18,133,15,720,Mecklenburg-Vorpommern
8011731,8013293,3,9,173,0,720,Mecklenburg-Vorpommern
8011735,8011735,41,51,442,90,8850,Mecklenburg-Vorpommern
8011735,8012609,16,26,72,30,420,Mecklenburg-Vorpommern
8011735,8079629,21,25,790,60,8820,Mecklenburg-Vorpommern
8011778,8011778,23,26,327,105,3840,Mecklenburg-Vorpommern
8011778,8012316,8,10,204,210,570,Mecklenburg-Vorpommern
8011778,8012762,3,3,1330,90,3840,Mecklenburg-Vorpommern
8011778,8013062,9,10,243,135,1140,Mecklenburg-Vorpommern
8011778,8013352,2,2,105,105,150,Mecklenburg-Vorpommern
8011797,8011797,29,38,474,60,8790,Mecklenburg-Vorpommern
8011797,8013040,13,19,598,60,8760,Mecklenburg-Vorpommern
8011797,8013105,9,19,570,0,8520,Mecklenburg-Vorpommern
8011798,8010156,17,17,74,60,210,Mecklenburg-Vorpommern
8011864,8003774,16,19,548,90,1830,Mecklenburg-Vorpommern
8011864,8011864,29,38,498,150,1860,Mecklenburg-Vorpommern
8011864,8012268,13,19,474,150,1890,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,11,38,138,0,930,Mecklenburg-Vorpommern
8011889,8013339,11,19,286,60,960,Mecklenburg-Vorpommern
8011908,8011592,5,14,51,0,420,Mecklenburg-Vorpommern
8011908,8011908,7,28,58,0,510,Mecklenburg-Vorpommern
8011908,8012737,3,14,66,0,540,Mecklenburg-Vorpommern
8011939,8011939,0,16,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,8,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,8,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,8,10,63,45,180,Mecklenburg-Vorpommern
8011951,8011951,12,20,54,45,210,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,3,9,23,0,90,Mecklenburg-Vorpommern
8011953,8011694,5,9,53,30,180,Mecklenburg-Vorpommern
8011953,8011953,12,20,294,60,3690,Mecklenburg-Vorpommern
8011953,8012358,9,10,561,150,3720,Mecklenburg-Vorpommern
8011991,8011286,14,19,286,30,930,Mecklenburg-Vorpommern
8011991,8011991,13,38,139,0,930,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,11,19,584,60,8760,Mecklenburg-Vorpommern
8011995,8011995,14,38,307,0,8760,Mecklenburg-Vorpommern
8011995,8013040,4,19,33,0,360,Mecklenburg-Vorpommern
8012005,8011114,0,17,0,0,0,Mecklenburg-Vorpommern
8012005,8012005,0,34,0,0,0,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,5,5,222,120,690,Mecklenburg-Vorpommern
8012009,8012009,9,9,223,150,600,Mecklenburg-Vorpommern
8012009,8013370,4,4,270,240,540,Mecklenburg-Vorpommern
8012021,8011044,8,19,210,0,3150,Mecklenburg-Vorpommern
8012021,8011723,19,19,709,240,3900,Mecklenburg-Vorpommern
8012021,8012021,28,38,423,90,3180,Mecklenburg-Vorpommern
8012065,8012065,5,25,35,0,390,Mecklenburg-Vorpommern
8012065,8012086,0,13,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,5,12,70,0,360,Mecklenburg-Vorpommern
8012086,8012065,5,12,75,0,390,Mecklenburg-Vorpommern
8012086,8012086,5,25,40,0,420,Mecklenburg-Vorpommern
8012086,8013385,0,13,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,10,438,165,1560,Mecklenburg-Vorpommern
8012093,8010399,7,9,150,150,390,Mecklenburg-Vorpommern
8012093,8012093,14,20,309,75,1620,Mecklenburg-Vorpommern
8012108,8012108,23,38,768,30,8820,Mecklenburg-Vorpommern
8012108,8012729,10,19,952,30,8490,Mecklenburg-Vorpommern
8012108,8012840,11,19,572,60,8790,Mecklenburg-Vorpommern
8012109,8012109,30,36,348,90,2820,Mecklenburg-Vorpommern
8012109,8012143,17,18,310,90,2220,Mecklenburg-Vorpommern
8012109,8012856,15,18,375,90,2790,Mecklenburg-Vorpommern
8012143,8012109,17,18,412,105,2850,Mecklenburg-Vorpommern
8012143,8012143,32,36,350,120,2850,Mecklenburg-Vorpommern
8012143,8013072,18,18,402,135,2280,Mecklenburg-Vorpommern
8012146,8012146,21,38,143,30,1020,Mecklenburg-Vorpommern
8012146,8012832,10,19,145,30,930,Mecklenburg-Vorpommern
8012146,8012843,12,19,145,30,1020,Mecklenburg-Vorpommern
8012262,8011681,8,10,243,60,810,Mecklenburg-Vorpommern
8012262,8012262,31,43,210,60,1890,Mecklenburg-Vorpommern
8012262,8012716,15,22,256,45,1920,Mecklenburg-Vorpommern
8012264,8010051,2,2,30,30,30,Mecklenburg-Vorpommern
8012264,8012264,33,59,110,30,1500,Mecklenburg-Vorpommern
8012264,8012321,6,10,297,195,1470,Mecklenburg-Vorpommern
8012264,8012384,8,12,75,45,360,Mecklenburg-Vorpommern
8012264,8012940,15,20,132,60,1080,Mecklenburg-Vorpommern
8012268,8011864,16,19,573,120,1860,Mecklenburg-Vorpommern
8012268,8012268,28,38,491,120,1860,Mecklenburg-Vorpommern
8012268,8012902,13,19,409,120,1860,Mecklenburg-Vorpommern
8012269,8010153,12,18,100,60,390,Mecklenburg-Vorpommern
8012269,8012269,15,36,68,0,600,Mecklenburg-Vorpommern
8012269,8012362,3,18,42,0,600,Mecklenburg-Vorpommern
8012274,8011592,4,15,58,0,390,Mecklenburg-Vorpommern
8012274,8011718,5,15,32,0,240,Mecklenburg-Vorpommern
8012274,8012274,9,30,55,0,480,Mecklenburg-Vorpommern
8012296,8012517,0,8,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,183,180,540,Mecklenburg-Vorpommern
8012316,8011778,5,11,150,0,900,Mecklenburg-Vorpommern
8012316,8012316,14,21,170,120,690,Mecklenburg-Vorpommern
8012321,8010381,9,22,105,0,1170,Mecklenburg-Vorpommern
8012321,8012264,3,8,195,0,1290,Mecklenburg-Vorpommern
8012321,8012321,21,43,126,0,1440,Mecklenburg-Vorpommern
8012321,8012384,7,13,53,30,270,Mecklenburg-Vorpommern
8012358,8011694,9,10,378,30,3150,Mecklenburg-Vorpommern
8012358,8011953,4,10,45,0,180,Mecklenburg-Vorpommern
8012358,8012358,33,40,464,60,4410,Mecklenburg-Vorpommern
8012358,8013352,10,11,914,180,4410,Mecklenburg-Vorpommern
8012361,8013409,7,9,57,60,150,Mecklenburg-Vorpommern
8012362,8010322,13,18,58,30,540,Mecklenburg-Vorpommern
8012362,8012269,11,18,93,60,360,Mecklenburg-Vorpommern
8012362,8012362,16,36,70,0,570,Mecklenburg-Vorpommern
8012376,8010241,14,19,508,120,3300,Mecklenburg-Vorpommern
8012376,8012376,24,37,664,60,7470,Mecklenburg-Vorpommern
8012376,8012758,16,18,898,105,7560,Mecklenburg-Vorpommern
8012377,8010300,11,18,117,105,360,Mecklenburg-Vorpommern
8012377,8011140,8,16,99,15,450,Mecklenburg-Vorpommern
8012377,8012377,20,34,114,60,420,Mecklenburg-Vorpommern
8012384,8012264,11,13,65,30,240,Mecklenburg-Vorpommern
8012384,8012321,4,12,55,0,330,Mecklenburg-Vorpommern
8012384,8012384,14,25,66,30,330,Mecklenburg-Vorpommern
8012421,8012421,27,35,451,150,3750,Mecklenburg-Vorpommern
8012421,8012555,11,18,573,120,3930,Mecklenburg-Vorpommern
8012421,8013017,15,17,351,180,1680,Mecklenburg-Vorpommern
8012436,8010199,15,18,1472,180,10890,Mecklenburg-Vorpommern
8012436,8010348,18,18,317,120,1620,Mecklenburg-Vorpommern
8012436,8012436,33,36,838,105,9960,Mecklenburg-Vorpommern
8012438,8012438,23,38,677,60,8820,Mecklenburg-Vorpommern
8012438,8012840,12,19,965,30,8520,Mecklenburg-Vorpommern
8012438,8013105,13,19,586,60,8820,Mecklenburg-Vorpommern
8012474,8010156,8,8,154,120,270,Mecklenburg-Vorpommern
8012474,8011442,5,10,60,15,270,Mecklenburg-Vorpommern
8012474,8011726,7,9,70,30,270,Mecklenburg-Vorpommern
8012474,8011951,1,1,150,150,150,Mecklenburg-Vorpommern
8012474,8012474,28,36,103,60,390,Mecklenburg-Vorpommern
8012474,8013018,5,8,120,60,360,Mecklenburg-Vorpommern
8012517,8011939,0,8,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,8,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,16,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,11,18,565,120,4050,Mecklenburg-Vorpommern
8012555,8012421,14,17,326,120,1620,Mecklenburg-Vorpommern
8012555,8012555,25,35,444,120,3960,Mecklenburg-Vorpommern
8012582,8010300,8,16,26,15,90,Mecklenburg-Vorpommern
8012582,8012582,18,33,60,30,360,Mecklenburg-Vorpommern
8012582,8012584,9,17,102,30,360,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,1,16,2,0,30,Mecklenburg-Vorpommern
8012584,8012583,7,17,85,0,330,Mecklenburg-Vorpommern
8012584,8012584,10,33,50,0,330,Mecklenburg-Vorpommern
8012609,8011031,13,26,66,15,420,Mecklenburg-Vorpommern
8012609,8011735,21,25,821,120,8850,Mecklenburg-Vorpommern
8012609,8012609,35,51,428,60,8850,Mecklenburg-Vorpommern
8012610,8011213,9,9,577,450,1590,Mecklenburg-Vorpommern
8012610,8012610,16,18,485,330,1440,Mecklenburg-Vorpommern
8012610,8013393,7,9,393,360,1200,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,20,40,36,15,330,Mecklenburg-Vorpommern
8012643,8013079,6,20,33,0,300,Mecklenburg-Vorpommern
8012643,8013354,12,20,39,30,120,Mecklenburg-Vorpommern
8012677,8010156,16,16,442,285,1680,Mecklenburg-Vorpommern
8012677,8011248,14,14,876,240,4890,Mecklenburg-Vorpommern
8012677,8012677,30,30,641,255,4830,Mecklenburg-Vorpommern
8012683,8010210,7,17,86,0,750,Mecklenburg-Vorpommern
8012683,8012683,14,34,125,0,1080,Mecklenburg-Vorpommern
8012683,8012684,9,17,157,30,1080,Mecklenburg-Vorpommern
8012684,8012683,5,17,92,0,810,Mecklenburg-Vorpommern
8012684,8012684,12,34,120,0,1080,Mecklenburg-Vorpommern
8012710,8011356,7,17,367,0,2820,Mecklenburg-Vorpommern
8012710,8011707,14,17,824,660,3600,Mecklenburg-Vorpommern
8012710,8012710,21,34,603,210,3570,Mecklenburg-Vorpommern
8012711,8011017,11,19,122,30,660,Mecklenburg-Vorpommern
8012711,8012711,23,38,157,60,1080,Mecklenburg-Vorpommern
8012711,8012835,13,19,167,30,1050,Mecklenburg-Vorpommern
8012716,8012262,20,21,183,60,840,Mecklenburg-Vorpommern
8012716,8012716,27,43,198,30,1920,Mecklenburg-Vorpommern
8012716,8013073,15,22,254,45,1920,Mecklenburg-Vorpommern
8012729,8010016,15,19,1029,120,8880,Mecklenburg-Vorpommern
8012729,8012108,13,19,600,60,8820,Mecklenburg-Vorpommern
8012729,8012729,28,38,790,60,8820,Mecklenburg-Vorpommern
8012737,8011908,3,14,56,0,570,Mecklenburg-Vorpommern
8012758,8010227,16,18,1252,120,7560,Mecklenburg-Vorpommern
8012758,8012376,14,19,497,90,3420,Mecklenburg-Vorpommern
8012758,8012758,34,37,718,120,7590,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,8,11,229,120,870,Mecklenburg-Vorpommern
8012762,8011611,9,11,488,120,3870,Mecklenburg-Vorpommern
8012762,8011778,2,2,30,30,30,Mecklenburg-Vorpommern
8012762,8012762,20,26,301,90,3810,Mecklenburg-Vorpommern
8012785,8011270,7,18,67,0,390,Mecklenburg-Vorpommern
8012785,8012785,19,37,70,30,450,Mecklenburg-Vorpommern
8012785,8079629,1,1,420,420,420,Mecklenburg-Vorpommern
8012806,8011140,12,17,131,90,390,Mecklenburg-Vorpommern
8012806,8012806,20,33,115,60,630,Mecklenburg-Vorpommern
8012824,8011326,10,19,39,30,120,Mecklenburg-Vorpommern
8012824,8011582,2,19,5,0,60,Mecklenburg-Vorpommern
8012824,8012824,10,38,17,0,120,Mecklenburg-Vorpommern
8012827,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8012827,8012827,0,33,0,0,0,Mecklenburg-Vorpommern
8012832,8010210,10,19,137,30,930,Mecklenburg-Vorpommern
8012832,8012146,11,19,133,30,1020,Mecklenburg-Vorpommern
8012832,8012832,20,38,137,45,1020,Mecklenburg-Vorpommern
8012835,8012711,10,19,129,60,660,Mecklenburg-Vorpommern
8012835,8012835,25,38,149,30,1050,Mecklenburg-Vorpommern
8012835,8013104,14,19,171,60,1080,Mecklenburg-Vorpommern
8012839,8010179,10,11,674,240,4020,Mecklenburg-Vorpommern
8012839,8011213,3,3,750,150,1980,Mecklenburg-Vorpommern
8012839,8012839,21,22,652,255,3990,Mecklenburg-Vorpommern
8012840,8012108,12,19,958,30,8490,Mecklenburg-Vorpommern
8012840,8012438,11,19,583,60,8820,Mecklenburg-Vorpommern
8012840,8012840,23,38,773,60,8790,Mecklenburg-Vorpommern
8012841,8011729,5,19,33,0,420,Mecklenburg-Vorpommern
8012841,8012841,12,37,48,0,390,Mecklenburg-Vorpommern
