from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010213,8013393,5,8,142,105,420,Mecklenburg-Vorpommern
8010227,8010227,21,36,60,30,330,Mecklenburg-Vorpommern
8010227,8010348,15,18,105,120,210,Mecklenburg-Vorpommern
8010227,8012758,16,18,68,45,390,Mecklenburg-Vorpommern
8010241,8010241,40,54,88,60,600,Mecklenburg-Vorpommern
8010241,8011025,8,12,80,30,510,Mecklenburg-Vorpommern
8010241,8011293,15,19,131,60,540,Mecklenburg-Vorpommern
8010241,8012376,7,18,13,0,120,Mecklenburg-Vorpommern
8010241,8013017,14,16,135,60,540,Mecklenburg-Vorpommern
8010267,8011403,2,9,17,0,90,Mecklenburg-Vorpommern
8010267,8013018,2,9,7,0,30,Mecklenburg-Vorpommern
8010273,8010273,9,17,58,30,240,Mecklenburg-Vorpommern
8010273,8010284,6,9,70,30,210,Mecklenburg-Vorpommern
8010273,8013072,3,8,15,0,90,Mecklenburg-Vorpommern
8010284,8010153,23,27,74,30,270,Mecklenburg-Vorpommern
8010284,8010199,11,18,52,30,240,Mecklenburg-Vorpommern
8010284,8010273,1,8,8,0,60,Mecklenburg-Vorpommern
8010284,8010284,32,53,45,30,240,Mecklenburg-Vorpommern
8010300,8010300,32,51,104,60,480,Mecklenburg-Vorpommern
8010300,8011611,6,10,162,135,480,Mecklenburg-Vorpommern
8010300,8012377,9,15,96,30,510,Mecklenburg-Vorpommern
8010300,8012582,11,16,69,45,360,Mecklenburg-Vorpommern
8010322,8010051,10,11,71,60,240,Mecklenburg-Vorpommern
8010322,8010322,28,38,104,60,780,Mecklenburg-Vorpommern
8010322,8011924,8,9,67,60,120,Mecklenburg-Vorpommern
8010322,8012362,5,8,75,45,300,Mecklenburg-Vorpommern
8010325,8010325,17,36,36,0,330,Mecklenburg-Vorpommern
8010325,8012940,9,18,50,15,300,Mecklenburg-Vorpommern
8010325,8012951,3,9,17,0,90,Mecklenburg-Vorpommern
8010325,8013354,6,9,43,30,120,Mecklenburg-Vorpommern
8010339,8010339,23,32,98,60,480,Mecklenburg-Vorpommern
8010339,8011213,16,16,142,90,510,Mecklenburg-Vorpommern
8010339,8012555,10,16,84,30,390,Mecklenburg-Vorpommern
8010348,8010227,3,18,22,0,300,Mecklenburg-Vorpommern
8010348,8010348,33,36,70,60,300,Mecklenburg-Vorpommern
8010348,8012436,7,18,28,0,150,Mecklenburg-Vorpommern
8010381,8010176,2,18,7,0,90,Mecklenburg-Vorpommern
8010381,8012321,5,18,12,0,60,Mecklenburg-Vorpommern
8010392,8010392,4,24,29,0,270,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,4,12,52,0,240,Mecklenburg-Vorpommern
8011017,8011017,18,29,156,60,900,Mecklenburg-Vorpommern
8011017,8012711,9,14,227,135,870,Mecklenburg-Vorpommern
8011017,8013062,7,15,70,0,300,Mecklenburg-Vorpommern
8011025,8010241,8,12,48,30,270,Mecklenburg-Vorpommern
8011025,8011025,12,24,50,15,480,Mecklenburg-Vorpommern
8011025,8011646,8,12,95,45,540,Mecklenburg-Vorpommern
8011027,8011027,10,19,131,30,510,Mecklenburg-Vorpommern
8011027,8011281,6,10,183,90,480,Mecklenburg-Vorpommern
8011027,8012762,4,9,67,0,330,Mecklenburg-Vorpommern
8011031,8010016,14,19,54,60,240,Mecklenburg-Vorpommern
8011031,8011031,20,37,41,30,240,Mecklenburg-Vorpommern
8011031,8012609,8,18,52,0,330,Mecklenburg-Vorpommern
8011044,8010282,3,5,84,30,270,Mecklenburg-Vorpommern
8011044,8011044,26,47,142,30,1650,Mecklenburg-Vorpommern
8011044,8011438,9,18,58,15,240,Mecklenburg-Vorpommern
8011044,8012021,14,18,268,240,720,Mecklenburg-Vorpommern
8011108,8011108,6,39,35,0,420,Mecklenburg-Vorpommern
8011108,8013132,6,20,69,0,420,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,4,24,18,0,120,Mecklenburg-Vorpommern
8011109,8012892,0,12,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,4,12,30,0,120,Mecklenburg-Vorpommern
8011114,8012005,1,16,11,0,180,Mecklenburg-Vorpommern
8011140,8011140,18,32,92,30,660,Mecklenburg-Vorpommern
8011140,8012377,7,17,79,0,660,Mecklenburg-Vorpommern
8011140,8012806,10,15,106,60,480,Mecklenburg-Vorpommern
8011205,8010399,9,10,117,60,330,Mecklenburg-Vorpommern
8011205,8011205,18,22,128,75,630,Mecklenburg-Vorpommern
8011205,8011307,9,11,136,60,630,Mecklenburg-Vorpommern
8011213,8010339,10,16,94,45,360,Mecklenburg-Vorpommern
8011213,8011213,32,32,147,120,540,Mecklenburg-Vorpommern
8011213,8012610,6,7,231,240,570,Mecklenburg-Vorpommern
8011230,8011230,27,28,246,165,930,Mecklenburg-Vorpommern
8011230,8011248,14,14,401,315,990,Mecklenburg-Vorpommern
8011230,8012933,13,14,146,165,270,Mecklenburg-Vorpommern
8011248,8011230,12,14,101,105,240,Mecklenburg-Vorpommern
8011248,8011248,24,28,244,165,990,Mecklenburg-Vorpommern
8011248,8012677,14,14,386,330,930,Mecklenburg-Vorpommern
8011270,8011270,5,33,5,0,30,Mecklenburg-Vorpommern
8011270,8011729,4,17,9,0,60,Mecklenburg-Vorpommern
8011270,8012785,1,16,4,0,60,Mecklenburg-Vorpommern
8011281,8011027,3,9,53,0,300,Mecklenburg-Vorpommern
8011281,8011281,10,19,114,30,480,Mecklenburg-Vorpommern
8011281,8012316,6,10,183,60,720,Mecklenburg-Vorpommern
8011286,8011286,17,38,96,0,510,Mecklenburg-Vorpommern
8011286,8011889,14,19,172,120,480,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,16,19,133,60,600,Mecklenburg-Vorpommern
8011293,8011293,30,38,126,45,600,Mecklenburg-Vorpommern
8011293,8011307,6,11,104,30,390,Mecklenburg-Vorpommern
8011307,8011205,8,11,115,90,330,Mecklenburg-Vorpommern
8011307,8011293,8,11,117,30,600,Mecklenburg-Vorpommern
8011307,8011307,16,22,119,45,600,Mecklenburg-Vorpommern
8011326,8011326,8,18,32,0,90,Mecklenburg-Vorpommern
8011326,8012824,3,9,7,0,30,Mecklenburg-Vorpommern
8011326,8013079,5,9,30,30,90,Mecklenburg-Vorpommern
8011356,8011356,14,24,66,30,420,Mecklenburg-Vorpommern
8011356,8012710,8,12,82,60,420,Mecklenburg-Vorpommern
8011356,8013177,7,12,50,30,240,Mecklenburg-Vorpommern
8011403,8010267,1,9,7,0,60,Mecklenburg-Vorpommern
8011403,8011403,6,18,17,0,60,Mecklenburg-Vorpommern
8011403,8011582,5,9,33,30,90,Mecklenburg-Vorpommern
8011438,8011044,9,18,92,90,720,Mecklenburg-Vorpommern
8011438,8011438,20,36,146,30,690,Mecklenburg-Vorpommern
8011438,8011536,10,18,65,30,300,Mecklenburg-Vorpommern
8011442,8011442,6,18,25,0,210,Mecklenburg-Vorpommern
8011442,8012474,2,9,17,0,120,Mecklenburg-Vorpommern
8011442,8013018,3,9,37,0,240,Mecklenburg-Vorpommern
8011456,8011456,10,16,236,135,750,Mecklenburg-Vorpommern
8011456,8013131,8,8,206,60,630,Mecklenburg-Vorpommern
8011456,8013162,7,8,330,270,780,Mecklenburg-Vorpommern
8011481,8011481,18,24,80,60,420,Mecklenburg-Vorpommern
8011481,8013322,8,12,82,60,420,Mecklenburg-Vorpommern
8011481,8013373,7,12,68,60,330,Mecklenburg-Vorpommern
8011536,8010179,11,18,68,45,270,Mecklenburg-Vorpommern
8011536,8011438,13,18,240,150,720,Mecklenburg-Vorpommern
8011536,8011536,22,36,146,30,720,Mecklenburg-Vorpommern
8011582,8011403,2,9,13,0,90,Mecklenburg-Vorpommern
8011582,8011582,8,18,30,0,120,Mecklenburg-Vorpommern
8011582,8012824,6,9,43,60,90,Mecklenburg-Vorpommern
8011592,8011592,6,16,28,0,120,Mecklenburg-Vorpommern
8011592,8011908,3,8,26,0,90,Mecklenburg-Vorpommern
8011592,8012274,2,8,22,0,120,Mecklenburg-Vorpommern
8011611,8010300,8,9,147,120,360,Mecklenburg-Vorpommern
8011611,8011611,17,19,164,90,510,Mecklenburg-Vorpommern
8011611,8012762,8,10,204,165,540,Mecklenburg-Vorpommern
8011646,8011025,6,12,40,15,330,Mecklenburg-Vorpommern
8011646,8011646,17,24,84,30,540,Mecklenburg-Vorpommern
8011646,8013051,8,12,75,30,450,Mecklenburg-Vorpommern
8011681,8011681,14,20,154,60,750,Mecklenburg-Vorpommern
8011681,8011994,10,10,138,75,390,Mecklenburg-Vorpommern
8011681,8012262,9,10,207,60,780,Mecklenburg-Vorpommern
8011689,5100145,6,7,223,240,540,Mecklenburg-Vorpommern
8011689,8010213,4,8,124,60,420,Mecklenburg-Vorpommern
8011689,8011689,10,15,180,180,540,Mecklenburg-Vorpommern
8011694,8011694,25,38,141,60,660,Mecklenburg-Vorpommern
8011694,8011723,9,19,46,0,180,Mecklenburg-Vorpommern
8011694,8011953,7,9,150,60,630,Mecklenburg-Vorpommern
8011694,8012358,9,10,315,315,690,Mecklenburg-Vorpommern
8011702,8010141,7,8,135,45,390,Mecklenburg-Vorpommern
8011702,8011702,11,17,104,60,420,Mecklenburg-Vorpommern
8011702,8012902,7,9,87,90,210,Mecklenburg-Vorpommern
8011707,8011707,17,24,111,60,420,Mecklenburg-Vorpommern
8011707,8012710,11,12,210,150,420,Mecklenburg-Vorpommern
8011707,8013322,6,12,62,15,420,Mecklenburg-Vorpommern
8011718,8011718,0,16,0,0,0,Mecklenburg-Vorpommern
8011718,8012274,3,8,11,0,30,Mecklenburg-Vorpommern
8011718,8012954,2,8,15,0,90,Mecklenburg-Vorpommern
8011723,8011694,16,19,243,180,660,Mecklenburg-Vorpommern
8011723,8011723,26,38,146,60,660,Mecklenburg-Vorpommern
8011723,8012021,11,18,42,30,210,Mecklenburg-Vorpommern
8011726,8011726,4,18,18,0,150,Mecklenburg-Vorpommern
8011726,8011951,6,8,30,30,90,Mecklenburg-Vorpommern
8011726,8012474,2,9,30,0,180,Mecklenburg-Vorpommern
8011729,8011270,1,16,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,2,33,2,0,30,Mecklenburg-Vorpommern
8011729,8012841,0,17,0,0,0,Mecklenburg-Vorpommern
8011731,8011731,6,16,39,0,450,Mecklenburg-Vorpommern
8011731,8013293,0,8,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,28,37,62,60,270,Mecklenburg-Vorpommern
8011735,8012609,8,19,30,0,240,Mecklenburg-Vorpommern
8011735,8079629,10,18,42,30,180,Mecklenburg-Vorpommern
8011778,8011778,12,20,153,105,960,Mecklenburg-Vorpommern
8011778,8012316,6,9,80,90,240,Mecklenburg-Vorpommern
8011778,8012762,1,1,300,300,300,Mecklenburg-Vorpommern
8011778,8013062,7,9,193,60,930,Mecklenburg-Vorpommern
8011797,8011797,36,36,80,60,210,Mecklenburg-Vorpommern
8011797,8013040,13,18,68,60,180,Mecklenburg-Vorpommern
8011797,8013105,10,18,35,30,120,Mecklenburg-Vorpommern
8011798,8010156,8,8,191,45,1110,Mecklenburg-Vorpommern
8011864,8003774,14,17,95,90,360,Mecklenburg-Vorpommern
8011864,8011864,26,35,86,60,420,Mecklenburg-Vorpommern
8011864,8012268,12,18,63,30,300,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,90,0,510,Mecklenburg-Vorpommern
8011889,8013339,16,19,191,120,540,Mecklenburg-Vorpommern
8011908,8011592,2,8,15,0,60,Mecklenburg-Vorpommern
8011908,8011908,4,16,17,0,90,Mecklenburg-Vorpommern
8011908,8012737,3,8,26,0,90,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,7,8,146,105,450,Mecklenburg-Vorpommern
8011951,8011951,12,16,141,75,780,Mecklenburg-Vorpommern
8011951,8013069,2,8,11,0,60,Mecklenburg-Vorpommern
8011953,8011694,6,9,43,30,150,Mecklenburg-Vorpommern
8011953,8011953,14,20,99,30,630,Mecklenburg-Vorpommern
8011953,8012358,8,10,168,75,660,Mecklenburg-Vorpommern
8011991,8011286,18,19,194,150,510,Mecklenburg-Vorpommern
8011991,8011991,17,38,96,0,540,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,11,18,53,60,150,Mecklenburg-Vorpommern
8011995,8011995,13,36,30,0,150,Mecklenburg-Vorpommern
8011995,8013040,5,18,15,0,120,Mecklenburg-Vorpommern
8012005,8011114,9,16,131,30,510,Mecklenburg-Vorpommern
8012005,8012005,12,32,73,0,510,Mecklenburg-Vorpommern
8012005,8012827,1,16,9,0,150,Mecklenburg-Vorpommern
8012009,8010156,1,1,60,60,60,Mecklenburg-Vorpommern
8012009,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8012021,8011044,10,18,52,30,270,Mecklenburg-Vorpommern
8012021,8011723,16,18,283,255,720,Mecklenburg-Vorpommern
8012021,8012021,25,36,169,60,750,Mecklenburg-Vorpommern
8012065,8012065,4,24,19,0,120,Mecklenburg-Vorpommern
8012065,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,4,12,38,0,120,Mecklenburg-Vorpommern
8012086,8012065,4,12,40,0,120,Mecklenburg-Vorpommern
8012086,8012086,4,24,22,0,180,Mecklenburg-Vorpommern
8012086,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,8,9,37,30,90,Mecklenburg-Vorpommern
8012093,8010399,7,8,90,90,210,Mecklenburg-Vorpommern
8012093,8012093,11,18,43,30,210,Mecklenburg-Vorpommern
8012108,8012108,20,36,32,30,150,Mecklenburg-Vorpommern
8012108,8012729,10,18,33,30,150,Mecklenburg-Vorpommern
8012108,8012840,5,18,18,0,90,Mecklenburg-Vorpommern
8012109,8012109,10,17,64,60,210,Mecklenburg-Vorpommern
8012109,8012143,7,9,93,60,210,Mecklenburg-Vorpommern
8012109,8012856,3,8,26,0,150,Mecklenburg-Vorpommern
8012143,8012109,5,8,38,30,120,Mecklenburg-Vorpommern
8012143,8012143,12,17,56,30,210,Mecklenburg-Vorpommern
8012143,8013072,9,9,137,90,300,Mecklenburg-Vorpommern
8012146,8012146,21,29,117,60,660,Mecklenburg-Vorpommern
8012146,8012832,10,15,102,30,360,Mecklenburg-Vorpommern
8012146,8012843,11,14,107,45,660,Mecklenburg-Vorpommern
8012262,8011681,5,10,60,15,180,Mecklenburg-Vorpommern
8012262,8012262,27,38,79,30,780,Mecklenburg-Vorpommern
8012262,8012716,15,19,131,60,750,Mecklenburg-Vorpommern
8012264,8012264,31,53,55,30,510,Mecklenburg-Vorpommern
8012264,8012321,5,9,123,30,450,Mecklenburg-Vorpommern
8012264,8012384,6,10,39,30,150,Mecklenburg-Vorpommern
8012264,8012940,14,18,32,30,120,Mecklenburg-Vorpommern
8012268,8011864,13,17,102,90,420,Mecklenburg-Vorpommern
8012268,8012268,22,35,76,30,390,Mecklenburg-Vorpommern
8012268,8012902,9,18,48,15,270,Mecklenburg-Vorpommern
8012269,8010153,5,8,79,60,330,Mecklenburg-Vorpommern
8012269,8012269,7,17,41,0,270,Mecklenburg-Vorpommern
8012269,8012362,2,9,23,0,120,Mecklenburg-Vorpommern
8012274,8011592,4,8,26,15,60,Mecklenburg-Vorpommern
8012274,8011718,3,8,22,0,90,Mecklenburg-Vorpommern
8012274,8012274,6,16,28,0,150,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,9,70,60,180,Mecklenburg-Vorpommern
8012316,8011778,6,10,183,60,930,Mecklenburg-Vorpommern
8012316,8012316,13,19,144,90,930,Mecklenburg-Vorpommern
8012321,8010381,4,19,28,0,300,Mecklenburg-Vorpommern
8012321,8012264,3,7,13,0,30,Mecklenburg-Vorpommern
8012321,8012321,13,37,41,0,300,Mecklenburg-Vorpommern
8012321,8012384,2,11,30,0,240,Mecklenburg-Vorpommern
8012358,8011694,8,10,54,30,180,Mecklenburg-Vorpommern
8012358,8011953,6,10,51,45,180,Mecklenburg-Vorpommern
8012358,8012358,38,49,154,60,750,Mecklenburg-Vorpommern
8012358,8013352,10,11,226,120,660,Mecklenburg-Vorpommern
8012361,8013409,4,8,26,15,90,Mecklenburg-Vorpommern
8012362,8010322,4,9,37,0,120,Mecklenburg-Vorpommern
8012362,8012269,4,8,56,30,240,Mecklenburg-Vorpommern
8012362,8012362,7,17,44,0,270,Mecklenburg-Vorpommern
8012376,8010241,8,18,57,0,600,Mecklenburg-Vorpommern
8012376,8012376,13,36,32,0,540,Mecklenburg-Vorpommern
8012376,8012758,14,18,48,30,150,Mecklenburg-Vorpommern
8012377,8010300,7,17,85,0,630,Mecklenburg-Vorpommern
8012377,8011140,10,15,104,60,480,Mecklenburg-Vorpommern
8012377,8012377,17,32,88,30,630,Mecklenburg-Vorpommern
8012384,8012264,6,11,41,30,240,Mecklenburg-Vorpommern
8012384,8012321,4,10,36,0,210,Mecklenburg-Vorpommern
8012384,8012384,11,21,36,30,270,Mecklenburg-Vorpommern
8012421,8012421,26,32,118,60,570,Mecklenburg-Vorpommern
8012421,8012555,12,16,131,90,540,Mecklenburg-Vorpommern
8012421,8013017,14,16,114,60,420,Mecklenburg-Vorpommern
8012436,8010199,12,18,52,30,210,Mecklenburg-Vorpommern
8012436,8010348,17,18,113,120,300,Mecklenburg-Vorpommern
8012436,8012436,29,36,59,30,270,Mecklenburg-Vorpommern
8012438,8012438,20,36,37,30,150,Mecklenburg-Vorpommern
8012438,8012840,10,18,42,30,150,Mecklenburg-Vorpommern
8012438,8013105,10,18,32,30,120,Mecklenburg-Vorpommern
8012474,8011442,2,9,27,0,180,Mecklenburg-Vorpommern
8012474,8011726,2,9,7,0,30,Mecklenburg-Vorpommern
8012474,8012474,4,18,20,0,180,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,10,16,105,75,480,Mecklenburg-Vorpommern
8012555,8012421,10,16,98,60,420,Mecklenburg-Vorpommern
8012555,8012555,22,32,101,45,510,Mecklenburg-Vorpommern
8012582,8010300,8,15,24,30,90,Mecklenburg-Vorpommern
8012582,8012582,17,31,42,30,360,Mecklenburg-Vorpommern
8012582,8012584,8,16,60,15,360,Mecklenburg-Vorpommern
8012583,8012584,1,15,8,0,120,Mecklenburg-Vorpommern
8012584,8012582,1,15,10,0,210,Mecklenburg-Vorpommern
8012584,8012583,4,16,43,0,360,Mecklenburg-Vorpommern
8012584,8012584,9,31,35,0,360,Mecklenburg-Vorpommern
8012609,8011031,5,19,27,0,240,Mecklenburg-Vorpommern
8012609,8011735,11,18,68,45,210,Mecklenburg-Vorpommern
8012609,8012609,16,37,45,0,240,Mecklenburg-Vorpommern
8012610,8011213,8,8,191,180,420,Mecklenburg-Vorpommern
8012610,8012610,10,15,196,210,600,Mecklenburg-Vorpommern
8012610,8013393,6,7,257,240,600,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,9,18,30,15,120,Mecklenburg-Vorpommern
8012643,8013079,2,9,7,0,30,Mecklenburg-Vorpommern
8012643,8013354,7,9,50,30,120,Mecklenburg-Vorpommern
8012677,8010156,14,14,384,300,810,Mecklenburg-Vorpommern
8012677,8011248,10,14,77,75,240,Mecklenburg-Vorpommern
8012677,8012677,26,28,230,165,780,Mecklenburg-Vorpommern
8012683,8010210,6,13,106,0,690,Mecklenburg-Vorpommern
8012683,8012683,13,26,140,15,780,Mecklenburg-Vorpommern
8012683,8012684,8,13,173,60,810,Mecklenburg-Vorpommern
8012684,8012683,5,13,118,0,690,Mecklenburg-Vorpommern
8012684,8012684,13,26,148,30,780,Mecklenburg-Vorpommern
8012710,8011356,7,12,105,60,330,Mecklenburg-Vorpommern
8012710,8011707,10,12,82,30,450,Mecklenburg-Vorpommern
8012710,8012710,17,24,128,60,450,Mecklenburg-Vorpommern
8012711,8011017,7,15,64,0,450,Mecklenburg-Vorpommern
8012711,8012711,16,29,147,60,870,Mecklenburg-Vorpommern
8012711,8012835,9,14,195,120,750,Mecklenburg-Vorpommern
8012716,8012262,17,19,44,30,90,Mecklenburg-Vorpommern
8012716,8012716,24,38,72,30,750,Mecklenburg-Vorpommern
8012716,8013073,11,19,123,60,780,Mecklenburg-Vorpommern
8012729,8010016,14,18,103,120,240,Mecklenburg-Vorpommern
8012729,8012108,11,18,45,60,120,Mecklenburg-Vorpommern
8012729,8012729,25,36,52,45,180,Mecklenburg-Vorpommern
8012737,8011908,1,8,4,0,30,Mecklenburg-Vorpommern
8012758,8010227,13,18,70,60,150,Mecklenburg-Vorpommern
8012758,8012376,12,18,63,30,480,Mecklenburg-Vorpommern
8012758,8012758,30,36,80,60,450,Mecklenburg-Vorpommern
8012762,8010300,1,1,180,180,180,Mecklenburg-Vorpommern
8012762,8011027,6,10,189,120,510,Mecklenburg-Vorpommern
8012762,8011611,8,9,137,90,360,Mecklenburg-Vorpommern
8012762,8012762,14,20,154,90,510,Mecklenburg-Vorpommern
8012785,8011270,2,17,4,0,30,Mecklenburg-Vorpommern
8012785,8012785,6,33,8,0,60,Mecklenburg-Vorpommern
8012785,8079629,1,1,60,60,60,Mecklenburg-Vorpommern
8012806,8011140,8,16,77,15,660,Mecklenburg-Vorpommern
8012806,8012806,17,31,79,30,540,Mecklenburg-Vorpommern
8012824,8011326,7,9,63,60,120,Mecklenburg-Vorpommern
8012824,8011582,2,9,20,0,90,Mecklenburg-Vorpommern
8012824,8012824,9,18,30,15,90,Mecklenburg-Vorpommern
8012827,8012005,10,15,130,30,510,Mecklenburg-Vorpommern
8012827,8012827,8,31,62,0,480,Mecklenburg-Vorpommern
8012832,8010210,8,15,92,30,330,Mecklenburg-Vorpommern
8012832,8012146,11,14,133,60,690,Mecklenburg-Vorpommern
8012832,8012832,17,29,110,60,720,Mecklenburg-Vorpommern
8012835,8012711,7,15,74,0,480,Mecklenburg-Vorpommern
8012835,8012835,15,29,131,30,750,Mecklenburg-Vorpommern
8012835,8013104,9,14,197,90,780,Mecklenburg-Vorpommern
8012839,8010179,8,8,341,255,840,Mecklenburg-Vorpommern
8012839,8012839,16,16,292,195,780,Mecklenburg-Vorpommern
8012840,8012108,10,18,35,30,150,Mecklenburg-Vorpommern
8012840,8012438,10,18,32,30,120,Mecklenburg-Vorpommern
8012840,8012840,15,36,34,0,180,Mecklenburg-Vorpommern
8012841,8011729,1,16,2,0,30,Mecklenburg-Vorpommern
8012841,8012841,4,33,5,0,60,Mecklenburg-Vorpommern
8012841,8079604,3,17,11,0,120,Mecklenburg-Vorpommern
8012843,8012146,6,15,92,0,390,Mecklenburg-Vorpommern
8012856,8012002,8,8,94,75,240,Mecklenburg-Vorpommern
8012856,8012109,9,9,90,60,180,Mecklenburg-Vorpommern
8012856,8012856,17,17,65,30,180,Mecklenburg-Vorpommern
8012892,8011109,4,12,40,0,120,Mecklenburg-Vorpommern
8012892,8012892,4,24,20,0,120,Mecklenburg-Vorpommern
8012892,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,51,45,150,Mecklenburg-Vorpommern
8012902,8011702,7,8,101,45,360,Mecklenburg-Vorpommern
8012902,8012268,12,17,92,60,390,Mecklenburg-Vorpommern
8012902,8012902,22,35,70,30,390,Mecklenburg-Vorpommern
8012933,8004177,13,14,105,90,270,Mecklenburg-Vorpommern
8012933,8011230,14,14,328,345,690,Mecklenburg-Vorpommern
8012933,8012933,27,28,215,180,600,Mecklenburg-Vorpommern
8012940,8010325,7,18,27,0,120,Mecklenburg-Vorpommern
8012940,8012264,13,17,136,90,690,Mecklenburg-Vorpommern
8012940,8012940,59,84,129,60,1020,Mecklenburg-Vorpommern
8012940,8012951,17,24,49,30,330,Mecklenburg-Vorpommern
8012940,8012953,5,6,95,120,150,Mecklenburg-Vorpommern
8012940,8013186,9,9,420,300,900,Mecklenburg-Vorpommern
