from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012643,8013079,5,20,16,0,180,Mecklenburg-Vorpommern
8012643,8013354,16,20,72,30,570,Mecklenburg-Vorpommern
8012677,8010156,16,16,225,105,1200,Mecklenburg-Vorpommern
8012677,8011248,6,15,164,0,1680,Mecklenburg-Vorpommern
8012677,8012677,24,31,193,60,1680,Mecklenburg-Vorpommern
8012683,8010210,6,17,228,0,3090,Mecklenburg-Vorpommern
8012683,8012683,18,34,163,30,3120,Mecklenburg-Vorpommern
8012683,8012684,12,17,95,60,480,Mecklenburg-Vorpommern
8012684,8012683,4,17,224,0,3150,Mecklenburg-Vorpommern
8012684,8012684,12,34,157,0,3180,Mecklenburg-Vorpommern
8012710,8011356,15,17,201,180,900,Mecklenburg-Vorpommern
8012710,8011707,7,18,27,0,330,Mecklenburg-Vorpommern
8012710,8012710,22,35,165,30,1050,Mecklenburg-Vorpommern
8012711,8011017,5,19,52,0,420,Mecklenburg-Vorpommern
8012711,8012711,13,38,66,0,480,Mecklenburg-Vorpommern
8012711,8012835,9,19,62,0,450,Mecklenburg-Vorpommern
8012716,8012262,17,21,79,60,330,Mecklenburg-Vorpommern
8012716,8012716,29,43,123,60,720,Mecklenburg-Vorpommern
8012716,8013073,14,22,187,90,720,Mecklenburg-Vorpommern
8012729,8010016,16,18,90,75,240,Mecklenburg-Vorpommern
8012729,8012108,9,17,41,30,180,Mecklenburg-Vorpommern
8012729,8012729,24,35,43,30,150,Mecklenburg-Vorpommern
8012737,8011908,2,14,17,0,210,Mecklenburg-Vorpommern
8012758,8010227,15,18,87,60,420,Mecklenburg-Vorpommern
8012758,8012376,14,19,57,30,390,Mecklenburg-Vorpommern
8012758,8012758,30,37,89,60,540,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,11,11,161,60,540,Mecklenburg-Vorpommern
8012762,8011611,10,11,93,60,330,Mecklenburg-Vorpommern
8012762,8011778,1,2,135,135,270,Mecklenburg-Vorpommern
8012762,8012762,17,26,106,30,570,Mecklenburg-Vorpommern
8012785,8011270,7,17,23,0,120,Mecklenburg-Vorpommern
8012785,8012785,10,34,10,0,120,Mecklenburg-Vorpommern
8012785,8079629,2,13,-16,0,30,Mecklenburg-Vorpommern
8012806,8011140,8,17,102,0,900,Mecklenburg-Vorpommern
8012806,8012806,13,33,121,0,1200,Mecklenburg-Vorpommern
8012806,8079629,3,5,366,30,1050,Mecklenburg-Vorpommern
8012824,8011326,9,19,49,0,480,Mecklenburg-Vorpommern
8012824,8011582,2,19,21,0,330,Mecklenburg-Vorpommern
8012824,8012824,11,38,31,0,420,Mecklenburg-Vorpommern
8012827,8012005,2,16,51,0,660,Mecklenburg-Vorpommern
8012827,8012827,2,33,25,0,660,Mecklenburg-Vorpommern
8012832,8010210,8,19,99,0,930,Mecklenburg-Vorpommern
8012832,8012146,10,19,128,30,1020,Mecklenburg-Vorpommern
8012832,8012832,15,38,114,0,1020,Mecklenburg-Vorpommern
8012835,8012711,4,19,57,0,480,Mecklenburg-Vorpommern
8012835,8012835,14,38,61,0,480,Mecklenburg-Vorpommern
8012835,8013104,10,19,62,30,420,Mecklenburg-Vorpommern
8012839,8010179,8,11,60,30,240,Mecklenburg-Vorpommern
8012839,8011213,3,3,80,90,90,Mecklenburg-Vorpommern
8012839,8012839,18,22,65,60,210,Mecklenburg-Vorpommern
8012840,8012108,8,18,27,0,90,Mecklenburg-Vorpommern
8012840,8012438,7,17,26,0,120,Mecklenburg-Vorpommern
8012840,8012840,14,35,32,0,120,Mecklenburg-Vorpommern
8012841,8011729,0,17,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,6,34,6,0,60,Mecklenburg-Vorpommern
8012841,8079604,2,17,4,0,30,Mecklenburg-Vorpommern
8012843,8012146,8,19,104,0,1020,Mecklenburg-Vorpommern
8012892,8011109,1,13,25,0,330,Mecklenburg-Vorpommern
8012892,8012892,1,27,12,0,330,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,3,10,36,0,330,Mecklenburg-Vorpommern
8012902,8011702,5,9,33,30,150,Mecklenburg-Vorpommern
8012902,8012268,9,19,32,0,120,Mecklenburg-Vorpommern
8012902,8012902,15,38,33,0,420,Mecklenburg-Vorpommern
8012933,8004177,14,15,216,60,1830,Mecklenburg-Vorpommern
8012933,8011230,14,16,218,90,1260,Mecklenburg-Vorpommern
8012933,8012933,24,31,206,90,1860,Mecklenburg-Vorpommern
8012940,8010325,16,31,41,30,180,Mecklenburg-Vorpommern
8012940,8012264,12,19,129,60,540,Mecklenburg-Vorpommern
8012940,8012940,74,114,108,30,1740,Mecklenburg-Vorpommern
8012940,8012951,16,25,107,30,1710,Mecklenburg-Vorpommern
8012940,8012953,11,13,83,60,330,Mecklenburg-Vorpommern
8012940,8013186,8,10,189,105,930,Mecklenburg-Vorpommern
8012949,8011939,1,7,163,0,1140,Mecklenburg-Vorpommern
8012949,8012949,1,14,60,0,1140,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,243,75,1740,Mecklenburg-Vorpommern
8012951,8010173,19,26,38,30,210,Mecklenburg-Vorpommern
8012951,8010325,5,12,80,0,420,Mecklenburg-Vorpommern
8012951,8012940,21,26,227,135,1080,Mecklenburg-Vorpommern
8012951,8012951,50,74,139,30,1710,Mecklenburg-Vorpommern
8012953,8012940,7,13,21,30,90,Mecklenburg-Vorpommern
8012953,8012953,16,32,28,15,120,Mecklenburg-Vorpommern
8012953,8012960,3,16,13,0,90,Mecklenburg-Vorpommern
8012954,8011718,4,16,21,0,150,Mecklenburg-Vorpommern
8012954,8012954,13,32,31,0,150,Mecklenburg-Vorpommern
8012954,8012960,9,16,39,45,120,Mecklenburg-Vorpommern
8012960,8012953,8,16,26,15,120,Mecklenburg-Vorpommern
8012960,8012954,4,16,21,0,150,Mecklenburg-Vorpommern
8012960,8012960,12,32,26,0,120,Mecklenburg-Vorpommern
8012962,8012962,1,27,3,0,90,Mecklenburg-Vorpommern
