from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010322,8010322,34,60,85,30,1380,Mecklenburg-Vorpommern
8010322,8011924,4,18,35,0,450,Mecklenburg-Vorpommern
8010322,8012362,13,18,48,30,240,Mecklenburg-Vorpommern
8010325,8010325,26,63,26,0,240,Mecklenburg-Vorpommern
8010325,8012940,13,32,38,0,240,Mecklenburg-Vorpommern
8010325,8012951,5,11,22,0,90,Mecklenburg-Vorpommern
8010325,8013354,12,20,30,30,60,Mecklenburg-Vorpommern
8010339,8010339,16,34,41,0,330,Mecklenburg-Vorpommern
8010339,8011213,16,17,76,60,330,Mecklenburg-Vorpommern
8010339,8012555,7,17,34,0,240,Mecklenburg-Vorpommern
8010348,8010227,3,18,10,0,120,Mecklenburg-Vorpommern
8010348,8010348,33,36,60,60,300,Mecklenburg-Vorpommern
8010348,8012436,6,18,25,0,270,Mecklenburg-Vorpommern
8010381,8010176,3,18,63,0,720,Mecklenburg-Vorpommern
8010381,8012321,7,21,21,0,150,Mecklenburg-Vorpommern
8010392,8010392,2,24,12,0,150,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,13,23,0,150,Mecklenburg-Vorpommern
8011017,8011017,25,38,182,90,1260,Mecklenburg-Vorpommern
8011017,8012711,18,19,171,120,1020,Mecklenburg-Vorpommern
8011017,8013062,7,19,182,0,1320,Mecklenburg-Vorpommern
8011025,8010241,7,17,44,0,180,Mecklenburg-Vorpommern
8011025,8011025,8,34,34,0,300,Mecklenburg-Vorpommern
8011025,8011646,4,17,39,0,330,Mecklenburg-Vorpommern
8011027,8011027,14,21,211,60,1200,Mecklenburg-Vorpommern
8011027,8011281,8,11,185,30,1050,Mecklenburg-Vorpommern
8011027,8012762,6,10,228,90,1170,Mecklenburg-Vorpommern
8011031,8010016,8,25,18,0,120,Mecklenburg-Vorpommern
8011031,8011031,15,49,40,0,540,Mecklenburg-Vorpommern
8011031,8012609,9,24,71,0,540,Mecklenburg-Vorpommern
8011044,8010282,4,4,368,135,1170,Mecklenburg-Vorpommern
8011044,8011044,17,28,193,30,1320,Mecklenburg-Vorpommern
8011044,8011438,6,10,240,45,1110,Mecklenburg-Vorpommern
8011044,8012021,6,10,111,75,510,Mecklenburg-Vorpommern
8011108,8011108,4,39,9,0,150,Mecklenburg-Vorpommern
8011108,8013132,4,20,18,0,150,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,27,8,0,120,Mecklenburg-Vorpommern
8011109,8012892,0,14,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,13,16,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,27,34,120,75,420,Mecklenburg-Vorpommern
8011140,8012377,17,18,125,60,420,Mecklenburg-Vorpommern
8011140,8012806,10,16,126,120,360,Mecklenburg-Vorpommern
8011205,8010399,7,9,117,90,390,Mecklenburg-Vorpommern
8011205,8011205,16,22,110,60,450,Mecklenburg-Vorpommern
8011205,8011307,8,11,112,30,450,Mecklenburg-Vorpommern
8011213,8010339,10,17,39,30,150,Mecklenburg-Vorpommern
8011213,8011213,31,34,76,60,360,Mecklenburg-Vorpommern
8011213,8012610,7,8,101,60,330,Mecklenburg-Vorpommern
8011213,8012839,2,2,30,30,30,Mecklenburg-Vorpommern
8011230,8004177,1,1,30,30,30,Mecklenburg-Vorpommern
8011230,8011230,23,31,131,60,1350,Mecklenburg-Vorpommern
8011230,8011248,14,16,111,60,570,Mecklenburg-Vorpommern
8011230,8012933,12,14,174,60,1350,Mecklenburg-Vorpommern
8011248,8011230,11,14,165,60,1320,Mecklenburg-Vorpommern
8011248,8011248,25,30,139,60,1320,Mecklenburg-Vorpommern
8011248,8012677,13,16,133,75,480,Mecklenburg-Vorpommern
8011270,8011270,2,11,5,0,30,Mecklenburg-Vorpommern
8011270,8011729,1,5,6,0,30,Mecklenburg-Vorpommern
8011270,8012785,2,6,15,0,60,Mecklenburg-Vorpommern
8011281,8011027,5,10,222,15,1230,Mecklenburg-Vorpommern
8011281,8011281,11,21,210,60,1260,Mecklenburg-Vorpommern
8011281,8012316,9,11,205,120,1050,Mecklenburg-Vorpommern
8011286,8011286,17,38,51,0,510,Mecklenburg-Vorpommern
8011286,8011889,12,19,88,60,480,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,14,19,96,30,480,Mecklenburg-Vorpommern
8011293,8011293,30,38,107,60,480,Mecklenburg-Vorpommern
8011293,8011307,8,11,101,60,420,Mecklenburg-Vorpommern
8011307,8011205,8,11,106,90,420,Mecklenburg-Vorpommern
8011307,8011293,9,11,115,30,450,Mecklenburg-Vorpommern
8011307,8011307,17,22,109,75,450,Mecklenburg-Vorpommern
8011326,8011326,14,38,17,0,120,Mecklenburg-Vorpommern
8011326,8012824,4,19,13,0,90,Mecklenburg-Vorpommern
8011326,8013079,5,20,15,0,90,Mecklenburg-Vorpommern
8011356,8011356,19,34,98,75,420,Mecklenburg-Vorpommern
8011356,8012710,5,17,48,0,420,Mecklenburg-Vorpommern
8011356,8013177,15,17,138,120,330,Mecklenburg-Vorpommern
8011403,8010267,2,19,3,0,30,Mecklenburg-Vorpommern
8011403,8011403,5,38,8,0,150,Mecklenburg-Vorpommern
8011403,8011582,3,19,13,0,150,Mecklenburg-Vorpommern
8011438,8011044,7,10,129,90,540,Mecklenburg-Vorpommern
8011438,8011438,14,20,210,105,1140,Mecklenburg-Vorpommern
8011438,8011536,6,10,270,75,1140,Mecklenburg-Vorpommern
8011456,8011456,11,22,35,15,210,Mecklenburg-Vorpommern
8011456,8013131,8,11,35,30,60,Mecklenburg-Vorpommern
8011456,8013162,10,11,82,60,180,Mecklenburg-Vorpommern
8011481,8011481,22,34,69,60,330,Mecklenburg-Vorpommern
8011481,8013322,15,17,86,60,270,Mecklenburg-Vorpommern
8011481,8013373,7,17,49,0,330,Mecklenburg-Vorpommern
8011536,8010179,8,10,261,90,1080,Mecklenburg-Vorpommern
8011536,8011438,8,10,174,150,660,Mecklenburg-Vorpommern
8011536,8011536,18,20,225,120,1110,Mecklenburg-Vorpommern
8011582,8011403,2,19,5,0,60,Mecklenburg-Vorpommern
8011582,8011582,5,38,9,0,150,Mecklenburg-Vorpommern
8011582,8012824,3,19,13,0,150,Mecklenburg-Vorpommern
8011592,8011592,7,28,27,0,300,Mecklenburg-Vorpommern
8011592,8011908,3,14,49,0,390,Mecklenburg-Vorpommern
8011592,8012274,6,16,24,0,120,Mecklenburg-Vorpommern
8011611,8010300,10,13,226,120,1200,Mecklenburg-Vorpommern
8011611,8011611,22,28,227,135,1230,Mecklenburg-Vorpommern
8011611,8012762,9,13,187,90,1080,Mecklenburg-Vorpommern
8011646,8011025,7,17,51,0,180,Mecklenburg-Vorpommern
8011646,8011646,13,34,48,0,330,Mecklenburg-Vorpommern
8011646,8013051,8,17,41,0,270,Mecklenburg-Vorpommern
8011681,8011681,11,20,112,60,1290,Mecklenburg-Vorpommern
8011681,8011994,5,10,57,15,270,Mecklenburg-Vorpommern
8011681,8012262,8,10,180,60,1320,Mecklenburg-Vorpommern
8011689,5100145,2,8,45,0,240,Mecklenburg-Vorpommern
8011689,8010213,5,9,80,60,300,Mecklenburg-Vorpommern
8011689,8011689,9,17,58,30,240,Mecklenburg-Vorpommern
8011694,8011694,18,38,105,0,810,Mecklenburg-Vorpommern
8011694,8011723,8,19,120,0,810,Mecklenburg-Vorpommern
8011694,8011953,2,9,100,0,570,Mecklenburg-Vorpommern
8011694,8012358,6,10,159,45,990,Mecklenburg-Vorpommern
8011702,8010141,6,9,100,60,330,Mecklenburg-Vorpommern
8011702,8011702,11,20,75,60,300,Mecklenburg-Vorpommern
8011702,8012902,6,11,49,30,150,Mecklenburg-Vorpommern
8011707,8011707,26,34,129,135,390,Mecklenburg-Vorpommern
8011707,8012710,15,17,236,240,480,Mecklenburg-Vorpommern
8011707,8013322,11,17,71,60,360,Mecklenburg-Vorpommern
8011718,8011718,9,32,25,0,210,Mecklenburg-Vorpommern
8011718,8012274,3,16,19,0,210,Mecklenburg-Vorpommern
8011718,8012954,6,16,45,0,270,Mecklenburg-Vorpommern
8011723,8011694,10,19,92,30,570,Mecklenburg-Vorpommern
8011723,8011723,18,38,107,0,870,Mecklenburg-Vorpommern
8011723,8012021,5,10,171,30,960,Mecklenburg-Vorpommern
8011729,8011270,1,6,5,0,30,Mecklenburg-Vorpommern
8011729,8011729,2,11,5,0,60,Mecklenburg-Vorpommern
8011729,8012841,1,5,6,0,90,Mecklenburg-Vorpommern
8011731,8011731,5,12,40,0,120,Mecklenburg-Vorpommern
8011731,8013293,2,6,40,0,150,Mecklenburg-Vorpommern
8011735,8011735,29,49,57,30,540,Mecklenburg-Vorpommern
8011735,8012609,7,25,13,0,90,Mecklenburg-Vorpommern
8011735,8079629,12,24,72,15,510,Mecklenburg-Vorpommern
8011778,8011778,17,26,192,105,1410,Mecklenburg-Vorpommern
8011778,8012316,7,10,243,90,1350,Mecklenburg-Vorpommern
8011778,8012762,2,3,40,30,90,Mecklenburg-Vorpommern
8011778,8013062,7,10,192,105,1110,Mecklenburg-Vorpommern
8011778,8013352,1,2,135,135,270,Mecklenburg-Vorpommern
8011797,8011797,33,36,129,60,660,Mecklenburg-Vorpommern
8011797,8013040,11,18,130,75,540,Mecklenburg-Vorpommern
8011797,8013105,9,18,102,15,510,Mecklenburg-Vorpommern
8011798,8010156,13,13,65,30,330,Mecklenburg-Vorpommern
8011864,8003774,15,19,58,30,210,Mecklenburg-Vorpommern
8011864,8011864,26,38,81,30,780,Mecklenburg-Vorpommern
8011864,8012268,11,19,82,30,750,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,51,0,510,Mecklenburg-Vorpommern
8011889,8013339,17,19,109,60,600,Mecklenburg-Vorpommern
8011908,8011592,5,14,21,0,120,Mecklenburg-Vorpommern
8011908,8011908,8,28,47,0,780,Mecklenburg-Vorpommern
8011908,8012737,4,14,43,0,390,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,4,19,27,0,240,Mecklenburg-Vorpommern
8011951,8013069,1,9,27,0,240,Mecklenburg-Vorpommern
8011953,8011694,3,9,80,0,450,Mecklenburg-Vorpommern
8011953,8011953,8,20,92,0,540,Mecklenburg-Vorpommern
8011953,8012358,2,10,78,0,540,Mecklenburg-Vorpommern
8011991,8011286,19,19,98,30,510,Mecklenburg-Vorpommern
8011991,8011991,17,38,51,0,570,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,10,18,112,45,540,Mecklenburg-Vorpommern
8011995,8011995,13,36,88,0,720,Mecklenburg-Vorpommern
8011995,8013040,5,18,67,0,720,Mecklenburg-Vorpommern
8012005,8011114,15,17,71,30,330,Mecklenburg-Vorpommern
8012005,8012005,7,34,20,0,300,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,72,60,180,Mecklenburg-Vorpommern
8012009,8012009,7,9,130,90,690,Mecklenburg-Vorpommern
8012009,8013370,4,4,225,90,660,Mecklenburg-Vorpommern
8012021,8011044,6,10,156,30,930,Mecklenburg-Vorpommern
8012021,8011723,10,10,132,75,420,Mecklenburg-Vorpommern
8012021,8012021,16,20,158,75,960,Mecklenburg-Vorpommern
8012065,8012065,2,27,8,0,120,Mecklenburg-Vorpommern
8012065,8012086,0,14,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,13,16,0,120,Mecklenburg-Vorpommern
8012086,8012065,2,13,18,0,120,Mecklenburg-Vorpommern
8012086,8012086,2,27,9,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,14,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,123,30,1050,Mecklenburg-Vorpommern
8012093,8010399,7,9,127,120,300,Mecklenburg-Vorpommern
8012093,8012093,12,20,129,30,1140,Mecklenburg-Vorpommern
8012108,8012108,16,36,88,0,510,Mecklenburg-Vorpommern
8012108,8012729,8,18,90,0,480,Mecklenburg-Vorpommern
8012108,8012840,6,18,80,0,480,Mecklenburg-Vorpommern
8012109,8012109,27,36,63,30,240,Mecklenburg-Vorpommern
8012109,8012143,17,18,97,90,270,Mecklenburg-Vorpommern
8012109,8012856,10,18,33,30,180,Mecklenburg-Vorpommern
8012143,8012109,17,18,55,30,240,Mecklenburg-Vorpommern
8012143,8012143,33,36,79,45,240,Mecklenburg-Vorpommern
8012143,8013072,16,18,120,120,270,Mecklenburg-Vorpommern
8012262,8011681,3,10,36,0,210,Mecklenburg-Vorpommern
8012262,8012262,31,43,95,60,1290,Mecklenburg-Vorpommern
8012262,8012716,15,22,101,30,1290,Mecklenburg-Vorpommern
8012264,8010051,1,2,165,165,330,Mecklenburg-Vorpommern
8012264,8012264,43,58,62,30,780,Mecklenburg-Vorpommern
8012264,8012321,3,10,111,0,930,Mecklenburg-Vorpommern
8012264,8012384,11,12,68,30,180,Mecklenburg-Vorpommern
8012264,8012940,16,20,51,45,180,Mecklenburg-Vorpommern
8012268,8011864,13,19,66,60,270,Mecklenburg-Vorpommern
8012268,8012268,20,38,69,30,720,Mecklenburg-Vorpommern
8012268,8012902,7,19,76,0,690,Mecklenburg-Vorpommern
8012269,8010153,14,18,72,60,240,Mecklenburg-Vorpommern
8012269,8012269,15,36,32,0,240,Mecklenburg-Vorpommern
8012269,8012362,1,18,0,0,30,Mecklenburg-Vorpommern
8012274,8011592,2,16,24,0,300,Mecklenburg-Vorpommern
8012274,8011718,7,16,24,0,90,Mecklenburg-Vorpommern
8012274,8012274,8,32,24,0,300,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,243,60,1290,Mecklenburg-Vorpommern
8012316,8011778,7,11,191,150,1050,Mecklenburg-Vorpommern
8012316,8012316,16,21,220,90,1320,Mecklenburg-Vorpommern
8012321,8010381,8,22,59,0,810,Mecklenburg-Vorpommern
8012321,8012264,4,8,34,15,150,Mecklenburg-Vorpommern
8012321,8012321,22,43,54,30,960,Mecklenburg-Vorpommern
8012321,8012384,8,13,39,60,90,Mecklenburg-Vorpommern
8012358,8011694,10,10,192,75,840,Mecklenburg-Vorpommern
8012358,8011953,6,10,114,45,540,Mecklenburg-Vorpommern
8012358,8012358,30,50,142,45,1890,Mecklenburg-Vorpommern
8012358,8013352,3,11,85,0,540,Mecklenburg-Vorpommern
8012361,8013409,3,6,25,15,90,Mecklenburg-Vorpommern
8012362,8010322,3,18,18,0,300,Mecklenburg-Vorpommern
8012362,8012269,14,18,57,60,180,Mecklenburg-Vorpommern
8012362,8012362,17,36,33,0,210,Mecklenburg-Vorpommern
8012376,8010241,10,19,27,30,210,Mecklenburg-Vorpommern
8012376,8012376,16,37,28,0,180,Mecklenburg-Vorpommern
8012376,8012758,14,18,47,30,150,Mecklenburg-Vorpommern
8012377,8010300,15,18,128,105,450,Mecklenburg-Vorpommern
8012377,8011140,11,16,109,45,360,Mecklenburg-Vorpommern
8012377,8012377,24,34,109,75,420,Mecklenburg-Vorpommern
8012384,8012264,10,13,51,60,90,Mecklenburg-Vorpommern
8012384,8012321,7,12,30,30,120,Mecklenburg-Vorpommern
8012384,8012384,16,25,47,30,180,Mecklenburg-Vorpommern
8012421,8012421,17,34,44,15,390,Mecklenburg-Vorpommern
8012421,8012555,7,17,48,0,360,Mecklenburg-Vorpommern
8012421,8013017,10,17,48,30,240,Mecklenburg-Vorpommern
8012436,8010199,10,18,38,30,240,Mecklenburg-Vorpommern
8012436,8010348,17,18,103,75,480,Mecklenburg-Vorpommern
8012436,8012436,27,36,50,30,450,Mecklenburg-Vorpommern
8012438,8012438,17,36,94,0,510,Mecklenburg-Vorpommern
8012438,8012840,10,18,103,30,510,Mecklenburg-Vorpommern
8012438,8013105,8,18,88,0,510,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,5,17,39,0,360,Mecklenburg-Vorpommern
8012555,8012421,7,17,41,0,240,Mecklenburg-Vorpommern
8012555,8012555,14,34,39,0,360,Mecklenburg-Vorpommern
8012582,8010300,11,16,41,30,180,Mecklenburg-Vorpommern
8012582,8012582,20,33,63,30,450,Mecklenburg-Vorpommern
8012582,8012584,10,17,111,60,450,Mecklenburg-Vorpommern
8012583,8012584,1,16,2,0,30,Mecklenburg-Vorpommern
8012584,8012582,0,16,-2,0,0,Mecklenburg-Vorpommern
8012584,8012583,9,17,94,30,420,Mecklenburg-Vorpommern
8012584,8012584,10,33,52,0,450,Mecklenburg-Vorpommern
8012609,8011031,3,25,6,0,60,Mecklenburg-Vorpommern
8012609,8011735,11,24,80,0,570,Mecklenburg-Vorpommern
8012609,8012609,14,49,42,0,570,Mecklenburg-Vorpommern
8012610,8011213,9,9,93,60,240,Mecklenburg-Vorpommern
8012610,8012610,16,17,95,30,330,Mecklenburg-Vorpommern
8012610,8013393,8,8,139,90,360,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,14,40,20,0,210,Mecklenburg-Vorpommern
8012643,8013079,3,20,12,0,120,Mecklenburg-Vorpommern
8012643,8013354,11,20,28,30,240,Mecklenburg-Vorpommern
8012677,8010156,15,16,159,75,690,Mecklenburg-Vorpommern
8012677,8011248,10,14,148,60,1080,Mecklenburg-Vorpommern
8012677,8012677,25,30,139,60,750,Mecklenburg-Vorpommern
8012683,8010210,7,17,152,0,900,Mecklenburg-Vorpommern
8012683,8012683,20,34,214,60,1380,Mecklenburg-Vorpommern
8012683,8012684,13,17,268,150,1380,Mecklenburg-Vorpommern
8012684,8012683,8,17,150,0,930,Mecklenburg-Vorpommern
8012684,8012684,19,34,208,60,1380,Mecklenburg-Vorpommern
8012710,8011356,16,17,215,210,450,Mecklenburg-Vorpommern
8012710,8011707,11,17,65,30,390,Mecklenburg-Vorpommern
8012710,8012710,19,34,144,120,480,Mecklenburg-Vorpommern
8012711,8011017,14,19,189,30,1320,Mecklenburg-Vorpommern
8012711,8012711,30,38,182,60,1380,Mecklenburg-Vorpommern
8012711,8012835,17,19,147,90,960,Mecklenburg-Vorpommern
8012716,8012262,18,21,83,60,270,Mecklenburg-Vorpommern
8012716,8012716,27,43,79,30,1290,Mecklenburg-Vorpommern
8012716,8013073,13,22,108,45,1290,Mecklenburg-Vorpommern
8012729,8010016,17,18,155,60,600,Mecklenburg-Vorpommern
8012729,8012108,10,18,102,30,540,Mecklenburg-Vorpommern
8012729,8012729,25,36,105,30,540,Mecklenburg-Vorpommern
8012737,8011908,4,14,17,0,60,Mecklenburg-Vorpommern
8012758,8010227,15,18,58,60,150,Mecklenburg-Vorpommern
8012758,8012376,12,19,36,30,180,Mecklenburg-Vorpommern
8012758,8012758,28,37,54,60,180,Mecklenburg-Vorpommern
8012762,8010300,1,1,30,30,30,Mecklenburg-Vorpommern
8012762,8011027,8,11,205,120,1050,Mecklenburg-Vorpommern
8012762,8011611,8,11,224,60,1230,Mecklenburg-Vorpommern
8012762,8011778,2,2,30,30,30,Mecklenburg-Vorpommern
8012762,8012762,19,26,182,60,1170,Mecklenburg-Vorpommern
8012785,8011270,1,5,6,0,30,Mecklenburg-Vorpommern
8012785,8012785,4,11,16,0,60,Mecklenburg-Vorpommern
8012806,8011140,14,17,102,90,390,Mecklenburg-Vorpommern
8012806,8012806,24,33,98,60,330,Mecklenburg-Vorpommern
8012824,8011326,7,19,24,0,150,Mecklenburg-Vorpommern
8012824,8011582,2,19,6,0,60,Mecklenburg-Vorpommern
8012824,8012824,9,38,13,0,150,Mecklenburg-Vorpommern
8012827,8012005,9,16,52,30,300,Mecklenburg-Vorpommern
8012827,8012827,9,33,33,0,300,Mecklenburg-Vorpommern
8012835,8012711,14,19,197,30,1410,Mecklenburg-Vorpommern
8012835,8012835,31,38,185,60,1440,Mecklenburg-Vorpommern
8012835,8013104,17,19,161,120,990,Mecklenburg-Vorpommern
8012839,8010179,9,11,63,60,180,Mecklenburg-Vorpommern
8012839,8011213,3,3,100,90,150,Mecklenburg-Vorpommern
8012839,8012839,20,22,91,90,240,Mecklenburg-Vorpommern
8012840,8012108,10,18,93,30,510,Mecklenburg-Vorpommern
8012840,8012438,7,18,85,0,510,Mecklenburg-Vorpommern
8012840,8012840,16,36,95,0,540,Mecklenburg-Vorpommern
8012841,8011729,2,6,15,0,60,Mecklenburg-Vorpommern
8012841,8012841,4,11,11,0,120,Mecklenburg-Vorpommern
8012841,8079604,1,5,-6,0,90,Mecklenburg-Vorpommern
8012856,8012002,18,18,67,60,240,Mecklenburg-Vorpommern
8012856,8012109,17,18,95,60,270,Mecklenburg-Vorpommern
8012856,8012856,33,36,67,30,240,Mecklenburg-Vorpommern
8012892,8011109,2,13,14,0,90,Mecklenburg-Vorpommern
8012892,8012892,2,27,7,0,90,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,126,15,870,Mecklenburg-Vorpommern
8012902,8011702,7,9,73,60,210,Mecklenburg-Vorpommern
8012902,8012268,9,19,55,0,240,Mecklenburg-Vorpommern
8012902,8012902,18,38,67,0,750,Mecklenburg-Vorpommern
8012933,8004177,11,14,148,45,1170,Mecklenburg-Vorpommern
8012933,8011230,13,16,116,60,600,Mecklenburg-Vorpommern
8012933,8012933,24,30,136,60,1320,Mecklenburg-Vorpommern
8012940,8010325,12,31,20,0,90,Mecklenburg-Vorpommern
8012940,8012264,13,19,95,30,1020,Mecklenburg-Vorpommern
8012940,8012940,58,114,67,30,1230,Mecklenburg-Vorpommern
8012940,8012951,17,25,67,30,360,Mecklenburg-Vorpommern
8012940,8012953,8,13,46,30,150,Mecklenburg-Vorpommern
8012940,8013186,8,10,150,45,810,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,8,10,129,90,360,Mecklenburg-Vorpommern
8012951,8010173,14,26,35,30,180,Mecklenburg-Vorpommern
8012951,8010325,6,12,35,15,120,Mecklenburg-Vorpommern
8012951,8012940,17,26,145,60,1230,Mecklenburg-Vorpommern
8012951,8012951,46,74,85,30,1260,Mecklenburg-Vorpommern
8012953,8012940,5,13,28,0,150,Mecklenburg-Vorpommern
