from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011707,8012710,15,17,556,300,1380,Mecklenburg-Vorpommern
8011707,8013322,10,17,559,600,1530,Mecklenburg-Vorpommern
8011718,8011718,9,30,47,0,600,Mecklenburg-Vorpommern
8011718,8012274,3,15,52,0,420,Mecklenburg-Vorpommern
8011718,8012954,6,15,58,0,660,Mecklenburg-Vorpommern
8011723,8011694,12,19,336,120,2520,Mecklenburg-Vorpommern
8011723,8011723,27,38,259,120,2520,Mecklenburg-Vorpommern
8011723,8012021,7,10,168,135,450,Mecklenburg-Vorpommern
8011726,8011726,11,18,63,60,540,Mecklenburg-Vorpommern
8011726,8011951,8,8,49,60,60,Mecklenburg-Vorpommern
8011726,8012474,5,9,90,60,540,Mecklenburg-Vorpommern
8011729,8011270,3,18,7,0,60,Mecklenburg-Vorpommern
8011729,8011729,10,35,20,0,150,Mecklenburg-Vorpommern
8011729,8012841,5,17,23,0,120,Mecklenburg-Vorpommern
8011731,8011731,5,12,28,0,120,Mecklenburg-Vorpommern
8011731,8013293,4,6,40,45,90,Mecklenburg-Vorpommern
8011735,8011735,36,49,83,30,630,Mecklenburg-Vorpommern
8011735,8012609,15,25,76,30,570,Mecklenburg-Vorpommern
8011735,8079629,9,24,66,0,660,Mecklenburg-Vorpommern
8011778,8011778,15,26,182,30,1500,Mecklenburg-Vorpommern
8011778,8012316,7,10,237,180,1050,Mecklenburg-Vorpommern
8011778,8012762,0,3,0,0,0,Mecklenburg-Vorpommern
8011778,8013062,9,10,255,90,1470,Mecklenburg-Vorpommern
8011778,8013352,2,2,105,105,150,Mecklenburg-Vorpommern
8011797,8011797,34,36,62,30,210,Mecklenburg-Vorpommern
8011797,8013040,10,18,42,30,180,Mecklenburg-Vorpommern
8011797,8013105,5,18,20,0,120,Mecklenburg-Vorpommern
8011798,8010156,12,13,46,30,180,Mecklenburg-Vorpommern
8011864,8003774,14,19,52,30,180,Mecklenburg-Vorpommern
8011864,8011864,27,38,75,30,570,Mecklenburg-Vorpommern
8011864,8012268,13,19,84,30,570,Mecklenburg-Vorpommern
8011889,8011286,1,19,38,0,720,Mecklenburg-Vorpommern
8011889,8011889,15,38,129,0,930,Mecklenburg-Vorpommern
8011889,8013339,14,19,231,120,960,Mecklenburg-Vorpommern
8011908,8011592,1,14,15,0,210,Mecklenburg-Vorpommern
8011908,8011908,3,28,30,0,330,Mecklenburg-Vorpommern
8011908,8012737,2,14,43,0,330,Mecklenburg-Vorpommern
8011939,8011939,1,14,13,0,180,Mecklenburg-Vorpommern
8011939,8012517,1,7,21,0,150,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,73,60,270,Mecklenburg-Vorpommern
8011951,8011951,13,19,41,30,120,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,2,9,13,0,60,Mecklenburg-Vorpommern
8011953,8011694,6,9,207,150,570,Mecklenburg-Vorpommern
8011953,8011953,14,20,138,30,570,Mecklenburg-Vorpommern
8011953,8012358,7,10,105,45,420,Mecklenburg-Vorpommern
8011991,8011286,16,19,216,90,930,Mecklenburg-Vorpommern
8011991,8011991,16,38,123,0,900,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,6,18,30,0,150,Mecklenburg-Vorpommern
8011995,8011995,10,36,29,0,300,Mecklenburg-Vorpommern
8011995,8013040,4,18,27,0,300,Mecklenburg-Vorpommern
8012005,8011114,11,17,64,30,630,Mecklenburg-Vorpommern
8012005,8012005,3,34,22,0,600,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,54,60,120,Mecklenburg-Vorpommern
8012009,8012009,6,9,57,60,150,Mecklenburg-Vorpommern
8012009,8013370,3,4,68,60,150,Mecklenburg-Vorpommern
8012021,8011044,7,10,174,135,510,Mecklenburg-Vorpommern
8012021,8011723,10,10,639,390,2550,Mecklenburg-Vorpommern
8012021,8012021,17,20,416,255,2550,Mecklenburg-Vorpommern
8012065,8012065,4,55,25,0,570,Mecklenburg-Vorpommern
8012065,8012086,0,27,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,4,28,48,0,570,Mecklenburg-Vorpommern
8012086,8012065,4,28,49,0,600,Mecklenburg-Vorpommern
8012086,8012086,4,55,27,0,600,Mecklenburg-Vorpommern
8012086,8013385,0,28,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,10,42,45,60,Mecklenburg-Vorpommern
8012093,8010399,8,9,203,150,480,Mecklenburg-Vorpommern
8012093,8012093,16,20,68,60,270,Mecklenburg-Vorpommern
8012108,8012108,10,36,22,0,240,Mecklenburg-Vorpommern
8012108,8012729,5,18,18,0,120,Mecklenburg-Vorpommern
8012108,8012840,5,18,22,0,210,Mecklenburg-Vorpommern
8012109,8012109,32,36,156,90,810,Mecklenburg-Vorpommern
8012109,8012143,17,18,177,150,690,Mecklenburg-Vorpommern
8012109,8012856,15,18,118,45,780,Mecklenburg-Vorpommern
8012143,8012109,15,18,130,75,870,Mecklenburg-Vorpommern
8012143,8012143,32,36,162,120,900,Mecklenburg-Vorpommern
8012143,8013072,18,18,253,210,1140,Mecklenburg-Vorpommern
8012146,8012146,21,38,190,60,1410,Mecklenburg-Vorpommern
8012146,8012832,9,19,147,0,1110,Mecklenburg-Vorpommern
8012146,8012843,12,19,232,30,1410,Mecklenburg-Vorpommern
8012262,8011681,7,10,66,45,210,Mecklenburg-Vorpommern
8012262,8012262,32,43,175,60,1170,Mecklenburg-Vorpommern
8012262,8012716,18,22,277,120,1170,Mecklenburg-Vorpommern
8012264,8010051,1,2,15,15,30,Mecklenburg-Vorpommern
8012264,8012264,44,58,87,60,780,Mecklenburg-Vorpommern
8012264,8012321,7,10,171,90,720,Mecklenburg-Vorpommern
8012264,8012384,9,12,70,30,360,Mecklenburg-Vorpommern
8012264,8012940,18,20,62,45,240,Mecklenburg-Vorpommern
8012268,8011864,15,19,58,60,180,Mecklenburg-Vorpommern
8012268,8012268,24,38,65,30,540,Mecklenburg-Vorpommern
8012268,8012902,9,19,65,0,540,Mecklenburg-Vorpommern
8012269,8010153,16,18,92,60,300,Mecklenburg-Vorpommern
8012269,8012269,20,36,48,30,300,Mecklenburg-Vorpommern
8012269,8012362,4,18,8,0,60,Mecklenburg-Vorpommern
8012274,8011592,2,15,44,0,360,Mecklenburg-Vorpommern
8012274,8011718,2,15,42,0,600,Mecklenburg-Vorpommern
8012274,8012274,4,30,38,0,420,Mecklenburg-Vorpommern
8012296,8012296,1,10,6,0,60,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012296,8087006,1,5,12,0,60,Mecklenburg-Vorpommern
8012316,8011281,9,10,222,150,1020,Mecklenburg-Vorpommern
8012316,8011778,3,11,153,0,1530,Mecklenburg-Vorpommern
8012316,8012316,15,21,209,60,1590,Mecklenburg-Vorpommern
8012321,8010381,7,22,35,0,390,Mecklenburg-Vorpommern
8012321,8012264,4,8,26,15,90,Mecklenburg-Vorpommern
8012321,8012321,21,43,59,0,540,Mecklenburg-Vorpommern
8012321,8012384,8,13,90,30,540,Mecklenburg-Vorpommern
8012358,8011694,10,10,231,165,570,Mecklenburg-Vorpommern
8012358,8011953,7,10,210,195,540,Mecklenburg-Vorpommern
8012358,8012358,41,48,261,150,2490,Mecklenburg-Vorpommern
8012358,8013352,4,11,76,0,420,Mecklenburg-Vorpommern
8012361,8013409,1,6,5,0,30,Mecklenburg-Vorpommern
8012362,8010322,6,18,15,0,60,Mecklenburg-Vorpommern
8012362,8012269,13,18,63,45,300,Mecklenburg-Vorpommern
8012362,8012362,18,36,40,15,300,Mecklenburg-Vorpommern
8012376,8010241,12,19,106,30,720,Mecklenburg-Vorpommern
8012376,8012376,21,37,92,30,720,Mecklenburg-Vorpommern
8012376,8012758,14,18,92,45,300,Mecklenburg-Vorpommern
8012377,8010300,4,5,138,120,270,Mecklenburg-Vorpommern
8012377,8011140,12,16,144,120,540,Mecklenburg-Vorpommern
8012377,8012377,27,34,130,90,510,Mecklenburg-Vorpommern
8012377,8012818,8,13,111,60,480,Mecklenburg-Vorpommern
8012384,8012264,10,13,83,30,450,Mecklenburg-Vorpommern
8012384,8012321,3,12,38,0,300,Mecklenburg-Vorpommern
8012384,8012384,11,25,67,0,510,Mecklenburg-Vorpommern
8012421,8012421,32,34,185,120,1110,Mecklenburg-Vorpommern
8012421,8012555,16,17,233,120,1110,Mecklenburg-Vorpommern
8012421,8013017,16,17,154,90,510,Mecklenburg-Vorpommern
8012436,8010199,14,18,75,45,420,Mecklenburg-Vorpommern
8012436,8010348,17,18,128,120,360,Mecklenburg-Vorpommern
8012436,8012436,31,36,80,30,420,Mecklenburg-Vorpommern
8012438,8012438,11,36,26,0,240,Mecklenburg-Vorpommern
8012438,8012840,6,18,23,0,120,Mecklenburg-Vorpommern
8012438,8013105,5,18,27,0,240,Mecklenburg-Vorpommern
8012474,8010156,3,4,75,30,240,Mecklenburg-Vorpommern
8012474,8011442,5,9,80,30,510,Mecklenburg-Vorpommern
8012474,8011726,6,9,43,60,90,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,20,33,55,30,540,Mecklenburg-Vorpommern
8012474,8013018,2,7,17,0,90,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,1,7,13,0,90,Mecklenburg-Vorpommern
8012517,8012517,1,14,9,0,120,Mecklenburg-Vorpommern
8012555,8010339,15,17,222,120,1350,Mecklenburg-Vorpommern
8012555,8012421,14,17,143,60,480,Mecklenburg-Vorpommern
8012555,8012555,30,34,181,120,1230,Mecklenburg-Vorpommern
8012582,8010300,10,16,94,45,390,Mecklenburg-Vorpommern
8012582,8012582,20,33,77,30,510,Mecklenburg-Vorpommern
8012582,8012584,13,17,124,60,540,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,-4,0,0,Mecklenburg-Vorpommern
8012584,8012583,8,17,97,0,540,Mecklenburg-Vorpommern
8012584,8012584,13,33,58,0,540,Mecklenburg-Vorpommern
8012609,8011031,14,25,80,30,600,Mecklenburg-Vorpommern
8012609,8011735,14,24,59,30,330,Mecklenburg-Vorpommern
8012609,8012609,26,49,62,30,570,Mecklenburg-Vorpommern
8012610,8011213,9,9,223,150,540,Mecklenburg-Vorpommern
8012610,8012610,14,17,196,150,630,Mecklenburg-Vorpommern
8012610,8013393,8,8,255,180,660,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,5,18,40,0,330,Mecklenburg-Vorpommern
8012677,8010156,15,16,92,75,240,Mecklenburg-Vorpommern
8012677,8011248,9,14,75,75,210,Mecklenburg-Vorpommern
8012677,8012677,22,30,68,60,210,Mecklenburg-Vorpommern
8012683,8010210,5,17,122,0,720,Mecklenburg-Vorpommern
8012683,8012683,16,34,182,0,1320,Mecklenburg-Vorpommern
8012683,8012684,11,17,238,60,1320,Mecklenburg-Vorpommern
8012684,8012683,4,17,122,0,690,Mecklenburg-Vorpommern
8012684,8012684,14,34,182,0,1320,Mecklenburg-Vorpommern
8012710,8011356,16,17,475,300,1230,Mecklenburg-Vorpommern
8012710,8011707,14,17,577,630,1500,Mecklenburg-Vorpommern
8012710,8012710,30,34,563,450,1470,Mecklenburg-Vorpommern
8012711,8011017,13,19,133,30,1050,Mecklenburg-Vorpommern
8012711,8012711,30,38,207,120,1500,Mecklenburg-Vorpommern
8012711,8012835,17,19,243,120,1500,Mecklenburg-Vorpommern
8012716,8012262,17,21,59,30,180,Mecklenburg-Vorpommern
8012716,8012716,33,43,167,60,1140,Mecklenburg-Vorpommern
8012716,8013073,19,22,278,105,1140,Mecklenburg-Vorpommern
8012729,8010016,14,18,70,60,300,Mecklenburg-Vorpommern
8012729,8012108,5,18,28,0,240,Mecklenburg-Vorpommern
8012729,8012729,17,36,33,0,240,Mecklenburg-Vorpommern
8012737,8011908,1,14,13,0,180,Mecklenburg-Vorpommern
8012758,8010227,15,18,110,60,450,Mecklenburg-Vorpommern
8012758,8012376,16,19,85,60,360,Mecklenburg-Vorpommern
8012758,8012758,30,37,80,60,270,Mecklenburg-Vorpommern
8012762,8010300,1,1,60,60,60,Mecklenburg-Vorpommern
8012762,8011027,9,11,284,180,1680,Mecklenburg-Vorpommern
8012762,8011611,9,11,191,120,960,Mecklenburg-Vorpommern
8012762,8011778,2,2,120,120,180,Mecklenburg-Vorpommern
8012762,8012762,18,26,198,120,1680,Mecklenburg-Vorpommern
8012785,8011270,7,17,34,0,180,Mecklenburg-Vorpommern
8012785,8012785,13,35,28,0,210,Mecklenburg-Vorpommern
8012785,8079629,0,14,0,0,0,Mecklenburg-Vorpommern
8012806,8011140,14,17,94,60,240,Mecklenburg-Vorpommern
8012806,8012806,23,33,117,90,660,Mecklenburg-Vorpommern
8012806,8079629,4,5,168,60,660,Mecklenburg-Vorpommern
8012818,8010300,12,13,157,120,570,Mecklenburg-Vorpommern
8012818,8012377,8,12,132,105,510,Mecklenburg-Vorpommern
8012818,8012818,22,25,146,120,540,Mecklenburg-Vorpommern
8012827,8012005,4,16,52,0,630,Mecklenburg-Vorpommern
8012827,8012827,4,33,26,0,660,Mecklenburg-Vorpommern
8012832,8010210,8,19,129,0,1080,Mecklenburg-Vorpommern
8012832,8012146,14,19,227,60,1380,Mecklenburg-Vorpommern
8012832,8012832,22,38,186,60,1380,Mecklenburg-Vorpommern
8012835,8012711,13,19,145,30,1080,Mecklenburg-Vorpommern
8012835,8012835,25,38,184,60,1530,Mecklenburg-Vorpommern
8012835,8013104,17,19,237,120,1530,Mecklenburg-Vorpommern
8012839,8010179,10,11,226,60,750,Mecklenburg-Vorpommern
8012839,8011213,3,3,80,60,120,Mecklenburg-Vorpommern
8012839,8012839,21,22,245,105,1110,Mecklenburg-Vorpommern
8012840,8012108,6,18,23,0,150,Mecklenburg-Vorpommern
8012840,8012438,5,18,27,0,240,Mecklenburg-Vorpommern
8012840,8012840,11,36,27,0,210,Mecklenburg-Vorpommern
8012841,8011729,3,18,8,0,60,Mecklenburg-Vorpommern
8012841,8012841,9,35,13,0,120,Mecklenburg-Vorpommern
8012841,8079604,5,17,16,0,90,Mecklenburg-Vorpommern
8012843,8012146,8,19,144,0,1140,Mecklenburg-Vorpommern
8012856,8012002,16,18,160,105,840,Mecklenburg-Vorpommern
8012856,8012109,18,18,188,120,750,Mecklenburg-Vorpommern
8012856,8012856,34,36,146,90,810,Mecklenburg-Vorpommern
8012892,8011109,3,22,50,0,540,Mecklenburg-Vorpommern
8012892,8012892,3,43,27,0,570,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,4,10,78,0,600,Mecklenburg-Vorpommern
8012902,8011702,6,9,50,30,150,Mecklenburg-Vorpommern
8012902,8012268,10,19,46,30,150,Mecklenburg-Vorpommern
