from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010348,8010227,5,18,25,0,240,Mecklenburg-Vorpommern
8010348,8010348,34,36,93,60,390,Mecklenburg-Vorpommern
8010348,8012436,11,18,55,30,390,Mecklenburg-Vorpommern
8010381,8010176,8,18,33,-15,270,Mecklenburg-Vorpommern
8010381,8012321,14,21,113,60,540,Mecklenburg-Vorpommern
8010392,8010392,3,39,6,0,120,Mecklenburg-Vorpommern
8010392,8013132,0,26,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,20,12,0,120,Mecklenburg-Vorpommern
8011017,8011017,21,38,77,30,480,Mecklenburg-Vorpommern
8011017,8012711,16,19,125,60,480,Mecklenburg-Vorpommern
8011017,8013062,5,19,13,0,90,Mecklenburg-Vorpommern
8011025,8010241,11,17,86,90,240,Mecklenburg-Vorpommern
8011025,8011025,20,34,143,60,1410,Mecklenburg-Vorpommern
8011025,8011646,12,17,249,60,1920,Mecklenburg-Vorpommern
8011027,8011027,14,21,153,90,630,Mecklenburg-Vorpommern
8011027,8011281,10,11,221,120,600,Mecklenburg-Vorpommern
8011027,8012762,4,10,105,0,420,Mecklenburg-Vorpommern
8011031,8010016,23,25,113,60,570,Mecklenburg-Vorpommern
8011031,8011031,36,49,93,60,570,Mecklenburg-Vorpommern
8011031,8012609,12,24,80,15,360,Mecklenburg-Vorpommern
8011044,8010282,0,1,0,0,0,Mecklenburg-Vorpommern
8011044,8011044,13,22,109,60,420,Mecklenburg-Vorpommern
8011044,8011438,7,10,108,75,360,Mecklenburg-Vorpommern
8011044,8012021,6,10,117,105,390,Mecklenburg-Vorpommern
8011108,8011108,2,52,2,0,90,Mecklenburg-Vorpommern
8011108,8013132,2,27,4,0,90,Mecklenburg-Vorpommern
8011108,8013341,0,25,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,40,4,0,90,Mecklenburg-Vorpommern
8011109,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,20,6,0,60,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,29,34,225,135,960,Mecklenburg-Vorpommern
8011140,8012377,16,18,193,150,480,Mecklenburg-Vorpommern
8011140,8012806,11,16,281,150,960,Mecklenburg-Vorpommern
8011205,8010399,9,9,243,150,570,Mecklenburg-Vorpommern
8011205,8011205,20,22,251,150,900,Mecklenburg-Vorpommern
8011205,8011307,10,11,273,60,900,Mecklenburg-Vorpommern
8011213,8010339,9,17,56,30,270,Mecklenburg-Vorpommern
8011213,8011213,31,34,157,120,600,Mecklenburg-Vorpommern
8011213,8012610,7,8,188,180,420,Mecklenburg-Vorpommern
8011213,8012839,2,2,45,45,60,Mecklenburg-Vorpommern
8011230,8011230,21,31,280,120,1680,Mecklenburg-Vorpommern
8011230,8011248,15,16,360,195,1680,Mecklenburg-Vorpommern
8011230,8012933,9,15,234,60,1320,Mecklenburg-Vorpommern
8011248,8011230,8,15,210,60,1110,Mecklenburg-Vorpommern
8011248,8011248,25,31,294,120,1680,Mecklenburg-Vorpommern
8011248,8012677,14,16,354,165,1680,Mecklenburg-Vorpommern
8011270,8011270,12,35,18,0,150,Mecklenburg-Vorpommern
8011270,8011729,12,17,42,30,150,Mecklenburg-Vorpommern
8011270,8012785,0,18,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,3,10,84,0,420,Mecklenburg-Vorpommern
8011281,8011281,13,21,141,60,600,Mecklenburg-Vorpommern
8011281,8012316,9,11,191,120,570,Mecklenburg-Vorpommern
8011286,8011286,18,38,41,0,210,Mecklenburg-Vorpommern
8011286,8011889,11,19,60,60,180,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,15,19,243,60,1080,Mecklenburg-Vorpommern
8011293,8011293,32,38,243,150,990,Mecklenburg-Vorpommern
8011293,8011307,9,11,215,120,600,Mecklenburg-Vorpommern
8011307,8011205,9,11,213,150,600,Mecklenburg-Vorpommern
8011307,8011293,10,11,265,60,930,Mecklenburg-Vorpommern
8011307,8011307,19,22,244,135,930,Mecklenburg-Vorpommern
8011326,8011326,6,38,4,0,60,Mecklenburg-Vorpommern
8011326,8012824,0,19,0,0,0,Mecklenburg-Vorpommern
8011326,8013079,1,20,2,0,30,Mecklenburg-Vorpommern
8011356,8011356,23,34,213,120,2010,Mecklenburg-Vorpommern
8011356,8012710,9,17,254,30,2220,Mecklenburg-Vorpommern
8011356,8013177,15,17,224,180,750,Mecklenburg-Vorpommern
8011403,8010267,0,19,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,2,38,2,0,30,Mecklenburg-Vorpommern
8011403,8011582,2,19,3,0,30,Mecklenburg-Vorpommern
8011438,8011044,7,10,144,105,450,Mecklenburg-Vorpommern
8011438,8011438,16,20,142,60,510,Mecklenburg-Vorpommern
8011438,8011536,6,10,102,60,360,Mecklenburg-Vorpommern
8011442,8011442,12,18,77,45,240,Mecklenburg-Vorpommern
8011442,8012474,7,9,97,30,240,Mecklenburg-Vorpommern
8011442,8013018,5,9,47,30,180,Mecklenburg-Vorpommern
8011456,8011456,11,22,70,15,360,Mecklenburg-Vorpommern
8011456,8013131,7,11,46,30,150,Mecklenburg-Vorpommern
8011456,8013162,8,11,98,30,360,Mecklenburg-Vorpommern
8011481,8011481,27,34,224,120,2550,Mecklenburg-Vorpommern
8011481,8013322,16,17,176,90,540,Mecklenburg-Vorpommern
8011481,8013373,11,17,295,90,2520,Mecklenburg-Vorpommern
8011536,8010179,5,10,90,30,300,Mecklenburg-Vorpommern
8011536,8011438,10,10,216,165,540,Mecklenburg-Vorpommern
8011536,8011536,16,20,159,105,540,Mecklenburg-Vorpommern
8011582,8011403,1,19,2,0,30,Mecklenburg-Vorpommern
8011582,8011582,5,38,5,0,60,Mecklenburg-Vorpommern
8011582,8012824,4,19,6,0,30,Mecklenburg-Vorpommern
8011592,8011592,2,28,6,0,120,Mecklenburg-Vorpommern
8011592,8011908,1,14,6,0,90,Mecklenburg-Vorpommern
8011592,8012274,2,16,8,0,90,Mecklenburg-Vorpommern
8011611,8010300,12,13,157,150,390,Mecklenburg-Vorpommern
8011611,8011611,23,28,179,180,570,Mecklenburg-Vorpommern
8011611,8012762,11,13,201,150,630,Mecklenburg-Vorpommern
8011646,8011025,10,17,90,30,360,Mecklenburg-Vorpommern
8011646,8011646,22,34,180,60,1890,Mecklenburg-Vorpommern
8011646,8013051,13,17,222,30,1830,Mecklenburg-Vorpommern
8011681,8011681,13,20,320,60,2400,Mecklenburg-Vorpommern
8011681,8011994,9,10,324,45,1410,Mecklenburg-Vorpommern
8011681,8012262,8,10,360,180,2520,Mecklenburg-Vorpommern
8011689,5100145,7,8,101,60,360,Mecklenburg-Vorpommern
8011689,8010213,3,9,53,0,240,Mecklenburg-Vorpommern
8011689,8011689,10,17,88,90,390,Mecklenburg-Vorpommern
8011694,8011694,29,38,127,90,750,Mecklenburg-Vorpommern
8011694,8011723,16,19,191,150,750,Mecklenburg-Vorpommern
8011694,8011953,6,9,97,60,330,Mecklenburg-Vorpommern
8011694,8012358,10,10,177,195,360,Mecklenburg-Vorpommern
8011702,8010141,7,9,103,90,360,Mecklenburg-Vorpommern
8011702,8011702,11,20,82,30,330,Mecklenburg-Vorpommern
8011702,8012902,8,11,95,60,270,Mecklenburg-Vorpommern
8011707,8011707,30,34,271,180,2160,Mecklenburg-Vorpommern
8011707,8012710,16,17,353,360,720,Mecklenburg-Vorpommern
8011707,8013322,14,17,291,120,2160,Mecklenburg-Vorpommern
8011718,8011718,10,32,26,0,210,Mecklenburg-Vorpommern
8011718,8012274,4,16,15,0,120,Mecklenburg-Vorpommern
8011718,8012954,5,16,32,0,240,Mecklenburg-Vorpommern
8011723,8011694,12,19,57,30,240,Mecklenburg-Vorpommern
8011723,8011723,28,38,131,60,780,Mecklenburg-Vorpommern
8011723,8012021,9,10,141,105,420,Mecklenburg-Vorpommern
8011726,8011726,11,18,85,60,300,Mecklenburg-Vorpommern
8011726,8011951,6,8,64,60,150,Mecklenburg-Vorpommern
8011726,8012474,7,9,77,90,240,Mecklenburg-Vorpommern
8011729,8011270,0,18,0,0,0,Mecklenburg-Vorpommern
8011729,8011729,8,35,12,0,120,Mecklenburg-Vorpommern
8011729,8012841,4,17,16,0,120,Mecklenburg-Vorpommern
8011731,8011731,9,12,90,90,270,Mecklenburg-Vorpommern
8011731,8013293,4,6,85,60,240,Mecklenburg-Vorpommern
8011735,8011735,43,49,108,60,690,Mecklenburg-Vorpommern
8011735,8012609,19,25,86,30,570,Mecklenburg-Vorpommern
8011735,8079629,16,24,78,30,330,Mecklenburg-Vorpommern
8011778,8011778,19,26,163,120,690,Mecklenburg-Vorpommern
8011778,8012316,6,10,108,30,630,Mecklenburg-Vorpommern
8011778,8012762,2,3,190,210,360,Mecklenburg-Vorpommern
8011778,8013062,9,10,177,165,480,Mecklenburg-Vorpommern
8011778,8013352,2,2,165,165,270,Mecklenburg-Vorpommern
8011797,8011797,36,36,120,90,330,Mecklenburg-Vorpommern
8011797,8013040,14,18,100,60,300,Mecklenburg-Vorpommern
8011797,8013105,11,18,73,60,240,Mecklenburg-Vorpommern
8011798,8010156,13,13,62,60,150,Mecklenburg-Vorpommern
8011864,8003774,10,19,47,30,270,Mecklenburg-Vorpommern
8011864,8011864,17,38,41,0,270,Mecklenburg-Vorpommern
8011864,8012268,6,19,19,0,150,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,39,0,210,Mecklenburg-Vorpommern
8011889,8013339,17,19,98,60,240,Mecklenburg-Vorpommern
8011908,8011592,1,14,4,0,60,Mecklenburg-Vorpommern
8011908,8011908,2,28,4,0,60,Mecklenburg-Vorpommern
8011908,8012737,1,14,4,0,60,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,123,60,270,Mecklenburg-Vorpommern
8011951,8011951,14,19,120,60,420,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,6,9,87,60,300,Mecklenburg-Vorpommern
8011953,8011694,7,9,230,180,750,Mecklenburg-Vorpommern
8011953,8011953,14,20,189,45,690,Mecklenburg-Vorpommern
8011953,8012358,8,10,204,105,690,Mecklenburg-Vorpommern
8011991,8011286,18,19,79,60,210,Mecklenburg-Vorpommern
8011991,8011991,13,38,33,0,210,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,12,18,80,60,270,Mecklenburg-Vorpommern
8011995,8011995,18,36,67,15,300,Mecklenburg-Vorpommern
8011995,8013040,8,18,57,0,300,Mecklenburg-Vorpommern
8012005,8011114,13,17,53,30,210,Mecklenburg-Vorpommern
8012005,8012005,6,34,19,0,180,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,210,30,900,Mecklenburg-Vorpommern
8012009,8012009,5,9,323,60,1230,Mecklenburg-Vorpommern
8012009,8013370,3,4,472,360,1170,Mecklenburg-Vorpommern
8012021,8011044,8,10,123,90,390,Mecklenburg-Vorpommern
8012021,8011723,10,10,135,105,360,Mecklenburg-Vorpommern
8012021,8012021,18,20,140,105,420,Mecklenburg-Vorpommern
8012065,8012065,2,40,4,0,90,Mecklenburg-Vorpommern
8012065,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,20,8,0,90,Mecklenburg-Vorpommern
8012086,8012065,2,20,9,0,120,Mecklenburg-Vorpommern
8012086,8012086,2,40,4,0,120,Mecklenburg-Vorpommern
8012086,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,10,105,60,480,Mecklenburg-Vorpommern
8012093,8010399,8,9,447,120,1590,Mecklenburg-Vorpommern
8012093,8012093,13,20,279,60,1860,Mecklenburg-Vorpommern
8012108,8012108,21,36,64,30,240,Mecklenburg-Vorpommern
8012108,8012729,11,18,62,30,240,Mecklenburg-Vorpommern
8012108,8012840,7,18,57,0,240,Mecklenburg-Vorpommern
8012146,8012146,19,38,52,15,330,Mecklenburg-Vorpommern
8012146,8012832,7,19,35,0,210,Mecklenburg-Vorpommern
8012146,8012843,12,19,69,30,330,Mecklenburg-Vorpommern
8012262,8011681,5,10,279,15,1410,Mecklenburg-Vorpommern
8012262,8012262,30,43,198,30,2670,Mecklenburg-Vorpommern
8012262,8012716,11,22,200,15,2670,Mecklenburg-Vorpommern
8012264,8010051,2,2,120,120,210,Mecklenburg-Vorpommern
8012264,8012264,43,58,147,60,2460,Mecklenburg-Vorpommern
8012264,8012321,5,10,273,15,2460,Mecklenburg-Vorpommern
8012264,8012384,11,12,78,75,180,Mecklenburg-Vorpommern
8012264,8012940,17,20,114,60,660,Mecklenburg-Vorpommern
8012268,8011864,12,19,65,30,270,Mecklenburg-Vorpommern
8012268,8012268,17,38,43,0,300,Mecklenburg-Vorpommern
8012268,8012902,4,19,16,0,150,Mecklenburg-Vorpommern
8012269,8010153,17,18,257,195,660,Mecklenburg-Vorpommern
8012269,8012269,30,36,212,90,930,Mecklenburg-Vorpommern
8012269,8012362,15,18,207,60,930,Mecklenburg-Vorpommern
8012274,8011592,1,16,8,0,120,Mecklenburg-Vorpommern
8012274,8011718,1,16,2,0,30,Mecklenburg-Vorpommern
8012274,8012274,3,32,6,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,6,10,99,60,540,Mecklenburg-Vorpommern
8012316,8011778,7,11,166,120,510,Mecklenburg-Vorpommern
8012316,8012316,15,21,149,90,600,Mecklenburg-Vorpommern
8012321,8010381,13,22,180,90,2250,Mecklenburg-Vorpommern
8012321,8012264,6,8,169,60,480,Mecklenburg-Vorpommern
8012321,8012321,30,43,144,60,2340,Mecklenburg-Vorpommern
8012321,8012384,8,13,95,90,480,Mecklenburg-Vorpommern
8012358,8011694,10,10,189,165,420,Mecklenburg-Vorpommern
8012358,8011953,10,10,243,165,660,Mecklenburg-Vorpommern
8012358,8012358,44,48,231,210,720,Mecklenburg-Vorpommern
8012358,8013352,9,11,210,150,720,Mecklenburg-Vorpommern
8012361,8013409,5,6,45,30,90,Mecklenburg-Vorpommern
8012362,8010322,15,18,198,60,900,Mecklenburg-Vorpommern
8012362,8012269,14,18,167,120,480,Mecklenburg-Vorpommern
8012362,8012362,30,36,176,105,900,Mecklenburg-Vorpommern
8012376,8010241,11,19,79,60,300,Mecklenburg-Vorpommern
8012376,8012376,22,37,71,30,330,Mecklenburg-Vorpommern
8012376,8012758,16,18,103,90,360,Mecklenburg-Vorpommern
8012377,8010300,18,18,202,165,480,Mecklenburg-Vorpommern
8012377,8011140,13,16,276,165,960,Mecklenburg-Vorpommern
8012377,8012377,30,34,225,150,870,Mecklenburg-Vorpommern
8012384,8012264,11,13,95,60,510,Mecklenburg-Vorpommern
8012384,8012321,9,12,52,30,150,Mecklenburg-Vorpommern
8012384,8012384,18,25,79,60,540,Mecklenburg-Vorpommern
8012421,8012421,33,34,182,135,570,Mecklenburg-Vorpommern
8012421,8012555,16,17,215,180,600,Mecklenburg-Vorpommern
8012421,8013017,17,17,173,120,420,Mecklenburg-Vorpommern
8012436,8010199,12,18,67,30,420,Mecklenburg-Vorpommern
8012436,8010348,17,18,143,60,540,Mecklenburg-Vorpommern
8012436,8012436,28,36,84,30,510,Mecklenburg-Vorpommern
8012438,8012438,22,36,72,30,270,Mecklenburg-Vorpommern
8012438,8012840,12,18,77,60,270,Mecklenburg-Vorpommern
8012438,8013105,10,18,67,30,240,Mecklenburg-Vorpommern
8012474,8010156,3,4,180,150,420,Mecklenburg-Vorpommern
8012474,8011442,5,9,50,30,210,Mecklenburg-Vorpommern
8012474,8011726,5,9,87,30,270,Mecklenburg-Vorpommern
8012474,8011951,1,1,360,360,360,Mecklenburg-Vorpommern
8012474,8012474,18,33,86,30,390,Mecklenburg-Vorpommern
8012474,8013018,3,7,86,0,330,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,15,17,178,120,540,Mecklenburg-Vorpommern
8012555,8012421,16,17,166,120,420,Mecklenburg-Vorpommern
8012555,8012555,32,34,176,150,570,Mecklenburg-Vorpommern
8012582,8010300,13,16,128,60,480,Mecklenburg-Vorpommern
8012582,8012582,28,33,89,60,480,Mecklenburg-Vorpommern
8012582,8012584,15,17,210,240,480,Mecklenburg-Vorpommern
8012583,8012584,3,16,34,0,300,Mecklenburg-Vorpommern
8012584,8012582,3,16,36,0,270,Mecklenburg-Vorpommern
8012584,8012583,13,17,185,210,480,Mecklenburg-Vorpommern
8012584,8012584,18,33,122,30,480,Mecklenburg-Vorpommern
8012609,8011031,18,25,91,60,540,Mecklenburg-Vorpommern
8012609,8011735,19,24,108,60,390,Mecklenburg-Vorpommern
8012609,8012609,36,49,88,30,540,Mecklenburg-Vorpommern
8012610,8011213,9,9,97,60,300,Mecklenburg-Vorpommern
8012610,8012610,13,17,139,150,450,Mecklenburg-Vorpommern
8012610,8013393,7,8,199,180,450,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,8,40,10,0,150,Mecklenburg-Vorpommern
8012643,8013079,1,20,6,0,120,Mecklenburg-Vorpommern
8012643,8013354,7,20,15,0,90,Mecklenburg-Vorpommern
8012677,8010156,16,16,369,195,1650,Mecklenburg-Vorpommern
8012677,8011248,10,15,226,60,1140,Mecklenburg-Vorpommern
8012677,8012677,25,31,295,120,1650,Mecklenburg-Vorpommern
8012683,8010210,4,17,11,0,120,Mecklenburg-Vorpommern
8012683,8012683,13,34,35,0,240,Mecklenburg-Vorpommern
8012683,8012684,9,17,55,30,240,Mecklenburg-Vorpommern
8012684,8012683,4,17,19,0,150,Mecklenburg-Vorpommern
8012684,8012684,12,34,37,0,240,Mecklenburg-Vorpommern
8012710,8011356,15,17,274,270,690,Mecklenburg-Vorpommern
8012710,8011707,13,17,252,30,2220,Mecklenburg-Vorpommern
8012710,8012710,27,34,305,225,2250,Mecklenburg-Vorpommern
8012711,8011017,8,19,21,0,90,Mecklenburg-Vorpommern
8012711,8012711,18,38,70,0,480,Mecklenburg-Vorpommern
8012711,8012835,12,19,104,60,450,Mecklenburg-Vorpommern
8012716,8012262,18,21,204,90,1440,Mecklenburg-Vorpommern
8012716,8012716,31,43,197,60,2670,Mecklenburg-Vorpommern
8012716,8013073,14,22,214,60,2700,Mecklenburg-Vorpommern
8012729,8010016,16,18,130,120,300,Mecklenburg-Vorpommern
8012729,8012108,11,18,83,60,270,Mecklenburg-Vorpommern
8012729,8012729,27,36,82,60,270,Mecklenburg-Vorpommern
8012737,8011908,1,14,4,0,60,Mecklenburg-Vorpommern
8012758,8010227,16,18,115,60,360,Mecklenburg-Vorpommern
8012758,8012376,13,19,69,60,180,Mecklenburg-Vorpommern
8012758,8012758,35,37,101,60,360,Mecklenburg-Vorpommern
8012762,8010300,1,1,150,150,150,Mecklenburg-Vorpommern
8012762,8011027,9,11,172,90,630,Mecklenburg-Vorpommern
8012762,8011611,8,11,147,120,420,Mecklenburg-Vorpommern
8012762,8011778,1,2,120,120,240,Mecklenburg-Vorpommern
8012762,8012762,18,26,149,90,630,Mecklenburg-Vorpommern
8012785,8011270,8,17,28,0,120,Mecklenburg-Vorpommern
8012785,8012785,13,35,22,0,120,Mecklenburg-Vorpommern
8012785,8079629,2,14,4,0,30,Mecklenburg-Vorpommern
8012806,8011140,15,17,154,90,480,Mecklenburg-Vorpommern
8012806,8012806,25,33,200,90,960,Mecklenburg-Vorpommern
8012806,8079629,3,5,300,90,780,Mecklenburg-Vorpommern
8012824,8011326,3,19,6,0,60,Mecklenburg-Vorpommern
8012824,8011582,1,19,5,0,90,Mecklenburg-Vorpommern
8012824,8012824,4,38,4,0,60,Mecklenburg-Vorpommern
8012827,8012005,5,16,38,0,210,Mecklenburg-Vorpommern
8012827,8012827,4,33,18,0,240,Mecklenburg-Vorpommern
8012832,8010210,6,19,22,0,210,Mecklenburg-Vorpommern
8012832,8012146,12,19,57,30,270,Mecklenburg-Vorpommern
8012832,8012832,17,38,44,0,270,Mecklenburg-Vorpommern
8012835,8012711,8,19,33,0,150,Mecklenburg-Vorpommern
8012835,8012835,22,38,74,30,420,Mecklenburg-Vorpommern
8012835,8013104,14,19,117,90,420,Mecklenburg-Vorpommern
8012839,8010179,9,11,120,60,360,Mecklenburg-Vorpommern
8012839,8011213,3,3,70,90,90,Mecklenburg-Vorpommern
8012839,8012839,18,22,82,30,360,Mecklenburg-Vorpommern
8012840,8012108,12,18,67,30,270,Mecklenburg-Vorpommern
8012840,8012438,10,18,67,30,240,Mecklenburg-Vorpommern
8012840,8012840,19,36,71,60,300,Mecklenburg-Vorpommern
8012841,8011729,0,18,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,8,35,12,0,120,Mecklenburg-Vorpommern
8012841,8079604,5,17,18,0,120,Mecklenburg-Vorpommern
8012843,8012146,7,19,46,0,240,Mecklenburg-Vorpommern
8012892,8011109,2,20,8,0,90,Mecklenburg-Vorpommern
8012892,8012892,2,40,4,0,90,Mecklenburg-Vorpommern
8012892,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,6,10,48,60,120,Mecklenburg-Vorpommern
8012902,8011702,5,9,53,30,150,Mecklenburg-Vorpommern
8012902,8012268,13,19,76,60,300,Mecklenburg-Vorpommern
8012902,8012902,19,38,48,15,300,Mecklenburg-Vorpommern
8012933,8004177,11,15,286,120,1320,Mecklenburg-Vorpommern
8012933,8011230,14,16,336,180,1680,Mecklenburg-Vorpommern
8012933,8012933,23,31,298,120,1680,Mecklenburg-Vorpommern
8012940,8010325,15,31,39,0,240,Mecklenburg-Vorpommern
8012940,8012264,14,19,210,60,2640,Mecklenburg-Vorpommern
8012940,8012940,70,114,140,30,2790,Mecklenburg-Vorpommern
8012940,8012951,13,25,120,30,900,Mecklenburg-Vorpommern
