from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010199,8010284,12,18,108,30,690,Mecklenburg-Vorpommern
8010199,8012436,10,18,133,30,840,Mecklenburg-Vorpommern
8010201,8010153,1,1,30,30,30,Mecklenburg-Vorpommern
8010201,8010201,15,18,103,30,390,Mecklenburg-Vorpommern
8010201,8010273,8,9,87,60,210,Mecklenburg-Vorpommern
8010201,8012093,7,9,80,60,210,Mecklenburg-Vorpommern
8010210,8010210,20,31,117,30,1530,Mecklenburg-Vorpommern
8010210,8012683,10,14,84,75,240,Mecklenburg-Vorpommern
8010210,8012832,10,15,182,90,1470,Mecklenburg-Vorpommern
8010210,8013104,10,15,48,30,210,Mecklenburg-Vorpommern
8010213,8010213,13,16,202,150,990,Mecklenburg-Vorpommern
8010213,8011689,6,8,259,180,930,Mecklenburg-Vorpommern
8010213,8013393,7,8,139,150,330,Mecklenburg-Vorpommern
8010227,8010227,22,36,105,30,1050,Mecklenburg-Vorpommern
8010227,8010348,17,18,167,105,1080,Mecklenburg-Vorpommern
8010227,8012758,13,18,90,30,630,Mecklenburg-Vorpommern
8010241,8010241,43,52,168,90,1590,Mecklenburg-Vorpommern
8010241,8011025,8,12,122,120,360,Mecklenburg-Vorpommern
8010241,8011293,15,19,205,150,900,Mecklenburg-Vorpommern
8010241,8012376,8,18,75,0,1140,Mecklenburg-Vorpommern
8010241,8013017,13,15,180,180,540,Mecklenburg-Vorpommern
8010267,8012265,0,6,0,0,0,Mecklenburg-Vorpommern
8010267,8013018,1,9,3,0,30,Mecklenburg-Vorpommern
8010273,8010201,7,10,87,30,330,Mecklenburg-Vorpommern
8010273,8010273,27,34,120,60,720,Mecklenburg-Vorpommern
8010273,8010284,6,8,188,75,690,Mecklenburg-Vorpommern
8010273,8013072,7,8,165,150,420,Mecklenburg-Vorpommern
8010284,8010153,23,26,173,60,810,Mecklenburg-Vorpommern
8010284,8010199,9,18,132,15,780,Mecklenburg-Vorpommern
8010284,8010273,4,7,73,30,210,Mecklenburg-Vorpommern
8010284,8010284,32,51,132,60,750,Mecklenburg-Vorpommern
8010300,8010300,44,52,160,90,1470,Mecklenburg-Vorpommern
8010300,8011611,8,11,226,60,1500,Mecklenburg-Vorpommern
8010300,8012377,3,4,82,60,210,Mecklenburg-Vorpommern
8010300,8012582,11,16,98,60,300,Mecklenburg-Vorpommern
8010300,8012818,9,11,169,120,420,Mecklenburg-Vorpommern
8010322,8010051,7,9,93,60,270,Mecklenburg-Vorpommern
8010322,8010153,8,10,66,30,240,Mecklenburg-Vorpommern
8010322,8012362,0,8,0,0,0,Mecklenburg-Vorpommern
8010325,8010325,10,48,21,0,570,Mecklenburg-Vorpommern
8010325,8012940,4,24,9,0,60,Mecklenburg-Vorpommern
8010325,8012951,5,9,87,30,600,Mecklenburg-Vorpommern
8010325,8013354,3,15,8,0,60,Mecklenburg-Vorpommern
8010339,8010339,25,30,210,120,2040,Mecklenburg-Vorpommern
8010339,8011213,14,15,202,180,870,Mecklenburg-Vorpommern
8010339,8012555,12,15,256,90,1980,Mecklenburg-Vorpommern
8010348,8010227,2,18,62,0,600,Mecklenburg-Vorpommern
8010348,8010348,31,36,133,60,900,Mecklenburg-Vorpommern
8010348,8012436,12,18,112,30,750,Mecklenburg-Vorpommern
8010381,8010176,2,16,60,0,480,Mecklenburg-Vorpommern
8010381,8012321,1,17,4,0,60,Mecklenburg-Vorpommern
8010392,8010392,5,58,31,0,1500,Mecklenburg-Vorpommern
8010392,8013132,1,29,52,0,1500,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,4,29,10,0,150,Mecklenburg-Vorpommern
8011015,8010188,0,6,0,0,0,Mecklenburg-Vorpommern
8011015,8011015,0,12,0,0,0,Mecklenburg-Vorpommern
8011015,8087006,0,6,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,22,31,165,120,1680,Mecklenburg-Vorpommern
8011017,8012711,16,16,259,150,1650,Mecklenburg-Vorpommern
8011017,8013062,14,15,82,30,270,Mecklenburg-Vorpommern
8011025,8010241,4,12,202,0,1890,Mecklenburg-Vorpommern
8011025,8011025,11,24,131,0,1650,Mecklenburg-Vorpommern
8011025,8011646,8,12,110,60,360,Mecklenburg-Vorpommern
8011027,8011027,14,19,161,60,1470,Mecklenburg-Vorpommern
8011027,8011281,8,10,270,60,1470,Mecklenburg-Vorpommern
8011027,8012762,6,9,73,30,270,Mecklenburg-Vorpommern
8011031,8010016,14,17,92,60,480,Mecklenburg-Vorpommern
8011031,8011031,18,33,62,30,480,Mecklenburg-Vorpommern
8011031,8012609,5,16,47,0,360,Mecklenburg-Vorpommern
8011044,8011044,12,19,123,120,390,Mecklenburg-Vorpommern
8011044,8011438,6,9,130,210,300,Mecklenburg-Vorpommern
8011044,8012021,6,10,111,105,390,Mecklenburg-Vorpommern
8011108,8011108,5,55,35,0,1500,Mecklenburg-Vorpommern
8011108,8013132,4,28,14,0,210,Mecklenburg-Vorpommern
8011108,8013341,1,27,56,0,1500,Mecklenburg-Vorpommern
8011109,8011109,4,44,42,0,1620,Mecklenburg-Vorpommern
8011109,8012892,1,22,74,0,1620,Mecklenburg-Vorpommern
8011109,8087026,2,22,8,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,15,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,25,32,133,75,510,Mecklenburg-Vorpommern
8011140,8012377,13,17,115,60,360,Mecklenburg-Vorpommern
8011140,8012806,11,15,152,90,510,Mecklenburg-Vorpommern
8011205,8010399,8,9,150,120,420,Mecklenburg-Vorpommern
8011205,8011205,18,21,196,180,600,Mecklenburg-Vorpommern
8011205,8011307,8,10,249,240,600,Mecklenburg-Vorpommern
8011213,8010339,9,15,218,30,2160,Mecklenburg-Vorpommern
8011213,8011213,28,30,228,120,2190,Mecklenburg-Vorpommern
8011213,8012610,6,7,279,210,870,Mecklenburg-Vorpommern
8011230,8011230,26,28,311,150,2160,Mecklenburg-Vorpommern
8011230,8011248,14,14,281,135,1830,Mecklenburg-Vorpommern
8011230,8012933,12,14,364,180,2160,Mecklenburg-Vorpommern
8011248,8011230,12,14,317,135,2160,Mecklenburg-Vorpommern
8011248,8011248,25,28,287,120,2160,Mecklenburg-Vorpommern
8011248,8012677,13,14,285,150,1800,Mecklenburg-Vorpommern
8011270,8011270,11,31,59,0,450,Mecklenburg-Vorpommern
8011270,8011729,9,16,98,30,480,Mecklenburg-Vorpommern
8011270,8012785,3,15,28,0,240,Mecklenburg-Vorpommern
8011281,8011027,3,9,23,0,120,Mecklenburg-Vorpommern
8011281,8011281,13,19,159,30,1500,Mecklenburg-Vorpommern
8011281,8012316,6,10,246,45,1470,Mecklenburg-Vorpommern
8011286,8011286,18,38,45,0,420,Mecklenburg-Vorpommern
8011286,8011889,11,19,69,60,420,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,16,18,207,195,630,Mecklenburg-Vorpommern
8011293,8011293,33,37,224,210,930,Mecklenburg-Vorpommern
8011293,8011307,9,11,150,150,510,Mecklenburg-Vorpommern
8011307,8011205,9,11,153,90,480,Mecklenburg-Vorpommern
8011307,8011293,8,10,237,225,570,Mecklenburg-Vorpommern
8011307,8011307,17,21,196,180,570,Mecklenburg-Vorpommern
8011356,8011356,17,24,154,75,1680,Mecklenburg-Vorpommern
8011356,8012710,8,12,78,60,270,Mecklenburg-Vorpommern
8011356,8013177,9,12,238,90,1770,Mecklenburg-Vorpommern
8011438,8011044,6,10,123,120,390,Mecklenburg-Vorpommern
8011438,8011438,16,19,150,180,420,Mecklenburg-Vorpommern
8011438,8011536,8,9,153,180,300,Mecklenburg-Vorpommern
8011442,8011442,7,17,34,0,180,Mecklenburg-Vorpommern
8011442,8012474,6,9,37,30,90,Mecklenburg-Vorpommern
8011442,8013018,4,8,41,30,150,Mecklenburg-Vorpommern
8011456,8011456,6,14,60,0,270,Mecklenburg-Vorpommern
8011456,8013131,5,7,51,60,150,Mecklenburg-Vorpommern
8011456,8013162,5,7,111,60,300,Mecklenburg-Vorpommern
8011481,8011481,15,24,109,30,1410,Mecklenburg-Vorpommern
8011481,8013322,11,12,185,30,1530,Mecklenburg-Vorpommern
8011481,8013373,4,12,45,0,210,Mecklenburg-Vorpommern
8011536,8010179,6,9,120,180,300,Mecklenburg-Vorpommern
8011536,8011438,9,10,183,195,420,Mecklenburg-Vorpommern
8011536,8011536,16,19,164,180,420,Mecklenburg-Vorpommern
8011592,8011592,2,16,6,0,60,Mecklenburg-Vorpommern
8011592,8011908,0,8,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,2,8,8,0,30,Mecklenburg-Vorpommern
8011593,8010188,0,6,0,0,0,Mecklenburg-Vorpommern
8011593,8011593,0,12,0,0,0,Mecklenburg-Vorpommern
8011593,8012612,0,6,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,6,9,193,120,900,Mecklenburg-Vorpommern
8011611,8011611,16,20,222,105,1500,Mecklenburg-Vorpommern
8011611,8012762,9,11,240,120,1500,Mecklenburg-Vorpommern
8011646,8011025,7,12,150,30,1440,Mecklenburg-Vorpommern
8011646,8011646,16,24,145,60,1500,Mecklenburg-Vorpommern
8011646,8013051,9,12,98,105,270,Mecklenburg-Vorpommern
8011681,8011681,11,18,228,45,1230,Mecklenburg-Vorpommern
8011681,8011994,7,9,83,60,360,Mecklenburg-Vorpommern
8011681,8012262,6,9,397,180,1260,Mecklenburg-Vorpommern
8011689,5100145,6,8,225,120,900,Mecklenburg-Vorpommern
8011689,8010213,5,8,105,120,300,Mecklenburg-Vorpommern
8011689,8011689,12,16,150,75,900,Mecklenburg-Vorpommern
8011694,8011694,19,32,80,30,360,Mecklenburg-Vorpommern
8011694,8011723,9,16,86,45,300,Mecklenburg-Vorpommern
8011694,8011953,3,6,25,15,90,Mecklenburg-Vorpommern
8011694,8012358,8,10,138,120,300,Mecklenburg-Vorpommern
8011702,8010141,8,8,1095,1200,1950,Mecklenburg-Vorpommern
8011702,8011702,17,17,941,660,1980,Mecklenburg-Vorpommern
8011702,8012902,9,9,890,810,1680,Mecklenburg-Vorpommern
8011707,8011707,15,24,180,150,1650,Mecklenburg-Vorpommern
8011707,8012710,11,12,352,300,1620,Mecklenburg-Vorpommern
8011707,8013322,5,12,60,0,210,Mecklenburg-Vorpommern
8011718,8011718,2,16,6,0,60,Mecklenburg-Vorpommern
8011718,8012274,1,8,4,0,30,Mecklenburg-Vorpommern
8011718,8012954,1,8,4,0,30,Mecklenburg-Vorpommern
8011723,8011694,8,16,66,15,330,Mecklenburg-Vorpommern
8011723,8011723,19,32,81,30,360,Mecklenburg-Vorpommern
8011723,8012021,6,9,130,150,330,Mecklenburg-Vorpommern
8011726,8011726,11,17,62,60,240,Mecklenburg-Vorpommern
8011726,8011951,5,8,38,30,150,Mecklenburg-Vorpommern
8011726,8012474,5,8,71,45,240,Mecklenburg-Vorpommern
8011729,8011270,2,15,24,0,240,Mecklenburg-Vorpommern
8011729,8011729,9,31,51,0,450,Mecklenburg-Vorpommern
8011729,8012841,6,16,68,0,420,Mecklenburg-Vorpommern
8011731,8011731,8,12,62,60,180,Mecklenburg-Vorpommern
8011731,8013293,4,6,75,75,210,Mecklenburg-Vorpommern
8011735,8011735,23,33,79,60,540,Mecklenburg-Vorpommern
8011735,8012609,12,17,74,30,510,Mecklenburg-Vorpommern
8011735,8079629,6,16,43,0,330,Mecklenburg-Vorpommern
8011778,8011778,14,21,144,90,1500,Mecklenburg-Vorpommern
8011778,8012316,7,9,87,90,210,Mecklenburg-Vorpommern
8011778,8012762,1,1,120,120,120,Mecklenburg-Vorpommern
8011778,8013062,5,9,83,30,330,Mecklenburg-Vorpommern
8011797,8011797,28,32,79,30,360,Mecklenburg-Vorpommern
8011797,8013040,7,16,56,0,270,Mecklenburg-Vorpommern
8011797,8013105,4,16,39,0,240,Mecklenburg-Vorpommern
8011798,8010156,8,8,52,60,90,Mecklenburg-Vorpommern
8011864,8003774,16,17,983,840,2280,Mecklenburg-Vorpommern
8011864,8011864,32,35,815,720,2310,Mecklenburg-Vorpommern
8011864,8012268,15,18,630,480,2370,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,43,0,420,Mecklenburg-Vorpommern
8011889,8013339,17,19,104,60,420,Mecklenburg-Vorpommern
8011908,8011592,1,8,11,0,90,Mecklenburg-Vorpommern
8011908,8011908,1,16,8,0,120,Mecklenburg-Vorpommern
8011908,8012737,0,8,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,13,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,7,8,52,45,120,Mecklenburg-Vorpommern
8011951,8011951,7,16,26,0,120,Mecklenburg-Vorpommern
8011951,8013069,2,8,11,0,60,Mecklenburg-Vorpommern
8011953,8011694,6,7,116,60,270,Mecklenburg-Vorpommern
8011953,8011953,12,15,186,60,1380,Mecklenburg-Vorpommern
8011953,8012358,6,7,73,60,150,Mecklenburg-Vorpommern
8011991,8011286,18,19,82,30,390,Mecklenburg-Vorpommern
8011991,8011991,17,38,39,0,390,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,6,16,51,0,240,Mecklenburg-Vorpommern
8011995,8011995,8,32,56,0,480,Mecklenburg-Vorpommern
8011995,8013040,8,16,73,15,510,Mecklenburg-Vorpommern
8012005,8011114,7,15,70,0,570,Mecklenburg-Vorpommern
8012005,8012005,3,30,28,0,540,Mecklenburg-Vorpommern
8012005,8012827,0,15,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,2220,2220,2220,Mecklenburg-Vorpommern
8012009,8012009,1,1,2220,2220,2220,Mecklenburg-Vorpommern
8012021,8011044,6,9,140,210,270,Mecklenburg-Vorpommern
8012021,8011723,9,10,144,135,390,Mecklenburg-Vorpommern
8012021,8012021,15,19,144,150,390,Mecklenburg-Vorpommern
8012065,8012065,4,56,33,0,1620,Mecklenburg-Vorpommern
8012065,8012086,1,28,58,0,1620,Mecklenburg-Vorpommern
8012065,8087027,3,28,8,0,120,Mecklenburg-Vorpommern
8012086,8012065,3,28,9,0,120,Mecklenburg-Vorpommern
8012086,8012086,4,56,32,0,1560,Mecklenburg-Vorpommern
8012086,8013385,1,29,52,0,1500,Mecklenburg-Vorpommern
8012093,8010201,7,9,123,30,510,Mecklenburg-Vorpommern
8012093,8010399,7,8,116,120,240,Mecklenburg-Vorpommern
8012093,8012093,13,18,83,30,420,Mecklenburg-Vorpommern
8012108,8012108,8,32,31,0,210,Mecklenburg-Vorpommern
8012108,8012729,4,16,36,0,210,Mecklenburg-Vorpommern
8012108,8012840,3,16,21,0,180,Mecklenburg-Vorpommern
8012109,8012109,15,17,185,90,750,Mecklenburg-Vorpommern
8012109,8012143,9,9,213,90,750,Mecklenburg-Vorpommern
8012109,8012856,6,8,124,60,480,Mecklenburg-Vorpommern
8012143,8012109,7,8,154,120,480,Mecklenburg-Vorpommern
8012143,8012143,15,17,189,90,780,Mecklenburg-Vorpommern
8012143,8013072,9,9,273,120,840,Mecklenburg-Vorpommern
8012146,8012146,13,29,115,0,1440,Mecklenburg-Vorpommern
8012146,8012832,4,14,49,0,270,Mecklenburg-Vorpommern
8012146,8012843,9,15,170,60,1410,Mecklenburg-Vorpommern
8012262,8011681,4,9,37,0,180,Mecklenburg-Vorpommern
8012262,8012262,24,36,143,30,1260,Mecklenburg-Vorpommern
8012262,8012716,8,18,210,0,1260,Mecklenburg-Vorpommern
8012264,8012264,36,52,123,30,900,Mecklenburg-Vorpommern
8012264,8012321,6,8,326,165,1020,Mecklenburg-Vorpommern
8012264,8012384,8,10,84,30,450,Mecklenburg-Vorpommern
8012264,8012940,13,17,90,30,630,Mecklenburg-Vorpommern
8012265,8010267,0,6,0,0,0,Mecklenburg-Vorpommern
8012265,8012265,0,12,0,0,0,Mecklenburg-Vorpommern
8012265,8012612,0,6,0,0,0,Mecklenburg-Vorpommern
8012268,8011864,17,17,1013,870,2310,Mecklenburg-Vorpommern
8012268,8012268,32,35,831,780,2340,Mecklenburg-Vorpommern
8012268,8012902,16,18,630,480,2040,Mecklenburg-Vorpommern
8012269,8010153,1,8,4,0,30,Mecklenburg-Vorpommern
8012269,8012269,3,17,23,0,300,Mecklenburg-Vorpommern
8012269,8012362,3,9,43,0,300,Mecklenburg-Vorpommern
8012274,8011592,0,8,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,2,8,8,0,30,Mecklenburg-Vorpommern
8012274,8012274,2,16,4,0,30,Mecklenburg-Vorpommern
8012296,8012296,0,12,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012296,8087006,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,9,70,90,180,Mecklenburg-Vorpommern
8012316,8011778,3,10,210,0,1500,Mecklenburg-Vorpommern
8012316,8012316,12,19,156,60,1470,Mecklenburg-Vorpommern
8012321,8010381,7,18,137,0,870,Mecklenburg-Vorpommern
8012321,8012264,2,6,85,0,480,Mecklenburg-Vorpommern
8012321,8012321,14,35,115,0,1020,Mecklenburg-Vorpommern
8012321,8012384,6,11,87,30,570,Mecklenburg-Vorpommern
8012358,8011694,9,9,123,120,270,Mecklenburg-Vorpommern
8012358,8011953,7,8,319,195,1380,Mecklenburg-Vorpommern
8012358,8012358,35,38,156,105,1410,Mecklenburg-Vorpommern
8012358,8013352,5,8,49,60,120,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,5,9,50,30,240,Mecklenburg-Vorpommern
8012362,8012269,0,8,0,0,0,Mecklenburg-Vorpommern
8012362,8012362,3,17,21,0,270,Mecklenburg-Vorpommern
8012376,8010241,11,18,70,30,450,Mecklenburg-Vorpommern
8012376,8012376,20,36,78,30,1080,Mecklenburg-Vorpommern
8012376,8012758,14,18,112,60,1080,Mecklenburg-Vorpommern
8012377,8010300,3,4,128,60,390,Mecklenburg-Vorpommern
8012377,8011140,11,15,152,60,480,Mecklenburg-Vorpommern
8012377,8012377,24,32,118,60,420,Mecklenburg-Vorpommern
8012377,8012818,8,13,97,60,300,Mecklenburg-Vorpommern
8012384,8012264,6,11,93,30,630,Mecklenburg-Vorpommern
8012384,8012321,4,10,96,0,600,Mecklenburg-Vorpommern
8012384,8012384,11,21,97,30,660,Mecklenburg-Vorpommern
8012421,8012421,26,30,239,150,1950,Mecklenburg-Vorpommern
8012421,8012555,13,15,218,180,900,Mecklenburg-Vorpommern
8012421,8013017,13,15,272,120,1950,Mecklenburg-Vorpommern
8012436,8010199,15,18,123,45,720,Mecklenburg-Vorpommern
8012436,8010348,15,18,177,60,900,Mecklenburg-Vorpommern
8012436,8012436,30,36,132,30,870,Mecklenburg-Vorpommern
8012438,8012438,8,32,34,0,240,Mecklenburg-Vorpommern
8012438,8012840,5,16,43,0,240,Mecklenburg-Vorpommern
8012438,8013105,4,16,26,0,180,Mecklenburg-Vorpommern
8012474,8011442,4,8,49,15,210,Mecklenburg-Vorpommern
8012474,8011726,6,9,50,60,120,Mecklenburg-Vorpommern
8012474,8012474,10,17,53,60,240,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,13,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,13,15,186,180,840,Mecklenburg-Vorpommern
8012555,8012421,11,15,264,120,1950,Mecklenburg-Vorpommern
8012555,8012555,24,30,229,135,1980,Mecklenburg-Vorpommern
8012582,8010300,13,15,82,60,360,Mecklenburg-Vorpommern
8012582,8012582,22,31,71,30,330,Mecklenburg-Vorpommern
8012582,8012584,11,16,105,60,330,Mecklenburg-Vorpommern
8012583,8012584,1,15,10,0,180,Mecklenburg-Vorpommern
8012584,8012582,2,15,16,0,210,Mecklenburg-Vorpommern
8012584,8012583,8,16,84,15,330,Mecklenburg-Vorpommern
8012584,8012584,13,31,57,0,330,Mecklenburg-Vorpommern
8012609,8011031,11,17,72,30,480,Mecklenburg-Vorpommern
8012609,8011735,11,16,69,30,390,Mecklenburg-Vorpommern
8012609,8012609,22,33,65,30,480,Mecklenburg-Vorpommern
8012610,8011213,8,8,150,120,330,Mecklenburg-Vorpommern
8012610,8012610,15,16,197,150,930,Mecklenburg-Vorpommern
8012610,8013393,8,8,308,255,960,Mecklenburg-Vorpommern
8012612,8011593,0,6,0,0,0,Mecklenburg-Vorpommern
8012612,8012265,0,6,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,0,12,0,0,0,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,1,15,2,0,30,Mecklenburg-Vorpommern
8012644,8010188,0,12,0,0,0,Mecklenburg-Vorpommern
8012677,8010156,13,14,306,195,1800,Mecklenburg-Vorpommern
8012677,8011248,12,14,294,75,2160,Mecklenburg-Vorpommern
8012677,8012677,25,28,296,120,2190,Mecklenburg-Vorpommern
8012683,8010210,3,14,11,0,60,Mecklenburg-Vorpommern
8012683,8012683,10,28,36,0,180,Mecklenburg-Vorpommern
8012683,8012684,8,14,58,60,180,Mecklenburg-Vorpommern
8012684,8012683,2,14,15,0,150,Mecklenburg-Vorpommern
8012684,8012684,10,28,36,0,180,Mecklenburg-Vorpommern
8012710,8011356,9,12,255,180,1590,Mecklenburg-Vorpommern
8012710,8011707,10,12,72,45,210,Mecklenburg-Vorpommern
8012710,8012710,18,24,196,105,1620,Mecklenburg-Vorpommern
8012711,8011017,4,15,28,0,180,Mecklenburg-Vorpommern
8012711,8012711,20,31,139,60,1620,Mecklenburg-Vorpommern
8012711,8012835,16,16,229,120,1620,Mecklenburg-Vorpommern
8012716,8012262,15,18,77,45,390,Mecklenburg-Vorpommern
8012716,8012716,23,36,138,30,1260,Mecklenburg-Vorpommern
8012716,8013073,12,18,227,45,1260,Mecklenburg-Vorpommern
8012729,8010016,11,16,68,60,240,Mecklenburg-Vorpommern
8012729,8012108,5,16,32,0,180,Mecklenburg-Vorpommern
8012729,8012729,16,32,38,15,210,Mecklenburg-Vorpommern
8012737,8011908,1,8,15,0,120,Mecklenburg-Vorpommern
8012758,8010227,14,18,127,60,1050,Mecklenburg-Vorpommern
8012758,8012376,13,18,92,30,600,Mecklenburg-Vorpommern
8012758,8012758,30,36,122,60,1080,Mecklenburg-Vorpommern
8012762,8010300,1,1,150,150,150,Mecklenburg-Vorpommern
8012762,8011027,9,10,246,90,1470,Mecklenburg-Vorpommern
8012762,8011611,8,9,190,120,690,Mecklenburg-Vorpommern
8012762,8011778,0,1,-150,-150,-150,Mecklenburg-Vorpommern
8012762,8012762,17,21,173,90,1470,Mecklenburg-Vorpommern
8012785,8011270,6,16,82,0,450,Mecklenburg-Vorpommern
8012785,8012785,14,31,66,0,480,Mecklenburg-Vorpommern
8012785,8079629,6,13,28,0,90,Mecklenburg-Vorpommern
8012806,8011140,13,16,116,90,390,Mecklenburg-Vorpommern
8012806,8012806,23,31,110,60,480,Mecklenburg-Vorpommern
8012818,8010300,12,13,171,120,360,Mecklenburg-Vorpommern
8012818,8012377,7,11,139,120,360,Mecklenburg-Vorpommern
8012818,8012818,22,24,146,120,390,Mecklenburg-Vorpommern
8012827,8012005,5,14,66,0,540,Mecklenburg-Vorpommern
8012827,8012827,5,29,35,0,540,Mecklenburg-Vorpommern
8012832,8010210,7,14,49,15,270,Mecklenburg-Vorpommern
8012832,8012146,9,15,166,60,1440,Mecklenburg-Vorpommern
8012832,8012832,12,29,103,0,1440,Mecklenburg-Vorpommern
8012835,8012711,5,15,38,0,240,Mecklenburg-Vorpommern
8012835,8012835,21,31,148,60,1620,Mecklenburg-Vorpommern
8012835,8013104,16,16,248,150,1620,Mecklenburg-Vorpommern
8012839,8010179,5,7,103,60,360,Mecklenburg-Vorpommern
8012839,8012839,11,14,94,60,330,Mecklenburg-Vorpommern
8012840,8012108,5,16,39,0,210,Mecklenburg-Vorpommern
8012840,8012438,3,16,24,0,180,Mecklenburg-Vorpommern
8012840,8012840,8,32,35,0,240,Mecklenburg-Vorpommern
8012841,8011729,2,15,24,0,240,Mecklenburg-Vorpommern
8012841,8012841,8,31,37,0,390,Mecklenburg-Vorpommern
8012841,8079604,5,16,54,0,360,Mecklenburg-Vorpommern
8012843,8012146,4,14,49,0,300,Mecklenburg-Vorpommern
8012856,8012002,8,8,172,120,570,Mecklenburg-Vorpommern
8012856,8012109,9,9,243,120,750,Mecklenburg-Vorpommern
8012856,8012856,17,17,185,90,720,Mecklenburg-Vorpommern
8012892,8011109,3,22,10,0,120,Mecklenburg-Vorpommern
8012892,8012892,4,44,42,0,1620,Mecklenburg-Vorpommern
