from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010213,8013393,6,8,60,30,210,Mecklenburg-Vorpommern
8010227,8010227,19,36,36,30,150,Mecklenburg-Vorpommern
8010227,8010348,18,18,95,90,180,Mecklenburg-Vorpommern
8010227,8012758,6,18,13,0,90,Mecklenburg-Vorpommern
8010241,8010241,35,54,70,30,600,Mecklenburg-Vorpommern
8010241,8011025,7,12,85,30,510,Mecklenburg-Vorpommern
8010241,8011293,14,19,111,60,630,Mecklenburg-Vorpommern
8010241,8012376,3,18,15,0,120,Mecklenburg-Vorpommern
8010241,8013017,9,16,82,30,510,Mecklenburg-Vorpommern
8010267,8011403,2,9,7,0,30,Mecklenburg-Vorpommern
8010267,8013018,1,9,3,0,30,Mecklenburg-Vorpommern
8010273,8010273,11,16,90,60,330,Mecklenburg-Vorpommern
8010273,8010284,5,8,26,30,60,Mecklenburg-Vorpommern
8010273,8013072,6,8,142,90,390,Mecklenburg-Vorpommern
8010284,8010153,21,26,60,30,270,Mecklenburg-Vorpommern
8010284,8010199,11,18,40,30,120,Mecklenburg-Vorpommern
8010284,8010273,4,8,52,30,150,Mecklenburg-Vorpommern
8010284,8010284,32,52,41,30,240,Mecklenburg-Vorpommern
8010300,8010300,22,45,32,0,240,Mecklenburg-Vorpommern
8010300,8011611,3,10,45,0,210,Mecklenburg-Vorpommern
8010300,8012377,8,12,32,30,60,Mecklenburg-Vorpommern
8010300,8012582,4,13,5,0,120,Mecklenburg-Vorpommern
8010322,8010051,5,11,44,0,270,Mecklenburg-Vorpommern
8010322,8010322,26,39,44,30,210,Mecklenburg-Vorpommern
8010322,8011924,8,9,77,60,300,Mecklenburg-Vorpommern
8010322,8012362,5,8,38,45,90,Mecklenburg-Vorpommern
8010325,8010325,16,36,24,0,120,Mecklenburg-Vorpommern
8010325,8012940,8,18,30,0,120,Mecklenburg-Vorpommern
8010325,8012951,7,9,33,30,90,Mecklenburg-Vorpommern
8010325,8013354,7,9,47,30,150,Mecklenburg-Vorpommern
8010339,8010339,14,32,62,0,480,Mecklenburg-Vorpommern
8010339,8011213,16,16,105,30,480,Mecklenburg-Vorpommern
8010339,8012555,6,16,54,0,390,Mecklenburg-Vorpommern
8010348,8010227,2,18,7,0,90,Mecklenburg-Vorpommern
8010348,8010348,34,36,58,60,180,Mecklenburg-Vorpommern
8010348,8012436,8,18,20,0,150,Mecklenburg-Vorpommern
8010381,8010176,9,14,32,30,90,Mecklenburg-Vorpommern
8010381,8012321,3,18,7,0,60,Mecklenburg-Vorpommern
8010392,8010392,1,39,1,0,30,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,20,2,0,30,Mecklenburg-Vorpommern
8011017,8011017,10,29,21,0,120,Mecklenburg-Vorpommern
8011017,8012711,6,14,30,0,150,Mecklenburg-Vorpommern
8011017,8013062,3,15,10,0,90,Mecklenburg-Vorpommern
8011025,8010241,7,12,60,30,240,Mecklenburg-Vorpommern
8011025,8011025,12,24,65,15,450,Mecklenburg-Vorpommern
8011025,8011646,7,12,88,45,480,Mecklenburg-Vorpommern
8011027,8011027,8,19,41,0,240,Mecklenburg-Vorpommern
8011027,8011281,6,10,57,45,240,Mecklenburg-Vorpommern
8011027,8012762,1,9,13,0,120,Mecklenburg-Vorpommern
8011031,8010016,7,15,40,0,180,Mecklenburg-Vorpommern
8011031,8011031,9,29,21,0,150,Mecklenburg-Vorpommern
8011031,8012609,3,14,9,0,60,Mecklenburg-Vorpommern
8011044,8010282,3,5,84,30,210,Mecklenburg-Vorpommern
8011044,8011044,13,30,41,0,360,Mecklenburg-Vorpommern
8011044,8011438,5,10,72,30,300,Mecklenburg-Vorpommern
8011044,8012021,4,10,54,0,240,Mecklenburg-Vorpommern
8011108,8011108,1,39,2,0,60,Mecklenburg-Vorpommern
8011108,8013132,1,20,3,0,60,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,39,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,0,16,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,8,26,30,0,240,Mecklenburg-Vorpommern
8011140,8012377,6,14,47,0,240,Mecklenburg-Vorpommern
8011140,8012806,2,12,12,0,90,Mecklenburg-Vorpommern
8011205,8010399,7,10,96,60,330,Mecklenburg-Vorpommern
8011205,8011205,15,22,115,75,660,Mecklenburg-Vorpommern
8011205,8011307,8,11,128,60,630,Mecklenburg-Vorpommern
8011213,8010339,9,16,43,30,180,Mecklenburg-Vorpommern
8011213,8011213,31,32,98,60,480,Mecklenburg-Vorpommern
8011213,8012610,7,7,159,60,420,Mecklenburg-Vorpommern
8011230,8011230,18,20,168,60,1680,Mecklenburg-Vorpommern
8011230,8011248,10,10,99,60,450,Mecklenburg-Vorpommern
8011230,8012933,10,10,264,90,1710,Mecklenburg-Vorpommern
8011248,8011230,9,10,240,75,1680,Mecklenburg-Vorpommern
8011248,8011248,19,20,170,60,1680,Mecklenburg-Vorpommern
8011248,8012677,9,10,93,60,420,Mecklenburg-Vorpommern
8011270,8011270,10,27,48,0,930,Mecklenburg-Vorpommern
8011270,8011729,9,14,30,30,90,Mecklenburg-Vorpommern
8011270,8012785,1,13,74,0,960,Mecklenburg-Vorpommern
8011281,8011027,1,9,13,0,120,Mecklenburg-Vorpommern
8011281,8011281,8,19,35,0,240,Mecklenburg-Vorpommern
8011281,8012316,4,10,36,0,210,Mecklenburg-Vorpommern
8011286,8011286,12,38,21,0,270,Mecklenburg-Vorpommern
8011286,8011889,4,19,25,0,240,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,15,19,107,30,630,Mecklenburg-Vorpommern
8011293,8011293,32,38,122,60,720,Mecklenburg-Vorpommern
8011293,8011307,6,11,82,60,390,Mecklenburg-Vorpommern
8011307,8011205,7,11,85,60,360,Mecklenburg-Vorpommern
8011307,8011293,8,11,128,60,660,Mecklenburg-Vorpommern
8011307,8011307,15,22,105,60,630,Mecklenburg-Vorpommern
8011326,8011326,11,18,25,30,60,Mecklenburg-Vorpommern
8011326,8012824,3,9,10,0,30,Mecklenburg-Vorpommern
8011326,8013079,4,9,17,0,60,Mecklenburg-Vorpommern
8011356,8011356,12,24,46,15,330,Mecklenburg-Vorpommern
8011356,8012710,5,12,48,0,300,Mecklenburg-Vorpommern
8011356,8013177,6,12,40,30,90,Mecklenburg-Vorpommern
8011403,8010267,0,9,0,0,0,Mecklenburg-Vorpommern
8011403,8011403,3,18,8,0,90,Mecklenburg-Vorpommern
8011403,8011582,3,9,17,0,90,Mecklenburg-Vorpommern
8011438,8011044,5,10,48,15,210,Mecklenburg-Vorpommern
8011438,8011438,12,20,69,45,300,Mecklenburg-Vorpommern
8011438,8011536,6,10,78,45,300,Mecklenburg-Vorpommern
8011442,8011442,3,17,14,0,90,Mecklenburg-Vorpommern
8011442,8012474,1,9,7,0,60,Mecklenburg-Vorpommern
8011442,8013018,2,8,19,0,90,Mecklenburg-Vorpommern
8011456,8011456,6,16,32,0,180,Mecklenburg-Vorpommern
8011456,8013131,4,8,19,15,60,Mecklenburg-Vorpommern
8011456,8013162,5,8,56,60,150,Mecklenburg-Vorpommern
8011481,8011481,14,24,42,30,240,Mecklenburg-Vorpommern
8011481,8013322,12,12,58,45,120,Mecklenburg-Vorpommern
8011481,8013373,2,12,25,0,210,Mecklenburg-Vorpommern
8011536,8010179,5,10,81,30,360,Mecklenburg-Vorpommern
8011536,8011438,7,10,81,60,300,Mecklenburg-Vorpommern
8011536,8011536,14,20,86,45,330,Mecklenburg-Vorpommern
8011582,8011403,1,9,3,0,30,Mecklenburg-Vorpommern
8011582,8011582,8,18,20,0,90,Mecklenburg-Vorpommern
8011582,8012824,6,9,33,30,90,Mecklenburg-Vorpommern
8011592,8011592,4,16,22,0,180,Mecklenburg-Vorpommern
8011592,8011908,2,8,30,0,150,Mecklenburg-Vorpommern
8011592,8012274,2,8,11,0,60,Mecklenburg-Vorpommern
8011611,8010300,2,9,7,0,30,Mecklenburg-Vorpommern
8011611,8011611,10,19,39,30,210,Mecklenburg-Vorpommern
8011611,8012762,6,10,72,45,240,Mecklenburg-Vorpommern
8011646,8011025,6,12,55,15,240,Mecklenburg-Vorpommern
8011646,8011646,15,24,76,45,450,Mecklenburg-Vorpommern
8011646,8013051,9,12,72,30,390,Mecklenburg-Vorpommern
8011681,8011681,10,20,150,15,960,Mecklenburg-Vorpommern
8011681,8011994,5,10,186,15,960,Mecklenburg-Vorpommern
8011681,8012262,7,10,105,105,240,Mecklenburg-Vorpommern
8011689,5100145,3,7,120,0,360,Mecklenburg-Vorpommern
8011689,8010213,3,8,38,0,180,Mecklenburg-Vorpommern
8011689,8011689,7,15,84,0,390,Mecklenburg-Vorpommern
8011694,8011694,15,20,96,60,420,Mecklenburg-Vorpommern
8011694,8011723,9,10,159,135,420,Mecklenburg-Vorpommern
8011694,8012358,10,10,81,60,240,Mecklenburg-Vorpommern
8011702,8010141,2,8,45,0,210,Mecklenburg-Vorpommern
8011702,8011702,3,17,26,0,210,Mecklenburg-Vorpommern
8011702,8012902,7,9,30,30,120,Mecklenburg-Vorpommern
8011707,8011707,16,24,100,150,240,Mecklenburg-Vorpommern
8011707,8012710,12,12,168,150,300,Mecklenburg-Vorpommern
8011707,8013322,6,12,50,15,240,Mecklenburg-Vorpommern
8011718,8011718,1,16,2,0,30,Mecklenburg-Vorpommern
8011718,8012274,1,8,4,0,30,Mecklenburg-Vorpommern
8011718,8012954,1,8,8,0,60,Mecklenburg-Vorpommern
8011723,8011694,3,10,33,0,210,Mecklenburg-Vorpommern
8011723,8011723,12,20,90,30,420,Mecklenburg-Vorpommern
8011723,8012021,7,10,111,60,390,Mecklenburg-Vorpommern
8011726,8011726,2,17,18,0,180,Mecklenburg-Vorpommern
8011726,8011951,6,8,26,30,60,Mecklenburg-Vorpommern
8011726,8012474,2,8,30,0,150,Mecklenburg-Vorpommern
8011729,8011270,1,13,72,0,930,Mecklenburg-Vorpommern
8011729,8011729,5,27,40,0,930,Mecklenburg-Vorpommern
8011729,8012841,2,14,4,0,30,Mecklenburg-Vorpommern
8011731,8011731,3,12,15,0,90,Mecklenburg-Vorpommern
8011731,8013293,2,6,30,0,120,Mecklenburg-Vorpommern
8011735,8011735,19,29,35,30,120,Mecklenburg-Vorpommern
8011735,8012609,9,15,32,30,90,Mecklenburg-Vorpommern
8011735,8079629,4,14,9,0,60,Mecklenburg-Vorpommern
8011778,8011778,6,20,16,0,120,Mecklenburg-Vorpommern
8011778,8012316,0,9,0,0,0,Mecklenburg-Vorpommern
8011778,8012762,1,1,30,30,30,Mecklenburg-Vorpommern
8011778,8013062,3,9,20,0,90,Mecklenburg-Vorpommern
8011797,8011797,24,29,42,30,210,Mecklenburg-Vorpommern
8011797,8013040,3,15,20,0,180,Mecklenburg-Vorpommern
8011797,8013105,2,14,15,0,150,Mecklenburg-Vorpommern
8011798,8010156,8,8,38,30,60,Mecklenburg-Vorpommern
8011864,8003774,17,17,124,120,240,Mecklenburg-Vorpommern
8011864,8011864,26,35,86,90,300,Mecklenburg-Vorpommern
8011864,8012268,9,18,30,15,210,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,11,38,20,0,270,Mecklenburg-Vorpommern
8011889,8013339,12,19,55,60,300,Mecklenburg-Vorpommern
8011908,8011592,1,8,8,0,60,Mecklenburg-Vorpommern
8011908,8011908,3,16,17,0,150,Mecklenburg-Vorpommern
8011908,8012737,2,8,30,0,150,Mecklenburg-Vorpommern
8011939,8011939,0,12,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,6,-25,-30,0,Mecklenburg-Vorpommern
8011951,8011726,5,8,56,45,180,Mecklenburg-Vorpommern
8011951,8011951,10,16,54,30,360,Mecklenburg-Vorpommern
8011951,8013069,3,8,22,0,60,Mecklenburg-Vorpommern
8011953,8011953,8,12,50,30,180,Mecklenburg-Vorpommern
8011953,8012358,4,6,55,45,180,Mecklenburg-Vorpommern
8011991,8011286,12,19,38,30,270,Mecklenburg-Vorpommern
8011991,8011991,6,38,13,0,240,Mecklenburg-Vorpommern
8011992,8011992,0,32,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,16,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,16,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,2,15,14,0,150,Mecklenburg-Vorpommern
8011995,8011995,10,29,28,0,180,Mecklenburg-Vorpommern
8011995,8013040,14,14,58,60,120,Mecklenburg-Vorpommern
8012005,8011114,11,16,28,30,150,Mecklenburg-Vorpommern
8012005,8012005,1,32,4,0,120,Mecklenburg-Vorpommern
8012005,8012827,0,16,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,1,1,120,120,120,Mecklenburg-Vorpommern
8012009,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8012021,8011044,5,10,87,45,330,Mecklenburg-Vorpommern
8012021,8011723,9,10,66,30,210,Mecklenburg-Vorpommern
8012021,8012021,14,20,86,30,360,Mecklenburg-Vorpommern
8012065,8012065,0,39,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,19,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,39,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,19,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,9,9,80,60,180,Mecklenburg-Vorpommern
8012093,8010399,8,8,364,105,2160,Mecklenburg-Vorpommern
8012093,8012093,11,18,185,30,2340,Mecklenburg-Vorpommern
8012108,8012108,5,29,9,0,150,Mecklenburg-Vorpommern
8012108,8012729,3,14,15,0,150,Mecklenburg-Vorpommern
8012108,8012840,0,15,0,0,0,Mecklenburg-Vorpommern
8012109,8012109,16,17,95,60,300,Mecklenburg-Vorpommern
8012109,8012143,9,9,63,60,120,Mecklenburg-Vorpommern
8012109,8012856,7,8,116,90,270,Mecklenburg-Vorpommern
8012143,8012109,8,8,142,120,300,Mecklenburg-Vorpommern
8012143,8012143,15,16,112,120,300,Mecklenburg-Vorpommern
8012143,8013072,8,8,135,150,180,Mecklenburg-Vorpommern
8012146,8012146,8,29,28,0,180,Mecklenburg-Vorpommern
8012146,8012832,2,15,18,0,180,Mecklenburg-Vorpommern
8012146,8012843,6,14,41,0,210,Mecklenburg-Vorpommern
8012262,8011681,3,10,180,0,990,Mecklenburg-Vorpommern
8012262,8012262,25,38,103,30,1050,Mecklenburg-Vorpommern
8012262,8012716,12,19,71,30,270,Mecklenburg-Vorpommern
8012264,8012264,29,53,61,30,1140,Mecklenburg-Vorpommern
8012264,8012321,4,9,13,0,30,Mecklenburg-Vorpommern
8012264,8012384,7,10,126,30,930,Mecklenburg-Vorpommern
8012264,8012940,17,18,112,30,1140,Mecklenburg-Vorpommern
8012268,8011864,17,17,136,120,300,Mecklenburg-Vorpommern
8012268,8012268,22,35,60,60,270,Mecklenburg-Vorpommern
8012268,8012902,13,18,57,30,330,Mecklenburg-Vorpommern
8012269,8010153,7,8,86,60,180,Mecklenburg-Vorpommern
8012269,8012269,6,17,37,0,180,Mecklenburg-Vorpommern
8012269,8012362,0,9,0,0,0,Mecklenburg-Vorpommern
8012274,8011592,2,8,19,0,120,Mecklenburg-Vorpommern
8012274,8011718,4,8,19,15,60,Mecklenburg-Vorpommern
8012274,8012274,5,16,15,0,90,Mecklenburg-Vorpommern
8012296,8012517,0,6,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,2,9,13,0,90,Mecklenburg-Vorpommern
8012316,8011778,2,10,15,0,120,Mecklenburg-Vorpommern
8012316,8012316,4,19,13,0,150,Mecklenburg-Vorpommern
8012321,8010381,5,19,76,0,960,Mecklenburg-Vorpommern
8012321,8012264,2,7,163,0,1050,Mecklenburg-Vorpommern
8012321,8012321,14,37,60,0,960,Mecklenburg-Vorpommern
8012321,8012384,4,11,16,0,90,Mecklenburg-Vorpommern
8012358,8011694,9,10,183,105,630,Mecklenburg-Vorpommern
8012358,8011953,4,6,65,60,150,Mecklenburg-Vorpommern
8012358,8012358,30,36,113,90,810,Mecklenburg-Vorpommern
8012358,8013352,2,7,26,0,120,Mecklenburg-Vorpommern
8012361,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8012362,8010322,6,9,40,60,90,Mecklenburg-Vorpommern
8012362,8012269,6,8,68,60,180,Mecklenburg-Vorpommern
8012362,8012362,11,17,39,30,180,Mecklenburg-Vorpommern
8012376,8010241,8,18,25,0,180,Mecklenburg-Vorpommern
8012376,8012376,11,36,15,0,120,Mecklenburg-Vorpommern
8012376,8012758,13,18,35,30,120,Mecklenburg-Vorpommern
8012377,8010300,5,14,32,0,210,Mecklenburg-Vorpommern
8012377,8011140,2,12,10,0,60,Mecklenburg-Vorpommern
8012377,8012377,12,26,29,0,240,Mecklenburg-Vorpommern
8012384,8012264,8,11,46,30,90,Mecklenburg-Vorpommern
8012384,8012321,5,10,159,15,1350,Mecklenburg-Vorpommern
8012384,8012384,12,21,113,30,1770,Mecklenburg-Vorpommern
8012421,8012421,23,32,86,30,510,Mecklenburg-Vorpommern
8012421,8012555,9,16,90,45,510,Mecklenburg-Vorpommern
8012421,8013017,15,16,98,60,420,Mecklenburg-Vorpommern
8012436,8010199,14,18,48,30,180,Mecklenburg-Vorpommern
8012436,8010348,16,18,97,75,240,Mecklenburg-Vorpommern
8012436,8012436,29,36,49,30,180,Mecklenburg-Vorpommern
8012438,8012438,5,29,10,0,150,Mecklenburg-Vorpommern
8012438,8012840,3,14,17,0,150,Mecklenburg-Vorpommern
8012438,8013105,2,15,4,0,30,Mecklenburg-Vorpommern
8012474,8011442,2,8,19,0,90,Mecklenburg-Vorpommern
8012474,8011726,0,9,0,0,0,Mecklenburg-Vorpommern
8012474,8012474,2,17,11,0,120,Mecklenburg-Vorpommern
8012517,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,12,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,7,16,77,0,480,Mecklenburg-Vorpommern
8012555,8012421,12,16,81,60,420,Mecklenburg-Vorpommern
8012555,8012555,21,32,75,30,510,Mecklenburg-Vorpommern
8012582,8010300,7,12,32,45,60,Mecklenburg-Vorpommern
8012582,8012582,9,25,7,0,90,Mecklenburg-Vorpommern
8012582,8012584,2,13,9,0,90,Mecklenburg-Vorpommern
8012583,8012584,1,12,5,0,60,Mecklenburg-Vorpommern
8012584,8012582,1,12,5,0,60,Mecklenburg-Vorpommern
8012584,8012583,1,13,5,0,60,Mecklenburg-Vorpommern
8012584,8012584,3,25,7,0,90,Mecklenburg-Vorpommern
8012609,8011031,8,15,32,30,120,Mecklenburg-Vorpommern
8012609,8011735,4,14,15,0,90,Mecklenburg-Vorpommern
8012609,8012609,12,29,20,0,90,Mecklenburg-Vorpommern
8012610,8011213,8,8,90,75,180,Mecklenburg-Vorpommern
8012610,8012610,14,15,128,60,510,Mecklenburg-Vorpommern
8012610,8013393,7,7,206,60,540,Mecklenburg-Vorpommern
8012617,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,6,18,20,0,90,Mecklenburg-Vorpommern
8012643,8013079,1,9,7,0,60,Mecklenburg-Vorpommern
8012643,8013354,5,9,30,30,90,Mecklenburg-Vorpommern
8012677,8010156,10,10,96,45,420,Mecklenburg-Vorpommern
8012677,8011248,9,10,159,90,900,Mecklenburg-Vorpommern
8012677,8012677,18,20,87,60,420,Mecklenburg-Vorpommern
8012683,8010210,0,13,0,0,0,Mecklenburg-Vorpommern
8012683,8012683,3,26,15,0,210,Mecklenburg-Vorpommern
8012683,8012684,3,13,32,0,240,Mecklenburg-Vorpommern
8012684,8012683,0,13,0,0,0,Mecklenburg-Vorpommern
8012684,8012684,3,26,16,0,240,Mecklenburg-Vorpommern
8012710,8011356,9,12,58,30,180,Mecklenburg-Vorpommern
8012710,8011707,10,12,62,30,240,Mecklenburg-Vorpommern
8012710,8012710,16,24,62,30,300,Mecklenburg-Vorpommern
8012711,8011017,3,15,10,0,90,Mecklenburg-Vorpommern
8012711,8012711,8,29,25,0,240,Mecklenburg-Vorpommern
8012711,8012835,5,14,32,0,240,Mecklenburg-Vorpommern
8012716,8012262,14,19,142,60,1110,Mecklenburg-Vorpommern
8012716,8012716,26,38,101,30,1110,Mecklenburg-Vorpommern
8012716,8013073,13,19,66,30,270,Mecklenburg-Vorpommern
8012729,8010016,10,14,47,60,120,Mecklenburg-Vorpommern
8012729,8012108,4,15,12,0,60,Mecklenburg-Vorpommern
8012729,8012729,12,29,18,0,120,Mecklenburg-Vorpommern
8012737,8011908,1,8,4,0,30,Mecklenburg-Vorpommern
8012758,8010227,12,18,40,60,120,Mecklenburg-Vorpommern
8012758,8012376,6,18,12,0,60,Mecklenburg-Vorpommern
8012758,8012758,19,36,32,30,120,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,7,10,63,30,210,Mecklenburg-Vorpommern
8012762,8011611,4,9,23,0,90,Mecklenburg-Vorpommern
8012762,8012762,12,28,30,0,210,Mecklenburg-Vorpommern
8012785,8011270,6,14,17,0,60,Mecklenburg-Vorpommern
8012785,8012785,9,27,50,0,930,Mecklenburg-Vorpommern
8012785,8079629,3,12,45,0,450,Mecklenburg-Vorpommern
8012806,8011140,8,13,55,30,210,Mecklenburg-Vorpommern
8012806,8012806,10,25,37,0,180,Mecklenburg-Vorpommern
8012824,8011326,5,9,40,60,90,Mecklenburg-Vorpommern
8012824,8011582,2,9,13,0,90,Mecklenburg-Vorpommern
8012824,8012824,6,18,18,0,90,Mecklenburg-Vorpommern
8012827,8012005,2,15,10,0,120,Mecklenburg-Vorpommern
8012827,8012827,2,31,6,0,120,Mecklenburg-Vorpommern
8012832,8010210,2,15,12,0,150,Mecklenburg-Vorpommern
8012832,8012146,7,14,28,15,90,Mecklenburg-Vorpommern
8012832,8012832,7,29,19,0,180,Mecklenburg-Vorpommern
8012835,8012711,3,15,16,0,120,Mecklenburg-Vorpommern
8012835,8012835,8,29,29,0,270,Mecklenburg-Vorpommern
8012835,8013104,5,14,41,0,240,Mecklenburg-Vorpommern
8012839,8010179,6,8,71,45,210,Mecklenburg-Vorpommern
8012839,8012839,12,16,41,30,210,Mecklenburg-Vorpommern
8012840,8012108,3,14,15,0,150,Mecklenburg-Vorpommern
8012840,8012438,2,15,4,0,30,Mecklenburg-Vorpommern
8012840,8012840,3,29,10,0,180,Mecklenburg-Vorpommern
8012841,8011729,1,13,72,0,930,Mecklenburg-Vorpommern
8012841,8012841,6,27,38,0,480,Mecklenburg-Vorpommern
8012841,8079604,2,14,58,0,780,Mecklenburg-Vorpommern
8012843,8012146,2,15,18,0,180,Mecklenburg-Vorpommern
8012856,8012002,8,8,172,165,300,Mecklenburg-Vorpommern
8012856,8012109,9,9,77,60,150,Mecklenburg-Vorpommern
8012856,8012856,17,17,101,60,270,Mecklenburg-Vorpommern
8012892,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,39,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,19,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,9,10,96,75,390,Mecklenburg-Vorpommern
8012902,8011702,7,8,60,30,210,Mecklenburg-Vorpommern
8012902,8012268,12,17,58,60,240,Mecklenburg-Vorpommern
8012902,8012902,27,35,70,60,420,Mecklenburg-Vorpommern
8012933,8004177,6,10,219,30,1680,Mecklenburg-Vorpommern
8012933,8011230,9,10,93,60,480,Mecklenburg-Vorpommern
8012933,8012933,18,20,170,60,1740,Mecklenburg-Vorpommern
8012940,8010325,6,18,20,0,90,Mecklenburg-Vorpommern
8012940,8012264,13,17,51,30,150,Mecklenburg-Vorpommern
8012940,8012940,46,76,64,30,1140,Mecklenburg-Vorpommern
8012940,8012951,12,20,96,30,1110,Mecklenburg-Vorpommern
8012940,8012953,3,7,21,0,60,Mecklenburg-Vorpommern
8012940,8013186,8,9,73,30,270,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
