from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010339,8011213,17,17,176,150,450,Mecklenburg-Vorpommern
8010339,8012555,12,17,85,90,330,Mecklenburg-Vorpommern
8010348,8010153,1,1,60,60,60,Mecklenburg-Vorpommern
8010348,8010227,1,18,3,0,60,Mecklenburg-Vorpommern
8010348,8010348,32,37,58,60,180,Mecklenburg-Vorpommern
8010348,8012436,11,18,37,30,120,Mecklenburg-Vorpommern
8010381,8010176,16,18,47,30,270,Mecklenburg-Vorpommern
8010381,8012321,8,21,54,0,720,Mecklenburg-Vorpommern
8010392,8010392,2,58,5,0,210,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,2,30,8,0,180,Mecklenburg-Vorpommern
8011017,8011017,25,38,148,60,750,Mecklenburg-Vorpommern
8011017,8012711,16,19,231,150,690,Mecklenburg-Vorpommern
8011017,8013062,7,19,60,0,390,Mecklenburg-Vorpommern
8011025,8010241,11,17,182,120,690,Mecklenburg-Vorpommern
8011025,8011025,21,34,141,45,720,Mecklenburg-Vorpommern
8011025,8011646,12,17,143,60,720,Mecklenburg-Vorpommern
8011027,8011027,10,21,70,0,510,Mecklenburg-Vorpommern
8011027,8011281,6,11,101,30,480,Mecklenburg-Vorpommern
8011027,8012762,2,10,24,0,210,Mecklenburg-Vorpommern
8011031,8010016,17,25,72,60,390,Mecklenburg-Vorpommern
8011031,8011031,20,49,53,0,420,Mecklenburg-Vorpommern
8011031,8012609,6,24,50,0,420,Mecklenburg-Vorpommern
8011044,8010282,4,4,150,135,300,Mecklenburg-Vorpommern
8011044,8011044,15,29,87,30,420,Mecklenburg-Vorpommern
8011044,8011438,6,10,117,75,420,Mecklenburg-Vorpommern
8011044,8012021,3,10,66,0,330,Mecklenburg-Vorpommern
8011044,8012418,1,1,60,60,60,Mecklenburg-Vorpommern
8011108,8011108,2,54,4,0,210,Mecklenburg-Vorpommern
8011108,8013132,2,28,9,0,210,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,59,3,0,120,Mecklenburg-Vorpommern
8011109,8012892,0,29,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,1,30,4,0,120,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,18,34,45,30,360,Mecklenburg-Vorpommern
8011140,8012377,11,18,55,30,420,Mecklenburg-Vorpommern
8011140,8012806,5,16,30,0,240,Mecklenburg-Vorpommern
8011205,8010399,8,9,180,150,600,Mecklenburg-Vorpommern
8011205,8011205,18,22,183,150,630,Mecklenburg-Vorpommern
8011205,8011307,9,11,185,210,510,Mecklenburg-Vorpommern
8011213,8010339,12,17,76,30,330,Mecklenburg-Vorpommern
8011213,8011213,34,34,149,135,450,Mecklenburg-Vorpommern
8011213,8012610,7,8,161,150,390,Mecklenburg-Vorpommern
8011213,8012839,2,2,75,75,90,Mecklenburg-Vorpommern
8011230,8011230,20,31,75,30,450,Mecklenburg-Vorpommern
8011230,8011248,13,16,98,90,240,Mecklenburg-Vorpommern
8011230,8012933,9,15,98,30,570,Mecklenburg-Vorpommern
8011248,8011230,4,15,48,0,420,Mecklenburg-Vorpommern
8011248,8011248,18,31,75,30,420,Mecklenburg-Vorpommern
8011248,8012677,9,16,79,45,360,Mecklenburg-Vorpommern
8011270,8011270,12,35,16,0,120,Mecklenburg-Vorpommern
8011270,8011729,11,17,34,30,120,Mecklenburg-Vorpommern
8011270,8012785,0,18,0,0,0,Mecklenburg-Vorpommern
8011281,8011027,1,10,18,0,180,Mecklenburg-Vorpommern
8011281,8011281,9,21,70,0,600,Mecklenburg-Vorpommern
8011281,8012316,6,11,112,30,720,Mecklenburg-Vorpommern
8011286,8011286,18,38,41,0,270,Mecklenburg-Vorpommern
8011286,8011889,10,19,63,60,240,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,15,19,147,120,570,Mecklenburg-Vorpommern
8011293,8011293,32,38,178,135,660,Mecklenburg-Vorpommern
8011293,8011307,10,11,194,120,630,Mecklenburg-Vorpommern
8011307,8011205,10,11,191,120,630,Mecklenburg-Vorpommern
8011307,8011293,10,11,180,180,510,Mecklenburg-Vorpommern
8011307,8011307,20,22,187,150,630,Mecklenburg-Vorpommern
8011326,8011326,15,38,31,0,210,Mecklenburg-Vorpommern
8011326,8012824,7,19,22,0,150,Mecklenburg-Vorpommern
8011326,8013079,6,20,27,0,180,Mecklenburg-Vorpommern
8011356,8011356,23,34,238,90,1020,Mecklenburg-Vorpommern
8011356,8012710,9,17,199,30,840,Mecklenburg-Vorpommern
8011356,8013177,14,17,288,90,1020,Mecklenburg-Vorpommern
8011403,8010267,5,19,11,0,90,Mecklenburg-Vorpommern
8011403,8011403,7,38,20,0,270,Mecklenburg-Vorpommern
8011403,8011582,2,19,24,0,270,Mecklenburg-Vorpommern
8011438,8011044,6,10,96,45,390,Mecklenburg-Vorpommern
8011438,8011438,14,20,122,60,450,Mecklenburg-Vorpommern
8011438,8011536,6,10,120,60,420,Mecklenburg-Vorpommern
8011442,8011442,8,18,87,0,480,Mecklenburg-Vorpommern
8011442,8012474,6,9,97,30,420,Mecklenburg-Vorpommern
8011442,8013018,5,9,110,30,450,Mecklenburg-Vorpommern
8011456,8011456,11,22,71,15,390,Mecklenburg-Vorpommern
8011456,8013131,8,11,79,60,360,Mecklenburg-Vorpommern
8011456,8013162,7,11,95,60,420,Mecklenburg-Vorpommern
8011481,8011481,29,34,312,135,1290,Mecklenburg-Vorpommern
8011481,8013322,17,17,371,150,1320,Mecklenburg-Vorpommern
8011481,8013373,13,17,259,60,960,Mecklenburg-Vorpommern
8011536,8010179,6,10,111,60,360,Mecklenburg-Vorpommern
8011536,8011438,8,10,138,75,480,Mecklenburg-Vorpommern
8011536,8011536,15,20,138,90,510,Mecklenburg-Vorpommern
8011582,8011403,5,19,16,0,60,Mecklenburg-Vorpommern
8011582,8011582,10,38,22,0,270,Mecklenburg-Vorpommern
8011582,8012824,5,19,28,0,270,Mecklenburg-Vorpommern
8011592,8011592,2,28,4,0,60,Mecklenburg-Vorpommern
8011592,8011908,1,14,4,0,60,Mecklenburg-Vorpommern
8011592,8012274,1,15,2,0,30,Mecklenburg-Vorpommern
8011611,8010300,9,13,83,30,240,Mecklenburg-Vorpommern
8011611,8011611,23,28,106,60,570,Mecklenburg-Vorpommern
8011611,8012762,11,13,152,60,570,Mecklenburg-Vorpommern
8011646,8011025,9,17,166,60,780,Mecklenburg-Vorpommern
8011646,8011646,23,34,171,60,870,Mecklenburg-Vorpommern
8011646,8013051,11,17,113,30,630,Mecklenburg-Vorpommern
8011681,8011681,13,20,166,60,750,Mecklenburg-Vorpommern
8011681,8011994,5,10,63,15,360,Mecklenburg-Vorpommern
8011681,8012262,8,10,267,210,720,Mecklenburg-Vorpommern
8011689,5100145,6,8,116,60,330,Mecklenburg-Vorpommern
8011689,8010213,6,9,80,60,240,Mecklenburg-Vorpommern
8011689,8011689,14,17,83,60,270,Mecklenburg-Vorpommern
8011694,8011044,1,1,150,150,150,Mecklenburg-Vorpommern
8011694,8011694,24,38,111,60,480,Mecklenburg-Vorpommern
8011694,8011723,15,19,164,180,480,Mecklenburg-Vorpommern
8011694,8011953,2,8,15,0,90,Mecklenburg-Vorpommern
8011694,8012358,9,10,171,165,330,Mecklenburg-Vorpommern
8011702,8010141,9,9,187,150,330,Mecklenburg-Vorpommern
8011702,8011702,19,20,172,150,360,Mecklenburg-Vorpommern
8011702,8012902,10,11,191,180,330,Mecklenburg-Vorpommern
8011707,8011707,28,34,350,225,1320,Mecklenburg-Vorpommern
8011707,8012710,16,17,457,360,1170,Mecklenburg-Vorpommern
8011707,8013322,13,17,300,120,1080,Mecklenburg-Vorpommern
8011718,8011718,4,30,7,0,90,Mecklenburg-Vorpommern
8011718,8012274,2,15,8,0,60,Mecklenburg-Vorpommern
8011718,8012954,3,15,14,0,150,Mecklenburg-Vorpommern
8011723,8011694,7,18,40,0,330,Mecklenburg-Vorpommern
8011723,8011723,20,37,101,30,450,Mecklenburg-Vorpommern
8011723,8012021,6,10,141,135,450,Mecklenburg-Vorpommern
8011726,8011726,11,18,95,30,480,Mecklenburg-Vorpommern
8011726,8011951,5,8,101,30,330,Mecklenburg-Vorpommern
8011726,8012474,7,9,90,60,420,Mecklenburg-Vorpommern
8011729,8011270,1,18,2,0,30,Mecklenburg-Vorpommern
8011729,8011729,4,35,7,0,120,Mecklenburg-Vorpommern
8011729,8012841,3,17,11,0,120,Mecklenburg-Vorpommern
8011731,8011731,10,12,120,90,570,Mecklenburg-Vorpommern
8011731,8013293,4,6,150,75,630,Mecklenburg-Vorpommern
8011735,8011735,36,49,72,60,480,Mecklenburg-Vorpommern
8011735,8012609,17,25,59,30,390,Mecklenburg-Vorpommern
8011735,8079629,11,24,56,0,420,Mecklenburg-Vorpommern
8011778,8011778,21,26,117,75,600,Mecklenburg-Vorpommern
8011778,8012316,7,10,87,60,360,Mecklenburg-Vorpommern
8011778,8012762,2,3,90,90,180,Mecklenburg-Vorpommern
8011778,8013062,10,10,180,120,630,Mecklenburg-Vorpommern
8011778,8013352,2,2,315,315,510,Mecklenburg-Vorpommern
8011797,8011797,35,36,104,90,450,Mecklenburg-Vorpommern
8011797,8013040,12,18,92,60,420,Mecklenburg-Vorpommern
8011797,8013105,7,18,67,0,390,Mecklenburg-Vorpommern
8011798,8010156,11,13,48,30,240,Mecklenburg-Vorpommern
8011864,8003774,17,19,134,150,270,Mecklenburg-Vorpommern
8011864,8011864,27,38,98,60,270,Mecklenburg-Vorpommern
8011864,8012268,9,19,33,0,210,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,40,0,270,Mecklenburg-Vorpommern
8011889,8013339,17,19,98,60,300,Mecklenburg-Vorpommern
8011908,8011592,1,14,4,0,60,Mecklenburg-Vorpommern
8011908,8011908,2,28,4,0,60,Mecklenburg-Vorpommern
8011908,8012737,1,14,4,0,60,Mecklenburg-Vorpommern
8011939,8011939,1,14,9,0,120,Mecklenburg-Vorpommern
8011939,8012517,1,7,13,0,90,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,4,9,43,0,240,Mecklenburg-Vorpommern
8011951,8011951,8,19,60,0,330,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,4,9,97,0,300,Mecklenburg-Vorpommern
8011953,8011694,8,9,187,210,360,Mecklenburg-Vorpommern
8011953,8011953,13,19,122,90,360,Mecklenburg-Vorpommern
8011953,8012358,6,9,90,30,330,Mecklenburg-Vorpommern
8011991,8011286,18,19,74,30,270,Mecklenburg-Vorpommern
8011991,8011991,14,38,33,0,270,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,8,18,72,0,420,Mecklenburg-Vorpommern
8011995,8011995,19,36,60,30,420,Mecklenburg-Vorpommern
8011995,8013040,18,18,65,60,300,Mecklenburg-Vorpommern
8012005,8011114,10,17,78,30,660,Mecklenburg-Vorpommern
8012005,8012005,6,34,33,0,660,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,2,5,12,0,30,Mecklenburg-Vorpommern
8012009,8012009,3,9,23,0,150,Mecklenburg-Vorpommern
8012009,8013370,1,4,38,0,150,Mecklenburg-Vorpommern
8012021,8011044,8,10,135,120,450,Mecklenburg-Vorpommern
8012021,8011723,10,10,111,45,360,Mecklenburg-Vorpommern
8012021,8012021,18,20,124,90,480,Mecklenburg-Vorpommern
8012065,8012065,2,59,3,0,120,Mecklenburg-Vorpommern
8012065,8012086,0,29,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,30,5,0,120,Mecklenburg-Vorpommern
8012086,8012065,2,30,6,0,120,Mecklenburg-Vorpommern
8012086,8012086,2,59,4,0,150,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,30,30,60,Mecklenburg-Vorpommern
8012093,8010399,8,9,107,90,210,Mecklenburg-Vorpommern
8012093,8012093,11,20,36,30,120,Mecklenburg-Vorpommern
8012108,8012108,14,36,60,0,390,Mecklenburg-Vorpommern
8012108,8012729,7,18,58,0,360,Mecklenburg-Vorpommern
8012108,8012840,5,18,52,0,360,Mecklenburg-Vorpommern
8012109,8012109,1,1,60,60,60,Mecklenburg-Vorpommern
8012109,8012143,1,1,60,60,60,Mecklenburg-Vorpommern
8012146,8012146,18,38,108,0,540,Mecklenburg-Vorpommern
8012146,8012832,7,19,93,0,540,Mecklenburg-Vorpommern
8012146,8012843,12,19,126,60,510,Mecklenburg-Vorpommern
8012262,8011681,4,10,48,0,390,Mecklenburg-Vorpommern
8012262,8012262,27,43,108,30,720,Mecklenburg-Vorpommern
8012262,8012716,16,22,149,45,690,Mecklenburg-Vorpommern
8012264,8010051,1,2,15,15,30,Mecklenburg-Vorpommern
8012264,8012264,35,58,64,30,690,Mecklenburg-Vorpommern
8012264,8012321,8,10,99,60,450,Mecklenburg-Vorpommern
8012264,8012384,9,12,55,30,210,Mecklenburg-Vorpommern
8012264,8012940,14,20,64,30,660,Mecklenburg-Vorpommern
8012268,8011864,18,19,159,150,270,Mecklenburg-Vorpommern
8012268,8012268,26,38,101,90,300,Mecklenburg-Vorpommern
8012268,8012902,8,19,28,0,150,Mecklenburg-Vorpommern
8012269,8010153,11,18,47,30,210,Mecklenburg-Vorpommern
8012269,8012269,11,36,22,0,210,Mecklenburg-Vorpommern
8012269,8012362,3,18,7,0,60,Mecklenburg-Vorpommern
8012274,8011592,2,15,12,0,120,Mecklenburg-Vorpommern
8012274,8011718,3,15,6,0,30,Mecklenburg-Vorpommern
8012274,8012274,5,30,9,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,7,10,63,30,300,Mecklenburg-Vorpommern
8012316,8011778,4,11,90,0,630,Mecklenburg-Vorpommern
8012316,8012316,13,21,90,30,690,Mecklenburg-Vorpommern
8012321,8010381,9,22,34,0,330,Mecklenburg-Vorpommern
8012321,8012264,2,8,94,0,720,Mecklenburg-Vorpommern
8012321,8012321,18,43,50,0,720,Mecklenburg-Vorpommern
8012321,8012384,3,13,23,0,120,Mecklenburg-Vorpommern
8012358,8011694,10,10,174,150,480,Mecklenburg-Vorpommern
8012358,8011953,10,10,213,255,390,Mecklenburg-Vorpommern
8012358,8012358,39,47,150,150,510,Mecklenburg-Vorpommern
8012358,8013352,7,10,117,75,300,Mecklenburg-Vorpommern
8012361,8013409,5,6,30,30,60,Mecklenburg-Vorpommern
8012362,8010322,7,18,20,0,90,Mecklenburg-Vorpommern
8012362,8012269,8,18,35,0,210,Mecklenburg-Vorpommern
8012362,8012362,13,36,22,0,210,Mecklenburg-Vorpommern
8012376,8010241,12,19,54,30,180,Mecklenburg-Vorpommern
8012376,8012376,23,37,51,30,150,Mecklenburg-Vorpommern
8012376,8012758,16,18,72,60,180,Mecklenburg-Vorpommern
8012377,8010300,13,18,82,30,450,Mecklenburg-Vorpommern
8012377,8011140,8,16,43,15,270,Mecklenburg-Vorpommern
8012377,8012377,16,34,53,0,420,Mecklenburg-Vorpommern
8012384,8012264,4,13,28,0,120,Mecklenburg-Vorpommern
8012384,8012321,7,12,30,30,90,Mecklenburg-Vorpommern
8012384,8012384,11,25,41,0,150,Mecklenburg-Vorpommern
8012421,8012421,33,34,139,120,510,Mecklenburg-Vorpommern
8012421,8012555,17,17,182,150,480,Mecklenburg-Vorpommern
8012421,8013017,16,17,118,120,330,Mecklenburg-Vorpommern
8012436,8010199,11,18,47,30,150,Mecklenburg-Vorpommern
8012436,8010348,14,18,77,60,300,Mecklenburg-Vorpommern
8012436,8012436,25,36,43,30,270,Mecklenburg-Vorpommern
8012438,8012438,15,36,65,0,390,Mecklenburg-Vorpommern
8012438,8012840,7,18,67,0,390,Mecklenburg-Vorpommern
8012438,8013105,7,18,62,0,390,Mecklenburg-Vorpommern
8012474,8010156,4,4,165,165,210,Mecklenburg-Vorpommern
8012474,8011442,6,9,127,60,480,Mecklenburg-Vorpommern
8012474,8011726,5,9,133,30,570,Mecklenburg-Vorpommern
8012474,8011951,1,1,270,270,270,Mecklenburg-Vorpommern
8012474,8012474,23,33,121,90,600,Mecklenburg-Vorpommern
8012474,8013018,6,7,180,60,570,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,1,7,4,0,30,Mecklenburg-Vorpommern
8012517,8012517,1,14,4,0,60,Mecklenburg-Vorpommern
8012555,8010339,16,17,145,120,480,Mecklenburg-Vorpommern
8012555,8012421,13,17,104,120,300,Mecklenburg-Vorpommern
8012555,8012555,30,34,126,120,480,Mecklenburg-Vorpommern
8012582,8010300,15,16,64,60,270,Mecklenburg-Vorpommern
8012582,8012582,22,33,45,30,390,Mecklenburg-Vorpommern
8012582,8012584,10,17,65,30,390,Mecklenburg-Vorpommern
8012583,8012584,1,16,11,0,180,Mecklenburg-Vorpommern
8012584,8012582,1,16,9,0,150,Mecklenburg-Vorpommern
8012584,8012583,4,17,46,0,390,Mecklenburg-Vorpommern
8012584,8012584,11,33,36,0,390,Mecklenburg-Vorpommern
8012609,8011031,14,25,49,30,390,Mecklenburg-Vorpommern
8012609,8011735,15,24,74,30,480,Mecklenburg-Vorpommern
8012609,8012609,26,49,56,30,450,Mecklenburg-Vorpommern
8012610,8011213,9,9,147,120,360,Mecklenburg-Vorpommern
8012610,8012610,16,17,139,120,390,Mecklenburg-Vorpommern
8012610,8013393,8,8,210,180,420,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,17,40,33,0,180,Mecklenburg-Vorpommern
8012643,8013079,5,20,24,0,180,Mecklenburg-Vorpommern
8012643,8013354,14,20,51,30,210,Mecklenburg-Vorpommern
8012677,8010156,12,16,79,60,330,Mecklenburg-Vorpommern
8012677,8011248,5,15,56,0,420,Mecklenburg-Vorpommern
8012677,8012677,16,31,68,30,390,Mecklenburg-Vorpommern
8012683,8010210,5,17,26,0,150,Mecklenburg-Vorpommern
8012683,8012683,13,34,56,0,360,Mecklenburg-Vorpommern
8012683,8012684,8,17,81,0,360,Mecklenburg-Vorpommern
8012684,8012683,4,17,32,0,210,Mecklenburg-Vorpommern
8012684,8012684,12,34,58,0,360,Mecklenburg-Vorpommern
8012710,8011356,17,17,386,210,1020,Mecklenburg-Vorpommern
8012710,8011707,12,17,214,90,960,Mecklenburg-Vorpommern
8012710,8012710,27,34,327,210,1020,Mecklenburg-Vorpommern
8012711,8011017,8,19,49,0,360,Mecklenburg-Vorpommern
8012711,8012711,24,38,142,60,660,Mecklenburg-Vorpommern
8012711,8012835,16,19,204,120,660,Mecklenburg-Vorpommern
8012716,8012262,13,21,57,30,510,Mecklenburg-Vorpommern
8012716,8012716,26,43,99,30,690,Mecklenburg-Vorpommern
8012716,8013073,16,22,150,60,690,Mecklenburg-Vorpommern
8012729,8010016,18,18,122,60,480,Mecklenburg-Vorpommern
8012729,8012108,7,18,70,0,420,Mecklenburg-Vorpommern
8012729,8012729,23,36,76,30,420,Mecklenburg-Vorpommern
8012737,8011908,2,14,4,0,30,Mecklenburg-Vorpommern
8012758,8010227,16,19,65,60,180,Mecklenburg-Vorpommern
8012758,8012376,16,19,47,30,120,Mecklenburg-Vorpommern
8012758,8012758,35,38,69,60,180,Mecklenburg-Vorpommern
8012762,8010300,1,1,210,210,210,Mecklenburg-Vorpommern
8012762,8011027,8,11,117,60,540,Mecklenburg-Vorpommern
8012762,8011611,7,11,52,30,270,Mecklenburg-Vorpommern
8012762,8011778,2,2,195,195,300,Mecklenburg-Vorpommern
8012762,8012762,15,26,95,30,540,Mecklenburg-Vorpommern
8012785,8011270,5,17,19,0,120,Mecklenburg-Vorpommern
8012785,8012785,11,35,18,0,120,Mecklenburg-Vorpommern
8012785,8079629,2,14,11,0,90,Mecklenburg-Vorpommern
8012806,8011140,11,17,46,30,270,Mecklenburg-Vorpommern
8012806,8012806,16,33,35,0,270,Mecklenburg-Vorpommern
8012806,8079629,2,5,36,0,150,Mecklenburg-Vorpommern
8012824,8011326,9,19,35,0,240,Mecklenburg-Vorpommern
8012824,8011582,5,19,17,0,120,Mecklenburg-Vorpommern
8012824,8012824,14,38,24,0,240,Mecklenburg-Vorpommern
8012827,8012005,5,16,69,0,660,Mecklenburg-Vorpommern
8012827,8012827,5,33,33,0,660,Mecklenburg-Vorpommern
8012832,8010210,6,19,79,0,480,Mecklenburg-Vorpommern
8012832,8012146,11,19,125,30,540,Mecklenburg-Vorpommern
8012832,8012832,16,38,108,0,540,Mecklenburg-Vorpommern
8012835,8012711,8,19,60,0,420,Mecklenburg-Vorpommern
8012835,8012835,23,38,130,45,690,Mecklenburg-Vorpommern
8012835,8013104,16,19,196,120,660,Mecklenburg-Vorpommern
8012839,8010179,8,11,101,60,450,Mecklenburg-Vorpommern
8012839,8011213,3,3,130,120,180,Mecklenburg-Vorpommern
8012839,8012839,18,22,108,60,450,Mecklenburg-Vorpommern
8012840,8012108,8,18,62,0,390,Mecklenburg-Vorpommern
8012840,8012438,7,18,62,0,390,Mecklenburg-Vorpommern
8012840,8012840,13,36,62,0,420,Mecklenburg-Vorpommern
8012841,8011729,0,18,0,0,0,Mecklenburg-Vorpommern
8012841,8012841,3,35,5,0,90,Mecklenburg-Vorpommern
8012841,8079604,5,17,9,0,60,Mecklenburg-Vorpommern
8012843,8012146,5,19,84,0,510,Mecklenburg-Vorpommern
8012856,8012109,1,1,60,60,60,Mecklenburg-Vorpommern
8012856,8012856,1,1,30,30,30,Mecklenburg-Vorpommern
8012892,8011109,2,30,5,0,120,Mecklenburg-Vorpommern
8012892,8012892,2,59,3,0,120,Mecklenburg-Vorpommern
8012892,8017349,0,29,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,10,10,159,180,210,Mecklenburg-Vorpommern
8012902,8011702,9,9,157,150,270,Mecklenburg-Vorpommern
8012902,8012268,19,19,183,180,300,Mecklenburg-Vorpommern
