from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011726,8012474,7,9,277,90,1170,Mecklenburg-Vorpommern
8011729,8011270,5,18,28,0,300,Mecklenburg-Vorpommern
8011729,8011729,17,35,77,0,510,Mecklenburg-Vorpommern
8011729,8012841,8,17,104,0,450,Mecklenburg-Vorpommern
8011731,8011731,9,12,95,105,210,Mecklenburg-Vorpommern
8011731,8013293,4,6,75,75,210,Mecklenburg-Vorpommern
8011735,8011735,41,49,73,60,270,Mecklenburg-Vorpommern
8011735,8012609,20,25,52,30,180,Mecklenburg-Vorpommern
8011735,8079629,15,24,56,45,240,Mecklenburg-Vorpommern
8011778,8011778,19,26,226,90,1410,Mecklenburg-Vorpommern
8011778,8012316,9,10,252,165,870,Mecklenburg-Vorpommern
8011778,8012762,3,3,50,60,60,Mecklenburg-Vorpommern
8011778,8013062,8,10,306,165,1320,Mecklenburg-Vorpommern
8011778,8013352,2,2,180,180,270,Mecklenburg-Vorpommern
8011797,8011797,32,36,77,60,270,Mecklenburg-Vorpommern
8011797,8013040,11,18,68,60,240,Mecklenburg-Vorpommern
8011797,8013105,6,18,38,0,180,Mecklenburg-Vorpommern
8011798,8010156,13,13,69,60,210,Mecklenburg-Vorpommern
8011864,8003774,14,19,41,30,210,Mecklenburg-Vorpommern
8011864,8011864,23,38,36,30,210,Mecklenburg-Vorpommern
8011864,8012268,9,19,24,0,150,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,17,38,127,0,990,Mecklenburg-Vorpommern
8011889,8013339,17,19,272,180,1020,Mecklenburg-Vorpommern
8011908,8011592,1,14,4,0,60,Mecklenburg-Vorpommern
8011908,8011908,2,28,3,0,60,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,7,9,293,180,1170,Mecklenburg-Vorpommern
8011951,8011951,14,19,248,180,1140,Mecklenburg-Vorpommern
8011951,8012474,1,1,60,60,60,Mecklenburg-Vorpommern
8011951,8013069,5,9,230,60,1080,Mecklenburg-Vorpommern
8011953,8011694,8,9,307,180,1080,Mecklenburg-Vorpommern
8011953,8011953,18,20,208,120,1110,Mecklenburg-Vorpommern
8011953,8012358,8,10,159,75,510,Mecklenburg-Vorpommern
8011991,8011286,17,19,249,150,990,Mecklenburg-Vorpommern
8011991,8011991,16,38,119,0,960,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,9,18,52,15,210,Mecklenburg-Vorpommern
8011995,8011995,12,36,31,0,210,Mecklenburg-Vorpommern
8011995,8013040,5,18,15,0,90,Mecklenburg-Vorpommern
8012005,8011114,11,17,23,30,60,Mecklenburg-Vorpommern
8012005,8012005,4,34,4,0,60,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,102,60,300,Mecklenburg-Vorpommern
8012009,8012009,7,9,137,120,420,Mecklenburg-Vorpommern
8012009,8013370,4,4,150,90,390,Mecklenburg-Vorpommern
8012021,8011044,9,10,234,120,1050,Mecklenburg-Vorpommern
8012021,8011723,9,10,447,225,1890,Mecklenburg-Vorpommern
8012021,8012021,18,20,350,165,1890,Mecklenburg-Vorpommern
8012065,8012065,3,40,27,0,690,Mecklenburg-Vorpommern
8012065,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,20,54,0,690,Mecklenburg-Vorpommern
8012086,8012065,3,20,57,0,720,Mecklenburg-Vorpommern
8012086,8012086,3,40,29,0,720,Mecklenburg-Vorpommern
8012086,8013385,0,20,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,5,9,127,30,840,Mecklenburg-Vorpommern
8012093,8010399,8,9,260,180,1110,Mecklenburg-Vorpommern
8012093,8012093,11,20,94,30,1020,Mecklenburg-Vorpommern
8012108,8012108,14,36,39,0,210,Mecklenburg-Vorpommern
8012108,8012729,5,18,32,0,180,Mecklenburg-Vorpommern
8012108,8012840,7,18,37,0,180,Mecklenburg-Vorpommern
8012109,8012109,29,36,203,120,1170,Mecklenburg-Vorpommern
8012109,8012143,17,18,248,90,1170,Mecklenburg-Vorpommern
8012109,8012856,11,18,157,120,840,Mecklenburg-Vorpommern
8012143,8012109,12,18,187,165,900,Mecklenburg-Vorpommern
8012143,8012143,30,36,228,135,1170,Mecklenburg-Vorpommern
8012143,8013072,16,18,347,180,1230,Mecklenburg-Vorpommern
8012146,8012146,33,38,252,195,840,Mecklenburg-Vorpommern
8012146,8012832,16,19,215,150,690,Mecklenburg-Vorpommern
8012146,8012843,18,19,287,210,840,Mecklenburg-Vorpommern
8012262,8011681,4,10,66,0,330,Mecklenburg-Vorpommern
8012262,8012262,27,43,99,30,630,Mecklenburg-Vorpommern
8012262,8012716,14,22,109,30,660,Mecklenburg-Vorpommern
8012264,8010051,2,2,30,30,30,Mecklenburg-Vorpommern
8012264,8012264,43,58,60,30,330,Mecklenburg-Vorpommern
8012264,8012321,3,10,15,0,90,Mecklenburg-Vorpommern
8012264,8012384,11,12,82,60,270,Mecklenburg-Vorpommern
8012264,8012940,17,20,68,60,210,Mecklenburg-Vorpommern
8012268,8011864,14,19,44,30,180,Mecklenburg-Vorpommern
8012268,8012268,19,38,36,15,180,Mecklenburg-Vorpommern
8012268,8012902,7,19,13,0,60,Mecklenburg-Vorpommern
8012269,8010153,18,18,298,300,390,Mecklenburg-Vorpommern
8012269,8012269,21,36,151,135,360,Mecklenburg-Vorpommern
8012269,8012362,3,18,8,0,60,Mecklenburg-Vorpommern
8012274,8011592,1,16,8,0,120,Mecklenburg-Vorpommern
8012274,8011718,3,16,6,0,30,Mecklenburg-Vorpommern
8012274,8012274,4,32,8,0,120,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,8,10,210,120,810,Mecklenburg-Vorpommern
8012316,8011778,4,11,243,0,1410,Mecklenburg-Vorpommern
8012316,8012316,14,21,249,60,1380,Mecklenburg-Vorpommern
8012321,8010381,2,22,4,0,90,Mecklenburg-Vorpommern
8012321,8012264,3,8,22,0,120,Mecklenburg-Vorpommern
8012321,8012321,17,43,22,0,150,Mecklenburg-Vorpommern
8012321,8012384,8,13,37,30,90,Mecklenburg-Vorpommern
8012358,8011694,10,10,312,225,1200,Mecklenburg-Vorpommern
8012358,8011953,10,10,297,240,930,Mecklenburg-Vorpommern
8012358,8012358,42,47,303,210,2160,Mecklenburg-Vorpommern
8012358,8013352,8,11,158,120,480,Mecklenburg-Vorpommern
8012361,8013409,6,6,120,120,120,Mecklenburg-Vorpommern
8012362,8010322,18,18,63,60,150,Mecklenburg-Vorpommern
8012362,8012269,18,18,300,300,360,Mecklenburg-Vorpommern
8012362,8012362,24,36,159,180,360,Mecklenburg-Vorpommern
8012376,8010241,13,19,68,30,390,Mecklenburg-Vorpommern
8012376,8012376,26,37,60,30,420,Mecklenburg-Vorpommern
8012376,8012758,14,18,80,60,420,Mecklenburg-Vorpommern
8012377,8010300,13,17,83,30,480,Mecklenburg-Vorpommern
8012377,8011140,11,15,92,60,300,Mecklenburg-Vorpommern
8012377,8012377,21,32,79,45,480,Mecklenburg-Vorpommern
8012384,8012264,10,13,67,60,150,Mecklenburg-Vorpommern
8012384,8012321,8,12,62,30,240,Mecklenburg-Vorpommern
8012384,8012384,19,25,67,60,240,Mecklenburg-Vorpommern
8012421,8012421,29,34,275,240,900,Mecklenburg-Vorpommern
8012421,8012555,13,17,272,240,900,Mecklenburg-Vorpommern
8012421,8013017,16,17,298,240,810,Mecklenburg-Vorpommern
8012436,8010199,14,18,75,30,300,Mecklenburg-Vorpommern
8012436,8010348,17,18,143,120,360,Mecklenburg-Vorpommern
8012436,8012436,30,36,88,30,330,Mecklenburg-Vorpommern
8012438,8012438,19,36,47,30,210,Mecklenburg-Vorpommern
8012438,8012840,8,18,42,0,180,Mecklenburg-Vorpommern
8012438,8013105,9,18,47,15,210,Mecklenburg-Vorpommern
8012474,8010156,4,4,210,195,270,Mecklenburg-Vorpommern
8012474,8011442,8,9,347,270,1260,Mecklenburg-Vorpommern
8012474,8011726,6,9,270,90,990,Mecklenburg-Vorpommern
8012474,8011951,1,1,120,120,120,Mecklenburg-Vorpommern
8012474,8012474,27,33,254,120,1200,Mecklenburg-Vorpommern
8012474,8013018,6,7,279,180,750,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,13,17,244,210,900,Mecklenburg-Vorpommern
8012555,8012421,16,17,289,210,780,Mecklenburg-Vorpommern
8012555,8012555,29,34,267,210,900,Mecklenburg-Vorpommern
8012582,8010300,11,16,49,30,210,Mecklenburg-Vorpommern
8012582,8012582,22,33,49,30,450,Mecklenburg-Vorpommern
8012582,8012584,13,17,78,30,480,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,6,17,51,0,480,Mecklenburg-Vorpommern
8012584,8012584,12,33,34,0,480,Mecklenburg-Vorpommern
8012609,8011031,17,25,47,60,180,Mecklenburg-Vorpommern
8012609,8011735,16,24,66,30,210,Mecklenburg-Vorpommern
8012609,8012609,33,49,49,30,210,Mecklenburg-Vorpommern
8012610,8011213,9,9,390,240,900,Mecklenburg-Vorpommern
8012610,8012610,16,17,364,330,930,Mecklenburg-Vorpommern
8012610,8013393,8,8,349,390,660,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,18,40,104,0,1320,Mecklenburg-Vorpommern
8012643,8013079,6,20,100,0,1260,Mecklenburg-Vorpommern
8012643,8013354,12,20,111,30,1260,Mecklenburg-Vorpommern
8012677,8010156,14,16,122,60,450,Mecklenburg-Vorpommern
8012677,8011248,10,15,206,120,1140,Mecklenburg-Vorpommern
8012677,8012677,22,31,156,60,1050,Mecklenburg-Vorpommern
8012683,8010210,11,17,201,30,1080,Mecklenburg-Vorpommern
8012683,8012683,25,34,301,150,1440,Mecklenburg-Vorpommern
8012683,8012684,15,17,390,270,1410,Mecklenburg-Vorpommern
8012684,8012683,9,17,210,60,1110,Mecklenburg-Vorpommern
8012684,8012684,24,34,300,150,1380,Mecklenburg-Vorpommern
8012710,8011356,17,17,466,480,960,Mecklenburg-Vorpommern
8012710,8011707,13,17,374,420,960,Mecklenburg-Vorpommern
8012710,8012710,30,34,440,510,990,Mecklenburg-Vorpommern
8012711,8011017,15,19,194,90,930,Mecklenburg-Vorpommern
8012711,8012711,34,38,314,240,1500,Mecklenburg-Vorpommern
8012711,8012835,19,19,390,330,1500,Mecklenburg-Vorpommern
8012716,8012262,16,21,80,60,300,Mecklenburg-Vorpommern
8012716,8012716,31,43,87,30,660,Mecklenburg-Vorpommern
8012716,8013073,17,22,116,45,630,Mecklenburg-Vorpommern
8012729,8010016,18,18,112,105,300,Mecklenburg-Vorpommern
8012729,8012108,9,18,58,30,240,Mecklenburg-Vorpommern
8012729,8012729,26,36,59,45,240,Mecklenburg-Vorpommern
8012737,8011908,2,14,6,0,60,Mecklenburg-Vorpommern
8012758,8010227,12,18,75,60,360,Mecklenburg-Vorpommern
8012758,8012376,13,19,49,30,210,Mecklenburg-Vorpommern
8012758,8012758,32,37,73,60,390,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,10,11,357,90,1530,Mecklenburg-Vorpommern
8012762,8011611,9,11,188,180,750,Mecklenburg-Vorpommern
8012762,8011778,2,2,30,30,30,Mecklenburg-Vorpommern
8012762,8012762,23,26,224,75,1560,Mecklenburg-Vorpommern
8012785,8011270,12,17,143,30,510,Mecklenburg-Vorpommern
8012785,8012785,19,35,99,30,540,Mecklenburg-Vorpommern
8012785,8079629,6,14,34,0,150,Mecklenburg-Vorpommern
8012806,8011140,9,16,54,30,390,Mecklenburg-Vorpommern
8012806,8012806,17,31,61,30,390,Mecklenburg-Vorpommern
8012806,8079629,3,5,90,30,270,Mecklenburg-Vorpommern
8012824,8011326,15,19,159,60,1410,Mecklenburg-Vorpommern
8012824,8011582,6,19,148,0,1230,Mecklenburg-Vorpommern
8012824,8012824,21,38,156,30,1440,Mecklenburg-Vorpommern
8012827,8012005,6,16,15,0,60,Mecklenburg-Vorpommern
8012827,8012827,6,33,5,0,60,Mecklenburg-Vorpommern
8012832,8010210,16,19,207,150,660,Mecklenburg-Vorpommern
8012832,8012146,17,19,264,240,840,Mecklenburg-Vorpommern
8012832,8012832,31,38,230,180,840,Mecklenburg-Vorpommern
8012835,8012711,15,19,221,120,960,Mecklenburg-Vorpommern
8012835,8012835,33,38,308,195,1620,Mecklenburg-Vorpommern
8012835,8013104,18,19,390,300,1680,Mecklenburg-Vorpommern
8012839,8010179,9,11,155,60,330,Mecklenburg-Vorpommern
8012839,8011213,3,3,80,90,90,Mecklenburg-Vorpommern
8012839,8012839,20,22,139,120,330,Mecklenburg-Vorpommern
8012840,8012108,9,18,42,15,210,Mecklenburg-Vorpommern
8012840,8012438,9,18,45,15,210,Mecklenburg-Vorpommern
8012840,8012840,16,36,44,0,210,Mecklenburg-Vorpommern
8012841,8011729,5,18,28,0,300,Mecklenburg-Vorpommern
8012841,8012841,16,35,57,0,420,Mecklenburg-Vorpommern
8012841,8079604,8,17,86,0,420,Mecklenburg-Vorpommern
8012843,8012146,16,19,216,180,660,Mecklenburg-Vorpommern
8012856,8012002,14,18,187,135,840,Mecklenburg-Vorpommern
8012856,8012109,17,18,233,105,1170,Mecklenburg-Vorpommern
