from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010213,8011689,8,9,313,240,900,Mecklenburg-Vorpommern
8010213,8013393,7,9,220,90,900,Mecklenburg-Vorpommern
8010227,8010227,25,36,102,60,750,Mecklenburg-Vorpommern
8010227,8010348,18,18,157,105,750,Mecklenburg-Vorpommern
8010227,8012758,18,19,96,30,750,Mecklenburg-Vorpommern
8010241,8010241,55,66,129,60,1710,Mecklenburg-Vorpommern
8010241,8011025,12,17,79,30,360,Mecklenburg-Vorpommern
8010241,8011293,18,19,238,120,1710,Mecklenburg-Vorpommern
8010241,8012376,12,18,60,30,690,Mecklenburg-Vorpommern
8010241,8013017,12,18,85,60,300,Mecklenburg-Vorpommern
8010267,8011403,2,19,6,0,60,Mecklenburg-Vorpommern
8010267,8012265,0,1,0,0,0,Mecklenburg-Vorpommern
8010267,8013018,5,17,46,0,450,Mecklenburg-Vorpommern
8010284,8010153,13,18,112,60,600,Mecklenburg-Vorpommern
8010284,8010199,8,18,92,0,720,Mecklenburg-Vorpommern
8010284,8010284,22,36,99,30,720,Mecklenburg-Vorpommern
8010300,8010300,44,58,66,60,570,Mecklenburg-Vorpommern
8010300,8011611,9,15,66,30,480,Mecklenburg-Vorpommern
8010300,8012377,10,16,47,30,270,Mecklenburg-Vorpommern
8010300,8012582,13,17,41,30,120,Mecklenburg-Vorpommern
8010322,8010051,7,11,22,30,60,Mecklenburg-Vorpommern
8010322,8010322,43,59,56,30,480,Mecklenburg-Vorpommern
8010322,8011924,14,18,68,60,330,Mecklenburg-Vorpommern
8010322,8012362,14,18,50,30,180,Mecklenburg-Vorpommern
8010325,8010325,24,63,44,0,510,Mecklenburg-Vorpommern
8010325,8012940,13,32,65,0,540,Mecklenburg-Vorpommern
8010325,8012951,7,11,49,30,270,Mecklenburg-Vorpommern
8010325,8013354,13,20,30,30,90,Mecklenburg-Vorpommern
8010339,8010339,33,35,171,120,1320,Mecklenburg-Vorpommern
8010339,8011213,17,18,205,180,450,Mecklenburg-Vorpommern
8010339,8012555,16,17,171,90,1260,Mecklenburg-Vorpommern
8010348,8010227,6,18,63,0,660,Mecklenburg-Vorpommern
8010348,8010348,36,36,111,60,690,Mecklenburg-Vorpommern
8010348,8012436,9,18,53,15,330,Mecklenburg-Vorpommern
8010381,8010176,17,19,55,30,210,Mecklenburg-Vorpommern
8010381,8012321,9,21,87,0,930,Mecklenburg-Vorpommern
8010392,8010392,2,58,10,0,450,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,2,30,20,0,450,Mecklenburg-Vorpommern
8011015,8010188,0,1,0,0,0,Mecklenburg-Vorpommern
8011015,8011015,0,2,0,0,0,Mecklenburg-Vorpommern
8011015,8012296,0,1,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,16,37,44,0,240,Mecklenburg-Vorpommern
8011017,8012711,9,18,57,15,240,Mecklenburg-Vorpommern
8011017,8013062,6,19,24,0,180,Mecklenburg-Vorpommern
8011025,8010241,7,17,141,0,1770,Mecklenburg-Vorpommern
8011025,8011025,14,34,89,0,1650,Mecklenburg-Vorpommern
8011025,8011646,8,17,65,0,360,Mecklenburg-Vorpommern
8011027,8011027,15,21,106,60,600,Mecklenburg-Vorpommern
8011027,8011281,9,11,109,60,480,Mecklenburg-Vorpommern
8011027,8012762,5,10,84,15,600,Mecklenburg-Vorpommern
8011031,8010016,21,26,60,60,150,Mecklenburg-Vorpommern
8011031,8011031,29,51,53,30,210,Mecklenburg-Vorpommern
8011031,8012609,12,25,59,0,210,Mecklenburg-Vorpommern
8011044,8010282,4,4,120,90,270,Mecklenburg-Vorpommern
8011044,8011044,22,28,115,60,540,Mecklenburg-Vorpommern
8011044,8011438,8,10,138,120,570,Mecklenburg-Vorpommern
8011044,8012021,8,10,135,60,540,Mecklenburg-Vorpommern
8011108,8011108,2,54,12,0,510,Mecklenburg-Vorpommern
8011108,8013132,2,28,22,0,510,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,59,8,0,360,Mecklenburg-Vorpommern
8011109,8012892,0,29,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,30,16,0,360,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,17,34,41,15,360,Mecklenburg-Vorpommern
8011140,8012377,7,18,30,0,120,Mecklenburg-Vorpommern
8011140,8012806,9,16,47,30,330,Mecklenburg-Vorpommern
8011205,8010399,10,10,303,105,1770,Mecklenburg-Vorpommern
8011205,8011205,20,23,233,150,1740,Mecklenburg-Vorpommern
8011205,8011307,10,12,192,150,660,Mecklenburg-Vorpommern
8011213,8010339,12,17,166,30,1410,Mecklenburg-Vorpommern
8011213,8011213,35,35,202,150,1110,Mecklenburg-Vorpommern
8011213,8012610,8,9,260,180,570,Mecklenburg-Vorpommern
8011213,8012839,2,2,45,45,60,Mecklenburg-Vorpommern
8011230,8011230,24,31,183,60,1290,Mecklenburg-Vorpommern
8011230,8011248,12,16,210,90,750,Mecklenburg-Vorpommern
8011230,8012933,14,15,182,90,1260,Mecklenburg-Vorpommern
8011248,8011230,11,15,182,90,1320,Mecklenburg-Vorpommern
8011248,8011248,25,31,201,120,1350,Mecklenburg-Vorpommern
8011248,8012677,11,16,186,105,600,Mecklenburg-Vorpommern
8011270,8011270,13,37,27,0,270,Mecklenburg-Vorpommern
8011270,8011729,11,18,52,30,270,Mecklenburg-Vorpommern
8011270,8012785,3,19,8,0,60,Mecklenburg-Vorpommern
8011281,8011027,3,10,72,0,600,Mecklenburg-Vorpommern
8011281,8011281,13,21,89,30,630,Mecklenburg-Vorpommern
8011281,8012316,8,11,76,60,390,Mecklenburg-Vorpommern
8011286,8011286,17,38,54,0,720,Mecklenburg-Vorpommern
8011286,8011889,9,19,88,0,720,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,17,20,154,120,660,Mecklenburg-Vorpommern
8011293,8011293,35,39,206,120,1680,Mecklenburg-Vorpommern
8011293,8011307,10,11,270,120,1680,Mecklenburg-Vorpommern
8011307,8011205,10,11,265,120,1680,Mecklenburg-Vorpommern
8011307,8011293,9,12,185,150,660,Mecklenburg-Vorpommern
8011307,8011307,19,23,228,120,1680,Mecklenburg-Vorpommern
8011326,8011326,12,38,13,0,90,Mecklenburg-Vorpommern
8011326,8012824,0,19,0,0,0,Mecklenburg-Vorpommern
8011326,8013079,5,20,9,0,60,Mecklenburg-Vorpommern
8011356,8011356,20,34,131,30,1860,Mecklenburg-Vorpommern
8011356,8012710,8,17,81,0,480,Mecklenburg-Vorpommern
8011356,8013177,14,17,201,60,1860,Mecklenburg-Vorpommern
8011403,8010267,1,19,5,0,90,Mecklenburg-Vorpommern
8011403,8011403,3,38,4,0,90,Mecklenburg-Vorpommern
8011403,8011582,2,19,5,0,60,Mecklenburg-Vorpommern
8011438,8011044,9,10,144,75,600,Mecklenburg-Vorpommern
8011438,8011438,17,20,154,105,660,Mecklenburg-Vorpommern
8011438,8011536,8,10,135,120,540,Mecklenburg-Vorpommern
8011442,8011442,6,18,55,0,420,Mecklenburg-Vorpommern
8011442,8012474,3,9,63,0,390,Mecklenburg-Vorpommern
8011442,8013018,3,9,40,0,240,Mecklenburg-Vorpommern
8011456,8011456,12,22,72,45,630,Mecklenburg-Vorpommern
8011456,8013131,8,11,55,60,210,Mecklenburg-Vorpommern
8011456,8013162,8,11,142,90,660,Mecklenburg-Vorpommern
8011481,8011481,21,34,119,60,1620,Mecklenburg-Vorpommern
8011481,8013322,15,17,191,60,1710,Mecklenburg-Vorpommern
8011481,8013373,7,17,56,0,360,Mecklenburg-Vorpommern
8011536,8010179,7,10,120,90,600,Mecklenburg-Vorpommern
8011536,8011438,9,10,207,120,690,Mecklenburg-Vorpommern
8011536,8011536,18,20,176,120,720,Mecklenburg-Vorpommern
8011582,8011403,1,19,2,0,30,Mecklenburg-Vorpommern
8011582,8011582,3,38,3,0,60,Mecklenburg-Vorpommern
8011582,8012824,3,19,6,0,60,Mecklenburg-Vorpommern
8011592,8011592,0,28,0,0,0,Mecklenburg-Vorpommern
8011592,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8011592,8012274,1,16,2,0,30,Mecklenburg-Vorpommern
8011593,8010188,0,1,0,0,0,Mecklenburg-Vorpommern
8011593,8011593,0,2,0,0,0,Mecklenburg-Vorpommern
8011593,8012612,0,1,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,10,13,92,60,570,Mecklenburg-Vorpommern
8011611,8011611,22,28,104,90,600,Mecklenburg-Vorpommern
8011611,8012762,11,13,120,120,540,Mecklenburg-Vorpommern
8011646,8011025,8,17,131,0,1500,Mecklenburg-Vorpommern
8011646,8011646,16,34,102,0,1560,Mecklenburg-Vorpommern
8011646,8013051,9,17,44,30,300,Mecklenburg-Vorpommern
8011681,8011681,13,20,330,225,1410,Mecklenburg-Vorpommern
8011681,8011994,5,10,219,30,1140,Mecklenburg-Vorpommern
8011681,8012262,8,10,450,390,1380,Mecklenburg-Vorpommern
8011689,5100145,8,9,287,180,900,Mecklenburg-Vorpommern
8011689,8010213,6,9,200,60,900,Mecklenburg-Vorpommern
8011689,8011689,14,18,228,105,900,Mecklenburg-Vorpommern
8011694,8011694,24,38,116,45,870,Mecklenburg-Vorpommern
8011694,8011723,16,19,180,90,870,Mecklenburg-Vorpommern
8011694,8011953,3,9,27,0,120,Mecklenburg-Vorpommern
8011694,8012358,9,10,180,165,480,Mecklenburg-Vorpommern
8011702,8010141,8,9,157,60,480,Mecklenburg-Vorpommern
8011702,8011702,13,20,154,75,480,Mecklenburg-Vorpommern
8011702,8012902,9,11,136,120,270,Mecklenburg-Vorpommern
8011707,8011707,21,34,176,105,1710,Mecklenburg-Vorpommern
8011707,8012710,15,17,374,360,1560,Mecklenburg-Vorpommern
8011707,8013322,7,17,71,0,420,Mecklenburg-Vorpommern
8011718,8011718,9,32,11,0,90,Mecklenburg-Vorpommern
8011718,8012274,1,16,4,0,60,Mecklenburg-Vorpommern
8011718,8012954,6,16,17,0,90,Mecklenburg-Vorpommern
8011723,8011694,5,19,47,0,420,Mecklenburg-Vorpommern
8011723,8011723,22,38,111,30,840,Mecklenburg-Vorpommern
8011723,8012021,8,10,135,135,390,Mecklenburg-Vorpommern
8011726,8011726,7,18,53,0,300,Mecklenburg-Vorpommern
8011726,8011951,4,8,52,15,150,Mecklenburg-Vorpommern
8011726,8012474,4,9,53,0,240,Mecklenburg-Vorpommern
8011729,8011270,2,19,5,0,60,Mecklenburg-Vorpommern
8011729,8011729,8,37,16,0,210,Mecklenburg-Vorpommern
8011729,8012841,4,18,20,0,150,Mecklenburg-Vorpommern
8011731,8011731,4,12,12,0,60,Mecklenburg-Vorpommern
8011731,8013293,2,6,20,0,90,Mecklenburg-Vorpommern
8011735,8011735,40,51,65,60,240,Mecklenburg-Vorpommern
8011735,8012609,18,26,39,30,150,Mecklenburg-Vorpommern
8011735,8079629,13,25,48,30,210,Mecklenburg-Vorpommern
8011778,8011778,17,26,83,30,690,Mecklenburg-Vorpommern
8011778,8012316,3,10,102,0,630,Mecklenburg-Vorpommern
8011778,8012762,2,3,20,30,30,Mecklenburg-Vorpommern
8011778,8013062,9,10,72,30,270,Mecklenburg-Vorpommern
8011778,8013352,2,2,90,90,150,Mecklenburg-Vorpommern
8011797,8011797,36,38,110,90,270,Mecklenburg-Vorpommern
8011797,8013040,17,19,95,90,240,Mecklenburg-Vorpommern
8011797,8013105,11,19,62,60,180,Mecklenburg-Vorpommern
8011798,8010156,13,13,69,60,210,Mecklenburg-Vorpommern
8011864,8003774,17,19,98,60,270,Mecklenburg-Vorpommern
8011864,8011864,26,38,76,30,270,Mecklenburg-Vorpommern
8011864,8012268,8,19,39,0,270,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,16,38,53,0,720,Mecklenburg-Vorpommern
8011889,8013339,16,19,123,60,720,Mecklenburg-Vorpommern
8011908,8011592,2,14,4,0,30,Mecklenburg-Vorpommern
8011908,8011908,2,28,3,0,60,Mecklenburg-Vorpommern
8011908,8012737,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,5,9,100,30,360,Mecklenburg-Vorpommern
8011951,8011951,8,19,95,0,480,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,3,9,93,0,420,Mecklenburg-Vorpommern
8011953,8011694,8,9,243,120,900,Mecklenburg-Vorpommern
8011953,8011953,12,19,161,120,990,Mecklenburg-Vorpommern
8011953,8012358,6,10,81,45,330,Mecklenburg-Vorpommern
8011991,8011286,17,19,103,30,690,Mecklenburg-Vorpommern
8011991,8011991,12,38,46,0,690,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,11,19,69,60,240,Mecklenburg-Vorpommern
8011995,8011995,26,38,83,60,420,Mecklenburg-Vorpommern
8011995,8013040,18,19,106,120,420,Mecklenburg-Vorpommern
8012005,8011114,12,17,65,30,330,Mecklenburg-Vorpommern
8012005,8012005,7,34,24,0,300,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,4,5,102,90,210,Mecklenburg-Vorpommern
8012009,8012009,7,9,143,60,630,Mecklenburg-Vorpommern
8012009,8013370,3,4,218,120,630,Mecklenburg-Vorpommern
8012021,8011044,7,10,135,120,450,Mecklenburg-Vorpommern
8012021,8011723,9,10,144,90,510,Mecklenburg-Vorpommern
8012021,8012021,16,20,152,105,540,Mecklenburg-Vorpommern
8012065,8012065,2,59,8,0,360,Mecklenburg-Vorpommern
8012065,8012086,0,29,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,2,30,16,0,360,Mecklenburg-Vorpommern
8012086,8012065,2,30,16,0,360,Mecklenburg-Vorpommern
8012086,8012086,2,59,9,0,390,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,114,30,870,Mecklenburg-Vorpommern
8012093,8010399,8,9,127,150,210,Mecklenburg-Vorpommern
8012093,8012093,13,20,86,30,930,Mecklenburg-Vorpommern
8012108,8012108,23,38,63,75,180,Mecklenburg-Vorpommern
8012108,8012729,11,19,54,30,180,Mecklenburg-Vorpommern
8012108,8012840,12,19,62,60,180,Mecklenburg-Vorpommern
8012109,8012109,0,1,0,0,0,Mecklenburg-Vorpommern
8012109,8012143,0,1,0,0,0,Mecklenburg-Vorpommern
8012146,8012146,12,37,23,0,150,Mecklenburg-Vorpommern
8012146,8012832,4,19,16,0,150,Mecklenburg-Vorpommern
8012146,8012843,8,18,32,0,180,Mecklenburg-Vorpommern
8012262,8011681,4,10,186,0,1110,Mecklenburg-Vorpommern
8012262,8012262,34,43,210,30,1350,Mecklenburg-Vorpommern
8012262,8012716,14,22,265,120,1350,Mecklenburg-Vorpommern
8012264,8010051,2,2,270,270,330,Mecklenburg-Vorpommern
8012264,8012264,38,59,128,30,1170,Mecklenburg-Vorpommern
8012264,8012321,5,10,66,15,300,Mecklenburg-Vorpommern
8012264,8012384,9,12,128,30,1080,Mecklenburg-Vorpommern
8012264,8012940,14,20,117,45,1170,Mecklenburg-Vorpommern
8012265,8010267,0,1,0,0,0,Mecklenburg-Vorpommern
8012265,8012265,0,2,0,0,0,Mecklenburg-Vorpommern
8012265,8012612,0,1,0,0,0,Mecklenburg-Vorpommern
8012268,8011864,16,19,106,60,270,Mecklenburg-Vorpommern
8012268,8012268,22,38,73,30,300,Mecklenburg-Vorpommern
8012268,8012902,6,19,30,0,240,Mecklenburg-Vorpommern
8012269,8010153,14,18,57,30,300,Mecklenburg-Vorpommern
8012269,8012269,16,36,28,0,150,Mecklenburg-Vorpommern
8012269,8012362,7,18,22,0,120,Mecklenburg-Vorpommern
8012274,8011592,0,16,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,3,16,8,0,60,Mecklenburg-Vorpommern
8012274,8012274,4,32,6,0,60,Mecklenburg-Vorpommern
8012296,8011015,0,1,0,0,0,Mecklenburg-Vorpommern
8012296,8012296,0,2,0,0,0,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,6,10,117,30,720,Mecklenburg-Vorpommern
8012316,8011778,3,11,35,0,300,Mecklenburg-Vorpommern
8012316,8012316,12,21,84,30,690,Mecklenburg-Vorpommern
8012321,8010381,11,22,87,15,990,Mecklenburg-Vorpommern
8012321,8012264,3,8,150,0,1020,Mecklenburg-Vorpommern
8012321,8012321,21,43,101,0,990,Mecklenburg-Vorpommern
8012321,8012384,9,13,90,60,330,Mecklenburg-Vorpommern
8012358,8011694,10,10,159,135,330,Mecklenburg-Vorpommern
8012358,8011953,8,9,310,150,1230,Mecklenburg-Vorpommern
8012358,8012358,38,47,161,120,810,Mecklenburg-Vorpommern
8012358,8013352,5,11,87,0,270,Mecklenburg-Vorpommern
8012361,8013409,1,6,5,0,30,Mecklenburg-Vorpommern
8012362,8010322,8,18,38,0,210,Mecklenburg-Vorpommern
8012362,8012269,9,18,38,15,150,Mecklenburg-Vorpommern
8012362,8012362,16,36,32,0,150,Mecklenburg-Vorpommern
8012376,8010241,12,19,74,30,780,Mecklenburg-Vorpommern
8012376,8012376,22,37,69,30,780,Mecklenburg-Vorpommern
8012376,8012758,15,18,95,60,750,Mecklenburg-Vorpommern
8012377,8010300,14,18,45,30,150,Mecklenburg-Vorpommern
8012377,8011140,8,16,56,30,360,Mecklenburg-Vorpommern
8012377,8012377,16,34,38,0,300,Mecklenburg-Vorpommern
8012384,8012264,9,13,81,60,240,Mecklenburg-Vorpommern
8012384,8012321,4,12,115,0,990,Mecklenburg-Vorpommern
8012384,8012384,13,25,108,30,1020,Mecklenburg-Vorpommern
8012421,8012421,34,35,183,120,1260,Mecklenburg-Vorpommern
8012421,8012555,17,18,195,180,420,Mecklenburg-Vorpommern
8012421,8013017,17,17,201,120,1260,Mecklenburg-Vorpommern
8012436,8010199,14,18,75,45,330,Mecklenburg-Vorpommern
8012436,8010348,18,18,167,60,720,Mecklenburg-Vorpommern
8012436,8012436,32,36,97,30,720,Mecklenburg-Vorpommern
8012438,8012438,24,38,69,60,210,Mecklenburg-Vorpommern
8012438,8012840,12,19,65,60,210,Mecklenburg-Vorpommern
8012438,8013105,12,19,73,90,180,Mecklenburg-Vorpommern
8012474,8010156,4,4,232,195,510,Mecklenburg-Vorpommern
8012474,8011442,4,9,50,0,270,Mecklenburg-Vorpommern
8012474,8011726,3,9,53,0,330,Mecklenburg-Vorpommern
8012474,8011951,1,1,420,420,420,Mecklenburg-Vorpommern
8012474,8012474,14,33,79,0,570,Mecklenburg-Vorpommern
8012474,8013018,3,7,99,0,540,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,17,18,173,150,420,Mecklenburg-Vorpommern
8012555,8012421,16,17,187,120,1260,Mecklenburg-Vorpommern
8012555,8012555,33,35,182,150,1260,Mecklenburg-Vorpommern
8012582,8010300,13,16,36,30,60,Mecklenburg-Vorpommern
8012582,8012582,23,33,27,30,120,Mecklenburg-Vorpommern
8012582,8012584,12,17,49,60,120,Mecklenburg-Vorpommern
8012583,8012584,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012582,0,16,-4,0,0,Mecklenburg-Vorpommern
8012584,8012583,4,17,14,0,90,Mecklenburg-Vorpommern
8012584,8012584,12,33,16,0,90,Mecklenburg-Vorpommern
8012609,8011031,17,26,43,60,120,Mecklenburg-Vorpommern
8012609,8011735,16,25,77,30,270,Mecklenburg-Vorpommern
8012609,8012609,32,51,52,30,240,Mecklenburg-Vorpommern
8012610,8011213,9,9,260,120,840,Mecklenburg-Vorpommern
8012610,8012610,16,18,273,150,930,Mecklenburg-Vorpommern
8012610,8013393,9,9,347,240,960,Mecklenburg-Vorpommern
8012612,8011593,0,1,0,0,0,Mecklenburg-Vorpommern
8012612,8012265,0,1,0,0,0,Mecklenburg-Vorpommern
8012612,8012612,0,2,0,0,0,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,10,40,13,0,90,Mecklenburg-Vorpommern
8012643,8013079,3,20,8,0,60,Mecklenburg-Vorpommern
8012643,8013354,7,20,20,0,90,Mecklenburg-Vorpommern
8012644,8010188,0,2,0,0,0,Mecklenburg-Vorpommern
8012677,8010156,14,16,199,120,600,Mecklenburg-Vorpommern
8012677,8011248,12,15,200,120,1350,Mecklenburg-Vorpommern
8012677,8012677,24,31,195,120,1380,Mecklenburg-Vorpommern
8012683,8010210,3,17,14,0,210,Mecklenburg-Vorpommern
8012683,8012683,4,34,14,0,330,Mecklenburg-Vorpommern
8012683,8012684,2,17,7,0,60,Mecklenburg-Vorpommern
8012684,8012683,2,17,14,0,180,Mecklenburg-Vorpommern
8012684,8012684,3,34,4,0,60,Mecklenburg-Vorpommern
8012710,8011356,15,17,281,180,1620,Mecklenburg-Vorpommern
8012710,8011707,11,17,79,30,450,Mecklenburg-Vorpommern
8012710,8012710,26,34,232,165,1380,Mecklenburg-Vorpommern
8012711,8011017,6,19,21,0,180,Mecklenburg-Vorpommern
8012711,8012711,14,37,40,0,240,Mecklenburg-Vorpommern
8012711,8012835,8,18,40,0,210,Mecklenburg-Vorpommern
8012716,8012262,18,21,157,60,1230,Mecklenburg-Vorpommern
8012716,8012716,27,43,199,60,1320,Mecklenburg-Vorpommern
8012716,8013073,14,22,259,120,1320,Mecklenburg-Vorpommern
8012729,8010016,15,19,115,120,240,Mecklenburg-Vorpommern
8012729,8012108,12,19,85,120,210,Mecklenburg-Vorpommern
8012729,8012729,26,38,77,90,210,Mecklenburg-Vorpommern
8012737,8011908,1,14,2,0,30,Mecklenburg-Vorpommern
8012758,8010227,14,18,102,60,750,Mecklenburg-Vorpommern
8012758,8012376,15,19,81,30,780,Mecklenburg-Vorpommern
8012758,8012758,33,37,109,60,780,Mecklenburg-Vorpommern
8012762,8010300,1,1,240,240,240,Mecklenburg-Vorpommern
8012762,8011027,10,11,131,90,510,Mecklenburg-Vorpommern
8012762,8011611,8,11,112,90,600,Mecklenburg-Vorpommern
8012762,8011778,1,2,45,45,90,Mecklenburg-Vorpommern
8012762,8012762,17,27,88,30,600,Mecklenburg-Vorpommern
8012785,8011270,6,18,37,0,240,Mecklenburg-Vorpommern
8012785,8012785,17,37,35,0,270,Mecklenburg-Vorpommern
8012785,8079629,7,15,18,0,90,Mecklenburg-Vorpommern
8012806,8011140,11,17,34,30,120,Mecklenburg-Vorpommern
8012806,8012806,17,33,32,30,300,Mecklenburg-Vorpommern
8012806,8079629,3,5,42,30,90,Mecklenburg-Vorpommern
8012824,8011326,7,19,24,0,120,Mecklenburg-Vorpommern
8012824,8011582,0,19,0,0,0,Mecklenburg-Vorpommern
8012824,8012824,7,38,8,0,90,Mecklenburg-Vorpommern
8012827,8012005,6,16,51,0,330,Mecklenburg-Vorpommern
8012827,8012827,5,33,25,0,360,Mecklenburg-Vorpommern
8012832,8010210,3,19,9,0,120,Mecklenburg-Vorpommern
8012832,8012146,8,18,27,0,90,Mecklenburg-Vorpommern
8012832,8012832,11,37,23,0,120,Mecklenburg-Vorpommern
8012835,8012711,7,19,32,0,180,Mecklenburg-Vorpommern
8012835,8012835,17,37,40,0,210,Mecklenburg-Vorpommern
8012835,8013104,9,18,48,15,210,Mecklenburg-Vorpommern
8012839,8010179,9,11,145,60,720,Mecklenburg-Vorpommern
8012839,8011213,3,3,100,120,120,Mecklenburg-Vorpommern
