from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010210,8012683,14,17,394,150,1980,Mecklenburg-Vorpommern
8010210,8012832,16,18,393,165,1530,Mecklenburg-Vorpommern
8010210,8013104,15,19,267,60,1230,Mecklenburg-Vorpommern
8010213,8010213,16,17,212,180,540,Mecklenburg-Vorpommern
8010213,8011689,7,8,236,240,510,Mecklenburg-Vorpommern
8010213,8013393,9,9,187,150,510,Mecklenburg-Vorpommern
8010227,8010227,25,36,94,45,660,Mecklenburg-Vorpommern
8010227,8010348,18,18,157,120,600,Mecklenburg-Vorpommern
8010227,8012758,16,19,77,30,690,Mecklenburg-Vorpommern
8010241,8010241,61,65,203,150,900,Mecklenburg-Vorpommern
8010241,8011025,16,17,240,180,810,Mecklenburg-Vorpommern
8010241,8011293,18,19,256,240,660,Mecklenburg-Vorpommern
8010241,8012376,12,18,60,30,420,Mecklenburg-Vorpommern
8010241,8013017,15,17,206,240,420,Mecklenburg-Vorpommern
8010267,8013018,6,17,34,0,210,Mecklenburg-Vorpommern
8010273,8010273,26,36,63,30,450,Mecklenburg-Vorpommern
8010273,8010284,11,18,45,30,300,Mecklenburg-Vorpommern
8010273,8013072,13,18,65,30,450,Mecklenburg-Vorpommern
8010284,8010153,28,36,90,30,660,Mecklenburg-Vorpommern
8010284,8010199,13,18,107,45,870,Mecklenburg-Vorpommern
8010284,8010273,5,18,37,0,270,Mecklenburg-Vorpommern
8010284,8010284,46,72,72,30,870,Mecklenburg-Vorpommern
8010300,8010300,56,58,545,360,2430,Mecklenburg-Vorpommern
8010300,8011611,14,15,830,660,2430,Mecklenburg-Vorpommern
8010300,8012377,2,4,338,270,810,Mecklenburg-Vorpommern
8010300,8012582,16,17,425,270,930,Mecklenburg-Vorpommern
8010300,8012818,12,12,545,435,1440,Mecklenburg-Vorpommern
8010322,8010051,11,12,570,105,3960,Mecklenburg-Vorpommern
8010322,8010322,51,60,197,60,3930,Mecklenburg-Vorpommern
8010322,8011924,15,18,53,60,150,Mecklenburg-Vorpommern
8010322,8012362,15,18,172,60,1020,Mecklenburg-Vorpommern
8010325,8010325,21,59,19,0,240,Mecklenburg-Vorpommern
8010325,8012940,11,30,30,0,240,Mecklenburg-Vorpommern
8010325,8012951,7,11,33,30,90,Mecklenburg-Vorpommern
8010325,8013354,6,18,17,0,90,Mecklenburg-Vorpommern
8010339,8010339,29,34,165,120,510,Mecklenburg-Vorpommern
8010339,8011213,17,17,231,270,540,Mecklenburg-Vorpommern
8010339,8012555,13,17,173,180,540,Mecklenburg-Vorpommern
8010348,8010227,3,18,45,0,660,Mecklenburg-Vorpommern
8010348,8010348,35,36,118,60,810,Mecklenburg-Vorpommern
8010348,8012436,11,18,87,30,690,Mecklenburg-Vorpommern
8010381,8010176,3,18,18,0,180,Mecklenburg-Vorpommern
8010381,8012321,7,21,37,0,270,Mecklenburg-Vorpommern
8010392,8010392,1,57,2,0,90,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,1,29,3,0,90,Mecklenburg-Vorpommern
8011017,8011017,30,38,345,180,2340,Mecklenburg-Vorpommern
8011017,8012711,19,19,565,210,2310,Mecklenburg-Vorpommern
8011017,8013062,16,19,163,90,1440,Mecklenburg-Vorpommern
8011025,8010241,15,17,157,150,420,Mecklenburg-Vorpommern
8011025,8011025,31,34,178,150,750,Mecklenburg-Vorpommern
8011025,8011646,16,17,219,150,810,Mecklenburg-Vorpommern
8011027,8011027,18,21,666,330,2490,Mecklenburg-Vorpommern
8011027,8011281,9,11,796,630,2460,Mecklenburg-Vorpommern
8011027,8012762,9,10,510,300,1140,Mecklenburg-Vorpommern
8011031,8010016,23,25,187,60,1020,Mecklenburg-Vorpommern
8011031,8011031,37,49,155,30,990,Mecklenburg-Vorpommern
8011031,8012609,14,24,136,30,810,Mecklenburg-Vorpommern
8011044,8011044,12,20,129,60,900,Mecklenburg-Vorpommern
8011044,8011438,10,10,156,135,390,Mecklenburg-Vorpommern
8011044,8012021,2,10,99,0,900,Mecklenburg-Vorpommern
8011108,8011108,1,54,2,0,90,Mecklenburg-Vorpommern
8011108,8013132,1,28,3,0,90,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,41,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,3,17,58,0,450,Mecklenburg-Vorpommern
8011140,8011140,31,34,448,375,1440,Mecklenburg-Vorpommern
8011140,8012377,17,18,397,225,990,Mecklenburg-Vorpommern
8011140,8012806,15,16,585,555,1440,Mecklenburg-Vorpommern
8011205,8010399,9,9,323,300,750,Mecklenburg-Vorpommern
8011205,8011205,22,22,349,330,780,Mecklenburg-Vorpommern
8011205,8011307,11,11,363,360,780,Mecklenburg-Vorpommern
8011213,8010339,12,17,94,30,510,Mecklenburg-Vorpommern
8011213,8011213,33,34,192,135,690,Mecklenburg-Vorpommern
8011213,8012610,7,8,244,240,480,Mecklenburg-Vorpommern
8011213,8012839,2,2,450,450,780,Mecklenburg-Vorpommern
8011230,8004177,1,1,210,210,210,Mecklenburg-Vorpommern
8011230,8011230,24,31,244,90,3960,Mecklenburg-Vorpommern
8011230,8011248,15,16,171,120,570,Mecklenburg-Vorpommern
8011230,8012933,11,14,375,60,4170,Mecklenburg-Vorpommern
8011248,8011230,7,14,349,15,3960,Mecklenburg-Vorpommern
8011248,8011248,22,30,257,90,3960,Mecklenburg-Vorpommern
8011248,8012677,12,16,154,120,420,Mecklenburg-Vorpommern
8011270,8011270,16,35,32,0,450,Mecklenburg-Vorpommern
8011270,8011729,14,17,60,30,450,Mecklenburg-Vorpommern
8011270,8012785,2,18,13,0,180,Mecklenburg-Vorpommern
8011281,8011027,9,10,498,315,1080,Mecklenburg-Vorpommern
8011281,8011281,19,21,663,390,2430,Mecklenburg-Vorpommern
8011281,8012316,9,11,761,660,2370,Mecklenburg-Vorpommern
8011286,8011286,15,38,33,0,300,Mecklenburg-Vorpommern
8011286,8011889,9,19,47,0,300,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,19,19,305,270,930,Mecklenburg-Vorpommern
8011293,8011293,38,38,291,270,840,Mecklenburg-Vorpommern
8011293,8011307,11,11,319,300,720,Mecklenburg-Vorpommern
8011307,8011205,11,11,319,330,660,Mecklenburg-Vorpommern
8011307,8011293,11,11,344,330,750,Mecklenburg-Vorpommern
8011307,8011307,22,22,340,345,780,Mecklenburg-Vorpommern
8011356,8011356,29,34,177,150,600,Mecklenburg-Vorpommern
8011356,8012710,13,17,168,120,600,Mecklenburg-Vorpommern
8011356,8013177,16,17,184,150,480,Mecklenburg-Vorpommern
8011438,8011044,3,10,114,0,900,Mecklenburg-Vorpommern
8011438,8011438,13,20,136,45,870,Mecklenburg-Vorpommern
8011438,8011536,8,10,159,150,420,Mecklenburg-Vorpommern
8011442,8011442,10,18,78,60,330,Mecklenburg-Vorpommern
8011442,8012474,7,9,83,30,360,Mecklenburg-Vorpommern
8011442,8013018,4,9,80,0,240,Mecklenburg-Vorpommern
8011456,8011456,10,22,108,0,870,Mecklenburg-Vorpommern
8011456,8013131,6,11,93,30,720,Mecklenburg-Vorpommern
8011456,8013162,8,11,147,60,900,Mecklenburg-Vorpommern
8011481,8011481,25,34,108,60,480,Mecklenburg-Vorpommern
8011481,8013322,16,17,116,60,420,Mecklenburg-Vorpommern
8011481,8013373,9,17,101,30,480,Mecklenburg-Vorpommern
8011536,8010179,8,10,156,120,450,Mecklenburg-Vorpommern
8011536,8011438,5,10,132,15,870,Mecklenburg-Vorpommern
8011536,8011536,12,20,144,60,870,Mecklenburg-Vorpommern
8011592,8011592,2,28,4,0,60,Mecklenburg-Vorpommern
8011592,8011908,2,14,9,0,60,Mecklenburg-Vorpommern
8011592,8012274,0,16,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,13,13,466,300,1200,Mecklenburg-Vorpommern
8011611,8011611,25,28,669,450,2460,Mecklenburg-Vorpommern
8011611,8012762,11,13,863,630,2490,Mecklenburg-Vorpommern
8011646,8011025,16,17,166,120,540,Mecklenburg-Vorpommern
8011646,8011646,32,34,203,150,810,Mecklenburg-Vorpommern
8011646,8013051,15,17,178,90,720,Mecklenburg-Vorpommern
8011681,8011681,14,20,438,90,2430,Mecklenburg-Vorpommern
8011681,8011994,5,10,138,60,810,Mecklenburg-Vorpommern
8011681,8012262,10,10,798,240,2460,Mecklenburg-Vorpommern
8011689,5100145,6,8,202,180,480,Mecklenburg-Vorpommern
8011689,8010213,7,9,153,120,480,Mecklenburg-Vorpommern
8011689,8011689,14,17,168,120,480,Mecklenburg-Vorpommern
8011694,8011694,28,38,195,75,1380,Mecklenburg-Vorpommern
8011694,8011723,16,19,267,180,1350,Mecklenburg-Vorpommern
8011694,8011953,5,9,93,30,600,Mecklenburg-Vorpommern
8011694,8012358,9,10,171,90,870,Mecklenburg-Vorpommern
8011702,8010141,6,9,147,60,720,Mecklenburg-Vorpommern
8011702,8011702,12,20,140,60,720,Mecklenburg-Vorpommern
8011702,8012902,8,11,87,30,330,Mecklenburg-Vorpommern
8011707,8011707,28,34,204,180,690,Mecklenburg-Vorpommern
8011707,8012710,16,17,369,360,720,Mecklenburg-Vorpommern
8011707,8013322,13,17,145,120,510,Mecklenburg-Vorpommern
8011718,8011718,3,32,4,0,60,Mecklenburg-Vorpommern
8011718,8012274,1,16,2,0,30,Mecklenburg-Vorpommern
8011718,8012954,2,16,6,0,60,Mecklenburg-Vorpommern
8011723,8011694,7,19,103,0,960,Mecklenburg-Vorpommern
8011723,8011723,24,38,177,60,1320,Mecklenburg-Vorpommern
8011723,8012021,10,10,168,120,420,Mecklenburg-Vorpommern
8011726,8011726,11,18,82,45,300,Mecklenburg-Vorpommern
8011726,8011951,5,8,68,45,210,Mecklenburg-Vorpommern
8011726,8012474,8,9,103,60,240,Mecklenburg-Vorpommern
8011729,8011270,2,18,12,0,180,Mecklenburg-Vorpommern
8011729,8011729,8,35,25,0,390,Mecklenburg-Vorpommern
8011729,8012841,4,17,30,0,360,Mecklenburg-Vorpommern
8011731,8011731,5,12,25,0,90,Mecklenburg-Vorpommern
8011731,8013293,3,6,20,15,60,Mecklenburg-Vorpommern
8011735,8011735,40,49,170,60,1140,Mecklenburg-Vorpommern
8011735,8012609,19,25,162,30,990,Mecklenburg-Vorpommern
8011735,8079629,16,24,135,30,840,Mecklenburg-Vorpommern
8011778,8011778,23,26,582,345,2280,Mecklenburg-Vorpommern
8011778,8012316,8,10,516,465,1230,Mecklenburg-Vorpommern
8011778,8012762,3,3,120,60,270,Mecklenburg-Vorpommern
8011778,8013062,9,10,780,645,2250,Mecklenburg-Vorpommern
8011778,8013352,2,2,795,795,1530,Mecklenburg-Vorpommern
8011797,8011797,36,36,113,60,630,Mecklenburg-Vorpommern
8011797,8013040,13,18,110,60,600,Mecklenburg-Vorpommern
8011797,8013105,7,18,80,0,570,Mecklenburg-Vorpommern
8011798,8010156,13,13,55,30,210,Mecklenburg-Vorpommern
8011864,8003774,12,19,41,30,180,Mecklenburg-Vorpommern
8011864,8011864,18,38,64,0,780,Mecklenburg-Vorpommern
8011864,8012268,5,19,84,0,780,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,15,38,32,0,300,Mecklenburg-Vorpommern
8011889,8013339,15,19,82,60,300,Mecklenburg-Vorpommern
8011908,8011592,0,14,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,0,28,0,0,0,Mecklenburg-Vorpommern
8011908,8012737,1,14,11,0,150,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011726,9,9,117,120,210,Mecklenburg-Vorpommern
8011951,8011951,14,19,98,60,360,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,5,9,43,30,120,Mecklenburg-Vorpommern
8011953,8011694,7,9,343,210,1380,Mecklenburg-Vorpommern
8011953,8011953,17,20,207,30,1410,Mecklenburg-Vorpommern
8011953,8012358,10,10,129,60,570,Mecklenburg-Vorpommern
8011991,8011286,15,19,62,30,300,Mecklenburg-Vorpommern
8011991,8011991,11,38,27,0,300,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,10,18,92,45,600,Mecklenburg-Vorpommern
8011995,8011995,14,36,58,0,600,Mecklenburg-Vorpommern
8011995,8013040,6,18,28,0,210,Mecklenburg-Vorpommern
8012005,8011114,14,17,245,30,1050,Mecklenburg-Vorpommern
8012005,8012005,12,34,139,0,1020,Mecklenburg-Vorpommern
8012005,8012827,3,17,58,0,450,Mecklenburg-Vorpommern
8012009,8010156,4,5,72,30,210,Mecklenburg-Vorpommern
8012009,8012009,5,9,83,30,360,Mecklenburg-Vorpommern
8012009,8013370,2,4,105,45,330,Mecklenburg-Vorpommern
8012021,8011044,10,10,150,105,390,Mecklenburg-Vorpommern
8012021,8011723,9,10,147,30,960,Mecklenburg-Vorpommern
8012021,8012021,18,20,148,75,930,Mecklenburg-Vorpommern
8012065,8012065,1,56,1,0,60,Mecklenburg-Vorpommern
8012065,8012086,0,28,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,1,28,2,0,60,Mecklenburg-Vorpommern
8012086,8012065,1,28,2,0,60,Mecklenburg-Vorpommern
8012086,8012086,1,56,1,0,60,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,7,10,63,30,330,Mecklenburg-Vorpommern
8012093,8010399,9,9,423,270,2130,Mecklenburg-Vorpommern
8012093,8012093,12,20,194,45,2310,Mecklenburg-Vorpommern
8012108,8012108,19,36,92,30,600,Mecklenburg-Vorpommern
8012108,8012729,7,18,73,0,540,Mecklenburg-Vorpommern
8012108,8012840,9,18,98,30,600,Mecklenburg-Vorpommern
8012109,8012109,30,36,87,60,480,Mecklenburg-Vorpommern
8012109,8012143,18,18,83,60,270,Mecklenburg-Vorpommern
8012109,8012856,10,18,55,30,450,Mecklenburg-Vorpommern
8012143,8012109,15,18,83,45,480,Mecklenburg-Vorpommern
8012143,8012143,33,36,77,45,450,Mecklenburg-Vorpommern
8012143,8013072,12,18,72,60,360,Mecklenburg-Vorpommern
8012146,8012146,31,37,325,120,1500,Mecklenburg-Vorpommern
8012146,8012832,16,19,278,60,1260,Mecklenburg-Vorpommern
8012146,8012843,15,18,373,150,1500,Mecklenburg-Vorpommern
8012262,8011681,5,10,84,15,510,Mecklenburg-Vorpommern
8012262,8012262,29,43,247,30,2490,Mecklenburg-Vorpommern
8012262,8012716,13,22,397,30,2490,Mecklenburg-Vorpommern
8012264,8010051,1,2,285,285,570,Mecklenburg-Vorpommern
8012264,8012264,39,58,158,30,2250,Mecklenburg-Vorpommern
8012264,8012321,8,10,579,90,2250,Mecklenburg-Vorpommern
8012264,8012384,9,12,52,30,240,Mecklenburg-Vorpommern
8012264,8012940,16,20,70,45,450,Mecklenburg-Vorpommern
8012268,8011864,12,19,54,30,180,Mecklenburg-Vorpommern
8012268,8012268,16,38,68,0,780,Mecklenburg-Vorpommern
8012268,8012902,4,19,81,0,780,Mecklenburg-Vorpommern
8012269,8010153,14,18,158,60,1050,Mecklenburg-Vorpommern
8012269,8012269,18,36,89,15,1020,Mecklenburg-Vorpommern
8012269,8012362,6,18,28,0,210,Mecklenburg-Vorpommern
8012274,8011592,0,16,0,0,0,Mecklenburg-Vorpommern
8012274,8011718,1,16,2,0,30,Mecklenburg-Vorpommern
8012274,8012274,1,32,1,0,30,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,10,10,567,420,1170,Mecklenburg-Vorpommern
8012316,8011778,7,11,698,570,2280,Mecklenburg-Vorpommern
8012316,8012316,18,21,644,540,2310,Mecklenburg-Vorpommern
8012321,8010381,9,22,228,0,1950,Mecklenburg-Vorpommern
8012321,8012264,5,8,98,60,510,Mecklenburg-Vorpommern
8012321,8012321,25,43,165,60,2130,Mecklenburg-Vorpommern
8012321,8012384,9,13,58,60,210,Mecklenburg-Vorpommern
8012358,8011694,10,10,237,195,540,Mecklenburg-Vorpommern
8012358,8011953,9,10,324,180,1440,Mecklenburg-Vorpommern
8012358,8012358,38,48,201,120,1410,Mecklenburg-Vorpommern
8012358,8013352,5,11,142,0,660,Mecklenburg-Vorpommern
8012361,8013409,2,6,10,0,30,Mecklenburg-Vorpommern
8012362,8010322,9,18,28,15,120,Mecklenburg-Vorpommern
8012362,8012269,12,18,153,60,1020,Mecklenburg-Vorpommern
8012362,8012362,17,36,88,0,1020,Mecklenburg-Vorpommern
8012376,8010241,15,19,103,90,510,Mecklenburg-Vorpommern
8012376,8012376,29,37,90,60,510,Mecklenburg-Vorpommern
8012376,8012758,15,18,103,75,540,Mecklenburg-Vorpommern
8012377,8010300,4,5,288,150,930,Mecklenburg-Vorpommern
8012377,8011140,14,16,553,555,1440,Mecklenburg-Vorpommern
8012377,8012377,31,34,454,390,1410,Mecklenburg-Vorpommern
8012377,8012818,12,13,466,300,1020,Mecklenburg-Vorpommern
8012384,8012264,11,13,58,30,180,Mecklenburg-Vorpommern
8012384,8012321,5,12,32,0,150,Mecklenburg-Vorpommern
8012384,8012384,16,25,48,30,210,Mecklenburg-Vorpommern
8012421,8012421,30,34,217,210,600,Mecklenburg-Vorpommern
8012421,8012555,15,17,238,240,540,Mecklenburg-Vorpommern
8012421,8013017,15,17,217,210,600,Mecklenburg-Vorpommern
8012436,8010199,14,18,108,60,690,Mecklenburg-Vorpommern
8012436,8010348,17,18,167,120,960,Mecklenburg-Vorpommern
8012436,8012436,31,36,112,30,900,Mecklenburg-Vorpommern
8012438,8012438,22,36,98,30,600,Mecklenburg-Vorpommern
8012438,8012840,9,18,83,15,570,Mecklenburg-Vorpommern
8012438,8013105,12,18,112,45,600,Mecklenburg-Vorpommern
8012474,8010156,4,4,210,135,510,Mecklenburg-Vorpommern
8012474,8011442,6,9,90,30,240,Mecklenburg-Vorpommern
8012474,8011726,4,9,80,0,330,Mecklenburg-Vorpommern
8012474,8011951,1,1,120,120,120,Mecklenburg-Vorpommern
8012474,8012474,20,33,98,60,450,Mecklenburg-Vorpommern
8012474,8013018,4,7,103,60,390,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,14,17,214,240,510,Mecklenburg-Vorpommern
8012555,8012421,14,17,203,180,600,Mecklenburg-Vorpommern
8012555,8012555,29,34,210,210,540,Mecklenburg-Vorpommern
8012582,8010300,14,16,276,75,1110,Mecklenburg-Vorpommern
8012582,8012582,28,33,315,120,930,Mecklenburg-Vorpommern
8012582,8012584,15,17,418,300,960,Mecklenburg-Vorpommern
8012583,8012584,6,16,165,0,720,Mecklenburg-Vorpommern
8012584,8012582,6,16,154,0,690,Mecklenburg-Vorpommern
8012584,8012583,13,17,386,270,930,Mecklenburg-Vorpommern
8012584,8012584,20,33,283,90,930,Mecklenburg-Vorpommern
8012609,8011031,16,25,163,60,990,Mecklenburg-Vorpommern
8012609,8011735,17,24,139,60,630,Mecklenburg-Vorpommern
8012609,8012609,33,49,141,30,990,Mecklenburg-Vorpommern
8012610,8011213,9,9,167,150,420,Mecklenburg-Vorpommern
8012610,8012610,17,17,214,150,570,Mecklenburg-Vorpommern
8012610,8013393,8,8,289,285,600,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,7,18,53,0,360,Mecklenburg-Vorpommern
8012677,8010156,14,16,161,90,420,Mecklenburg-Vorpommern
8012677,8011248,8,14,364,45,3960,Mecklenburg-Vorpommern
8012677,8012677,22,30,257,90,3990,Mecklenburg-Vorpommern
8012683,8010210,9,17,222,30,1710,Mecklenburg-Vorpommern
8012683,8012683,23,34,305,60,1980,Mecklenburg-Vorpommern
8012683,8012684,15,17,376,150,1980,Mecklenburg-Vorpommern
8012684,8012683,6,17,231,0,1740,Mecklenburg-Vorpommern
8012684,8012684,20,34,302,60,1980,Mecklenburg-Vorpommern
8012710,8011356,16,17,265,240,570,Mecklenburg-Vorpommern
8012710,8011707,15,17,162,120,570,Mecklenburg-Vorpommern
8012710,8012710,31,34,265,270,720,Mecklenburg-Vorpommern
8012711,8011017,15,19,185,30,1170,Mecklenburg-Vorpommern
8012711,8012711,33,38,411,180,2280,Mecklenburg-Vorpommern
8012711,8012835,17,19,542,180,2310,Mecklenburg-Vorpommern
8012716,8012262,15,21,90,60,540,Mecklenburg-Vorpommern
8012716,8012716,31,43,239,30,2460,Mecklenburg-Vorpommern
8012716,8013073,18,22,402,30,2460,Mecklenburg-Vorpommern
8012729,8010016,15,18,127,75,480,Mecklenburg-Vorpommern
8012729,8012108,13,18,127,60,600,Mecklenburg-Vorpommern
8012729,8012729,27,36,107,60,600,Mecklenburg-Vorpommern
8012737,8011908,0,14,0,0,0,Mecklenburg-Vorpommern
8012758,8010227,16,18,112,60,540,Mecklenburg-Vorpommern
8012758,8012376,15,19,87,60,600,Mecklenburg-Vorpommern
8012758,8012758,33,37,101,60,720,Mecklenburg-Vorpommern
8012762,8010300,1,1,120,120,120,Mecklenburg-Vorpommern
8012762,8011027,9,11,821,570,2520,Mecklenburg-Vorpommern
8012762,8011611,10,11,455,240,1170,Mecklenburg-Vorpommern
8012762,8011778,2,2,855,855,1650,Mecklenburg-Vorpommern
8012762,8012762,21,26,614,270,2520,Mecklenburg-Vorpommern
8012785,8011270,6,17,39,0,450,Mecklenburg-Vorpommern
8012785,8012785,11,35,33,0,480,Mecklenburg-Vorpommern
8012785,8079629,4,14,15,0,90,Mecklenburg-Vorpommern
8012806,8011140,16,17,265,180,870,Mecklenburg-Vorpommern
8012806,8012806,31,33,386,180,1410,Mecklenburg-Vorpommern
8012806,8079629,5,5,648,900,1230,Mecklenburg-Vorpommern
8012818,8010300,13,13,519,390,1050,Mecklenburg-Vorpommern
8012818,8012377,11,12,512,435,1380,Mecklenburg-Vorpommern
8012818,8012818,25,25,516,420,1410,Mecklenburg-Vorpommern
8012827,8012005,8,16,242,15,1020,Mecklenburg-Vorpommern
8012827,8012827,10,33,144,0,1020,Mecklenburg-Vorpommern
8012832,8010210,12,19,246,30,1200,Mecklenburg-Vorpommern
8012832,8012146,16,18,370,120,1500,Mecklenburg-Vorpommern
8012832,8012832,27,37,316,120,1500,Mecklenburg-Vorpommern
8012835,8012711,16,19,210,60,1200,Mecklenburg-Vorpommern
8012835,8012835,34,38,354,195,2370,Mecklenburg-Vorpommern
8012835,8013104,17,19,542,180,2340,Mecklenburg-Vorpommern
8012839,8010179,9,11,199,60,750,Mecklenburg-Vorpommern
8012839,8011213,3,3,470,390,930,Mecklenburg-Vorpommern
8012839,8012839,19,22,199,75,990,Mecklenburg-Vorpommern
8012840,8012108,10,18,80,30,570,Mecklenburg-Vorpommern
8012840,8012438,12,18,110,45,600,Mecklenburg-Vorpommern
8012840,8012840,19,36,95,45,600,Mecklenburg-Vorpommern
8012841,8011729,2,18,12,0,180,Mecklenburg-Vorpommern
8012841,8012841,7,35,19,0,330,Mecklenburg-Vorpommern
8012841,8079604,2,17,30,0,330,Mecklenburg-Vorpommern
8012843,8012146,15,19,270,60,1230,Mecklenburg-Vorpommern
8012856,8012002,17,18,105,60,480,Mecklenburg-Vorpommern
8012856,8012109,18,18,115,90,300,Mecklenburg-Vorpommern
8012856,8012856,35,36,80,60,450,Mecklenburg-Vorpommern
8012892,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,41,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,78,15,450,Mecklenburg-Vorpommern
8012902,8011702,7,9,130,60,780,Mecklenburg-Vorpommern
8012902,8012268,12,19,57,30,180,Mecklenburg-Vorpommern
8012902,8012902,18,38,68,0,810,Mecklenburg-Vorpommern
8012933,8004177,11,14,362,60,4260,Mecklenburg-Vorpommern
8012933,8011230,14,16,150,120,360,Mecklenburg-Vorpommern
8012933,8012933,24,30,241,75,4380,Mecklenburg-Vorpommern
