from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010273,8010284,8,16,90,15,510,Mecklenburg-Vorpommern
8010273,8013072,14,18,98,60,420,Mecklenburg-Vorpommern
8010284,8010153,24,34,150,60,1170,Mecklenburg-Vorpommern
8010284,8010199,13,18,372,90,3480,Mecklenburg-Vorpommern
8010284,8010273,11,15,118,60,330,Mecklenburg-Vorpommern
8010284,8010284,50,68,191,60,3480,Mecklenburg-Vorpommern
8010300,8010300,49,56,250,120,1170,Mecklenburg-Vorpommern
8010300,8011611,10,14,285,210,870,Mecklenburg-Vorpommern
8010300,8012377,4,4,202,195,390,Mecklenburg-Vorpommern
8010300,8012582,14,17,194,60,870,Mecklenburg-Vorpommern
8010300,8012818,8,11,147,30,720,Mecklenburg-Vorpommern
8010322,8010051,7,10,303,135,1260,Mecklenburg-Vorpommern
8010322,8010153,10,10,609,135,3780,Mecklenburg-Vorpommern
8010322,8012362,1,18,8,0,150,Mecklenburg-Vorpommern
8010325,8010325,33,59,28,30,240,Mecklenburg-Vorpommern
8010325,8012940,14,30,29,0,150,Mecklenburg-Vorpommern
8010325,8012951,8,11,52,30,210,Mecklenburg-Vorpommern
8010325,8013354,12,18,38,30,120,Mecklenburg-Vorpommern
8010339,8010339,16,34,54,0,510,Mecklenburg-Vorpommern
8010339,8011213,14,17,74,30,300,Mecklenburg-Vorpommern
8010339,8012555,4,17,42,0,450,Mecklenburg-Vorpommern
8010348,8010227,5,18,238,0,3360,Mecklenburg-Vorpommern
8010348,8010348,32,36,232,90,3390,Mecklenburg-Vorpommern
8010348,8012436,11,18,120,30,840,Mecklenburg-Vorpommern
8010381,8010176,3,18,15,0,240,Mecklenburg-Vorpommern
8010381,8012321,8,21,101,0,1380,Mecklenburg-Vorpommern
8010392,8010392,3,57,10,0,390,Mecklenburg-Vorpommern
8010392,8013132,0,28,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,3,29,20,0,390,Mecklenburg-Vorpommern
8011017,8011017,26,38,212,75,1200,Mecklenburg-Vorpommern
8011017,8012711,17,19,303,120,1170,Mecklenburg-Vorpommern
8011017,8013062,18,19,134,30,840,Mecklenburg-Vorpommern
8011025,8010241,4,17,19,0,150,Mecklenburg-Vorpommern
8011025,8011025,7,34,18,0,210,Mecklenburg-Vorpommern
8011025,8011646,5,17,32,0,240,Mecklenburg-Vorpommern
8011027,8011027,15,21,331,270,1050,Mecklenburg-Vorpommern
8011027,8011281,8,11,404,240,1080,Mecklenburg-Vorpommern
8011027,8012762,6,10,255,195,810,Mecklenburg-Vorpommern
8011031,8010016,18,25,89,60,420,Mecklenburg-Vorpommern
8011031,8011031,26,49,54,30,390,Mecklenburg-Vorpommern
8011031,8012609,9,24,39,0,210,Mecklenburg-Vorpommern
8011044,8010282,4,4,180,195,240,Mecklenburg-Vorpommern
8011044,8011044,22,28,387,60,6930,Mecklenburg-Vorpommern
8011044,8011438,9,10,144,75,570,Mecklenburg-Vorpommern
8011044,8012021,7,10,195,75,1140,Mecklenburg-Vorpommern
8011108,8011108,5,54,12,0,450,Mecklenburg-Vorpommern
8011108,8013132,5,28,22,0,450,Mecklenburg-Vorpommern
8011108,8013341,0,26,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,2,41,3,0,60,Mecklenburg-Vorpommern
8011109,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,2,20,6,0,60,Mecklenburg-Vorpommern
8011114,8012005,0,17,0,0,0,Mecklenburg-Vorpommern
8011140,8011140,27,32,218,75,1500,Mecklenburg-Vorpommern
8011140,8012377,13,17,169,60,720,Mecklenburg-Vorpommern
8011140,8012806,13,15,298,120,1500,Mecklenburg-Vorpommern
8011205,8010399,8,9,110,60,270,Mecklenburg-Vorpommern
8011205,8011205,16,22,94,60,390,Mecklenburg-Vorpommern
8011205,8011307,7,11,79,30,390,Mecklenburg-Vorpommern
8011213,8010339,11,17,81,30,570,Mecklenburg-Vorpommern
8011213,8011213,30,34,107,60,630,Mecklenburg-Vorpommern
8011213,8012610,5,8,82,30,210,Mecklenburg-Vorpommern
8011213,8012839,2,2,150,150,210,Mecklenburg-Vorpommern
8011230,8011230,29,31,332,180,1230,Mecklenburg-Vorpommern
8011230,8011248,16,16,409,270,1260,Mecklenburg-Vorpommern
8011230,8012933,13,15,304,180,1260,Mecklenburg-Vorpommern
8011248,8011230,12,15,240,120,990,Mecklenburg-Vorpommern
8011248,8011248,27,31,322,180,1260,Mecklenburg-Vorpommern
8011248,8012677,16,16,411,285,1260,Mecklenburg-Vorpommern
8011270,8011270,15,35,46,0,510,Mecklenburg-Vorpommern
8011270,8011729,14,17,90,60,540,Mecklenburg-Vorpommern
8011270,8012785,2,18,18,0,300,Mecklenburg-Vorpommern
8011281,8011027,5,10,204,120,780,Mecklenburg-Vorpommern
8011281,8011281,14,21,303,210,1050,Mecklenburg-Vorpommern
8011281,8012316,8,11,360,150,1020,Mecklenburg-Vorpommern
8011286,8011286,18,38,65,0,660,Mecklenburg-Vorpommern
8011286,8011889,14,19,115,60,660,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,13,19,69,30,330,Mecklenburg-Vorpommern
8011293,8011293,30,38,85,60,360,Mecklenburg-Vorpommern
8011293,8011307,8,11,76,60,270,Mecklenburg-Vorpommern
8011307,8011205,9,11,85,60,270,Mecklenburg-Vorpommern
8011307,8011293,8,11,82,60,390,Mecklenburg-Vorpommern
8011307,8011307,17,22,82,45,390,Mecklenburg-Vorpommern
8011356,8011356,17,34,46,15,300,Mecklenburg-Vorpommern
8011356,8012710,4,17,32,0,300,Mecklenburg-Vorpommern
8011356,8013177,11,17,65,30,270,Mecklenburg-Vorpommern
8011438,8011044,7,10,222,135,1200,Mecklenburg-Vorpommern
8011438,8011438,14,20,196,120,1260,Mecklenburg-Vorpommern
8011438,8011536,7,10,156,90,600,Mecklenburg-Vorpommern
8011442,8011442,9,18,65,15,420,Mecklenburg-Vorpommern
8011442,8012474,8,9,63,30,270,Mecklenburg-Vorpommern
8011442,8013018,3,9,73,0,420,Mecklenburg-Vorpommern
8011456,8011456,11,22,50,15,270,Mecklenburg-Vorpommern
8011456,8013131,4,11,19,0,90,Mecklenburg-Vorpommern
8011456,8013162,9,11,101,90,300,Mecklenburg-Vorpommern
8011481,8011481,18,34,54,45,180,Mecklenburg-Vorpommern
8011481,8013322,12,17,71,60,180,Mecklenburg-Vorpommern
8011481,8013373,6,17,30,0,180,Mecklenburg-Vorpommern
8011536,8010179,6,10,147,75,600,Mecklenburg-Vorpommern
8011536,8011438,7,10,267,180,1290,Mecklenburg-Vorpommern
8011536,8011536,16,20,219,120,1320,Mecklenburg-Vorpommern
8011592,8011592,8,28,44,0,600,Mecklenburg-Vorpommern
8011592,8011908,5,14,60,0,570,Mecklenburg-Vorpommern
8011592,8012274,2,16,19,0,240,Mecklenburg-Vorpommern
8011611,8010300,10,12,300,210,840,Mecklenburg-Vorpommern
8011611,8011611,20,26,320,285,900,Mecklenburg-Vorpommern
8011611,8012762,12,13,390,270,900,Mecklenburg-Vorpommern
8011646,8011025,5,17,21,0,120,Mecklenburg-Vorpommern
8011646,8011646,10,34,29,0,210,Mecklenburg-Vorpommern
8011646,8013051,6,17,19,0,180,Mecklenburg-Vorpommern
8011681,8011681,16,20,204,120,720,Mecklenburg-Vorpommern
8011681,8011994,9,10,147,90,750,Mecklenburg-Vorpommern
8011681,8012262,9,10,267,270,540,Mecklenburg-Vorpommern
8011689,5100145,3,8,68,0,240,Mecklenburg-Vorpommern
8011689,8010213,5,9,73,60,240,Mecklenburg-Vorpommern
8011689,8011689,9,17,76,30,270,Mecklenburg-Vorpommern
8011694,8011694,29,38,148,60,960,Mecklenburg-Vorpommern
8011694,8011723,16,19,189,120,960,Mecklenburg-Vorpommern
8011694,8011953,8,9,77,30,210,Mecklenburg-Vorpommern
8011694,8012358,10,10,204,90,870,Mecklenburg-Vorpommern
8011702,8010141,8,9,447,480,1200,Mecklenburg-Vorpommern
8011702,8011702,18,20,530,480,1740,Mecklenburg-Vorpommern
8011702,8012902,11,11,535,420,1530,Mecklenburg-Vorpommern
8011707,8011707,21,34,109,60,300,Mecklenburg-Vorpommern
8011707,8012710,14,17,281,300,600,Mecklenburg-Vorpommern
8011707,8013322,7,17,44,0,240,Mecklenburg-Vorpommern
8011718,8011718,14,32,40,0,180,Mecklenburg-Vorpommern
8011718,8012274,5,16,39,0,150,Mecklenburg-Vorpommern
8011718,8012954,8,16,41,15,180,Mecklenburg-Vorpommern
8011723,8011694,8,19,98,0,840,Mecklenburg-Vorpommern
8011723,8011723,23,38,140,30,930,Mecklenburg-Vorpommern
8011723,8012021,8,10,165,135,540,Mecklenburg-Vorpommern
8011726,8011726,8,18,68,0,480,Mecklenburg-Vorpommern
8011726,8011951,5,8,41,30,150,Mecklenburg-Vorpommern
8011726,8012474,4,9,97,0,480,Mecklenburg-Vorpommern
8011729,8011270,1,18,15,0,270,Mecklenburg-Vorpommern
8011729,8011729,10,35,39,0,540,Mecklenburg-Vorpommern
8011729,8012841,4,17,49,0,510,Mecklenburg-Vorpommern
8011731,8011731,5,12,25,0,120,Mecklenburg-Vorpommern
8011731,8013293,2,6,40,0,180,Mecklenburg-Vorpommern
8011735,8011735,38,49,84,60,420,Mecklenburg-Vorpommern
8011735,8012609,18,25,72,30,390,Mecklenburg-Vorpommern
8011735,8079629,11,24,56,0,270,Mecklenburg-Vorpommern
8011778,8011778,22,26,276,150,1140,Mecklenburg-Vorpommern
8011778,8012316,7,10,228,135,810,Mecklenburg-Vorpommern
8011778,8012762,3,3,170,180,300,Mecklenburg-Vorpommern
8011778,8013062,8,10,327,120,1110,Mecklenburg-Vorpommern
8011778,8013352,2,2,120,120,120,Mecklenburg-Vorpommern
8011797,8011797,29,36,68,30,270,Mecklenburg-Vorpommern
8011797,8013040,10,18,57,30,240,Mecklenburg-Vorpommern
8011797,8013105,6,18,33,0,180,Mecklenburg-Vorpommern
8011798,8010156,13,13,42,30,90,Mecklenburg-Vorpommern
8011864,8003774,18,19,524,450,1350,Mecklenburg-Vorpommern
8011864,8011864,37,38,437,345,1350,Mecklenburg-Vorpommern
8011864,8012268,18,19,316,240,1110,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,18,38,63,0,660,Mecklenburg-Vorpommern
8011889,8013339,18,19,139,120,660,Mecklenburg-Vorpommern
8011908,8011592,3,14,28,0,270,Mecklenburg-Vorpommern
8011908,8011908,7,28,44,0,540,Mecklenburg-Vorpommern
8011908,8012737,5,14,71,0,540,Mecklenburg-Vorpommern
8011939,8011939,2,14,351,0,3000,Mecklenburg-Vorpommern
8011939,8012517,1,7,270,0,1890,Mecklenburg-Vorpommern
8011939,8012949,1,7,424,0,2970,Mecklenburg-Vorpommern
8011951,8011726,7,9,160,90,780,Mecklenburg-Vorpommern
8011951,8011951,12,19,122,30,1080,Mecklenburg-Vorpommern
8011951,8012474,0,1,0,0,0,Mecklenburg-Vorpommern
8011951,8013069,2,9,10,0,60,Mecklenburg-Vorpommern
8011953,8011694,9,9,203,120,990,Mecklenburg-Vorpommern
8011953,8011953,19,20,177,90,1020,Mecklenburg-Vorpommern
8011953,8012358,10,10,159,135,360,Mecklenburg-Vorpommern
8011991,8011286,18,19,120,90,630,Mecklenburg-Vorpommern
8011991,8011991,17,38,57,0,630,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,6,18,43,0,240,Mecklenburg-Vorpommern
8011995,8011995,9,36,35,0,300,Mecklenburg-Vorpommern
8011995,8013040,7,18,35,0,300,Mecklenburg-Vorpommern
8012005,8011114,11,17,69,30,510,Mecklenburg-Vorpommern
8012005,8012005,6,34,27,0,480,Mecklenburg-Vorpommern
8012005,8012827,0,17,0,0,0,Mecklenburg-Vorpommern
8012009,8010156,3,5,84,90,180,Mecklenburg-Vorpommern
8012009,8012009,7,9,147,90,390,Mecklenburg-Vorpommern
8012009,8013370,4,4,278,285,420,Mecklenburg-Vorpommern
8012021,8011044,9,10,153,105,510,Mecklenburg-Vorpommern
8012021,8011723,10,10,228,150,990,Mecklenburg-Vorpommern
8012021,8012021,19,20,201,150,1110,Mecklenburg-Vorpommern
8012065,8012065,3,56,8,0,300,Mecklenburg-Vorpommern
8012065,8012086,0,28,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,3,28,15,0,300,Mecklenburg-Vorpommern
8012086,8012065,3,28,15,0,300,Mecklenburg-Vorpommern
8012086,8012086,3,56,8,0,330,Mecklenburg-Vorpommern
8012086,8013385,0,29,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,5,10,90,15,720,Mecklenburg-Vorpommern
8012093,8010399,6,9,73,60,180,Mecklenburg-Vorpommern
8012093,8012093,10,20,68,15,840,Mecklenburg-Vorpommern
8012108,8012108,14,36,30,0,180,Mecklenburg-Vorpommern
8012108,8012729,6,18,30,0,180,Mecklenburg-Vorpommern
8012108,8012840,5,18,23,0,180,Mecklenburg-Vorpommern
8012109,8012109,29,36,139,120,510,Mecklenburg-Vorpommern
8012109,8012143,17,18,170,90,540,Mecklenburg-Vorpommern
8012109,8012856,11,18,95,75,300,Mecklenburg-Vorpommern
8012143,8012109,12,18,117,90,360,Mecklenburg-Vorpommern
8012143,8012143,31,36,154,90,660,Mecklenburg-Vorpommern
8012143,8013072,17,18,217,120,690,Mecklenburg-Vorpommern
8012146,8012146,20,36,168,45,1020,Mecklenburg-Vorpommern
8012146,8012832,10,18,125,30,750,Mecklenburg-Vorpommern
8012146,8012843,12,18,207,45,1020,Mecklenburg-Vorpommern
8012262,8011681,6,10,111,45,720,Mecklenburg-Vorpommern
8012262,8012262,26,43,135,120,720,Mecklenburg-Vorpommern
8012262,8012716,12,22,134,30,600,Mecklenburg-Vorpommern
8012264,8010051,1,2,-15,-15,30,Mecklenburg-Vorpommern
8012264,8012264,39,58,123,30,1230,Mecklenburg-Vorpommern
8012264,8012321,5,10,162,60,780,Mecklenburg-Vorpommern
8012264,8012384,9,12,58,30,180,Mecklenburg-Vorpommern
8012264,8012940,17,20,135,60,990,Mecklenburg-Vorpommern
8012268,8011864,19,19,549,480,1350,Mecklenburg-Vorpommern
8012268,8012268,35,38,471,405,1350,Mecklenburg-Vorpommern
8012268,8012902,16,19,376,270,1110,Mecklenburg-Vorpommern
8012269,8010153,5,18,23,0,270,Mecklenburg-Vorpommern
8012269,8012269,8,36,22,0,270,Mecklenburg-Vorpommern
8012269,8012362,4,18,27,0,240,Mecklenburg-Vorpommern
8012274,8011592,6,16,49,0,360,Mecklenburg-Vorpommern
8012274,8011718,4,16,17,0,150,Mecklenburg-Vorpommern
8012274,8012274,8,32,28,0,240,Mecklenburg-Vorpommern
8012296,8012517,1,7,433,0,3030,Mecklenburg-Vorpommern
8012316,8011281,8,10,237,150,900,Mecklenburg-Vorpommern
8012316,8011778,8,11,349,120,1140,Mecklenburg-Vorpommern
8012316,8012316,15,21,296,150,1080,Mecklenburg-Vorpommern
8012321,8010381,11,22,142,15,1200,Mecklenburg-Vorpommern
8012321,8012264,4,8,191,15,1260,Mecklenburg-Vorpommern
8012321,8012321,27,43,136,60,1350,Mecklenburg-Vorpommern
8012321,8012384,10,13,113,60,750,Mecklenburg-Vorpommern
8012358,8011694,10,10,210,195,480,Mecklenburg-Vorpommern
8012358,8011953,8,10,243,135,1020,Mecklenburg-Vorpommern
8012358,8012358,46,47,196,150,870,Mecklenburg-Vorpommern
8012358,8013352,11,11,128,60,360,Mecklenburg-Vorpommern
8012361,8013409,6,6,35,30,60,Mecklenburg-Vorpommern
8012362,8010322,10,18,40,30,240,Mecklenburg-Vorpommern
8012362,8012269,2,18,7,0,90,Mecklenburg-Vorpommern
8012362,8012362,5,36,16,0,240,Mecklenburg-Vorpommern
8012376,8010241,13,19,237,60,3420,Mecklenburg-Vorpommern
8012376,8012376,22,37,133,30,3420,Mecklenburg-Vorpommern
8012376,8012758,14,18,63,60,210,Mecklenburg-Vorpommern
8012377,8010300,5,5,156,30,540,Mecklenburg-Vorpommern
8012377,8011140,13,15,290,120,1500,Mecklenburg-Vorpommern
8012377,8012377,24,32,213,75,1440,Mecklenburg-Vorpommern
8012377,8012818,7,12,82,45,360,Mecklenburg-Vorpommern
8012384,8012264,11,13,120,60,780,Mecklenburg-Vorpommern
8012384,8012321,5,12,55,0,210,Mecklenburg-Vorpommern
8012384,8012384,17,25,95,60,810,Mecklenburg-Vorpommern
8012421,8012421,17,34,51,15,450,Mecklenburg-Vorpommern
8012421,8012555,8,17,58,0,210,Mecklenburg-Vorpommern
8012421,8013017,10,17,62,30,450,Mecklenburg-Vorpommern
8012436,8010199,15,18,147,30,1020,Mecklenburg-Vorpommern
8012436,8010348,16,18,417,180,3420,Mecklenburg-Vorpommern
8012436,8012436,31,36,262,60,3420,Mecklenburg-Vorpommern
8012438,8012438,14,36,34,0,210,Mecklenburg-Vorpommern
8012438,8012840,6,18,35,0,210,Mecklenburg-Vorpommern
8012438,8013105,8,18,33,0,180,Mecklenburg-Vorpommern
8012474,8010156,3,4,52,30,150,Mecklenburg-Vorpommern
8012474,8011442,3,9,83,0,450,Mecklenburg-Vorpommern
8012474,8011726,5,9,53,30,240,Mecklenburg-Vorpommern
8012474,8011951,1,1,30,30,30,Mecklenburg-Vorpommern
8012474,8012474,12,33,55,0,480,Mecklenburg-Vorpommern
8012474,8013018,2,7,34,0,180,Mecklenburg-Vorpommern
8012517,8011939,1,7,429,0,3000,Mecklenburg-Vorpommern
8012517,8012296,1,7,266,0,1860,Mecklenburg-Vorpommern
8012517,8012517,2,14,347,0,3000,Mecklenburg-Vorpommern
8012555,8010339,8,17,46,0,240,Mecklenburg-Vorpommern
8012555,8012421,4,17,44,0,420,Mecklenburg-Vorpommern
8012555,8012555,12,34,45,0,420,Mecklenburg-Vorpommern
8012582,8010300,14,16,141,60,930,Mecklenburg-Vorpommern
8012582,8012582,23,33,125,60,840,Mecklenburg-Vorpommern
8012582,8012584,13,17,182,60,870,Mecklenburg-Vorpommern
8012583,8012584,1,16,22,0,360,Mecklenburg-Vorpommern
8012584,8012582,2,16,19,0,330,Mecklenburg-Vorpommern
8012584,8012583,9,17,168,60,840,Mecklenburg-Vorpommern
8012584,8012584,14,33,103,0,870,Mecklenburg-Vorpommern
8012609,8011031,16,25,65,60,390,Mecklenburg-Vorpommern
8012609,8011735,13,24,54,30,240,Mecklenburg-Vorpommern
8012609,8012609,27,49,56,30,390,Mecklenburg-Vorpommern
8012610,8011213,9,9,133,90,480,Mecklenburg-Vorpommern
8012610,8012610,12,17,85,30,330,Mecklenburg-Vorpommern
8012610,8013393,7,8,131,60,360,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8013354,3,18,8,0,90,Mecklenburg-Vorpommern
8012677,8010156,16,16,435,300,1320,Mecklenburg-Vorpommern
8012677,8011248,11,15,222,120,900,Mecklenburg-Vorpommern
8012677,8012677,29,31,330,180,1260,Mecklenburg-Vorpommern
8012683,8010210,4,16,84,0,540,Mecklenburg-Vorpommern
8012683,8012683,14,32,139,0,1080,Mecklenburg-Vorpommern
8012683,8012684,11,16,154,60,660,Mecklenburg-Vorpommern
8012684,8012683,3,16,128,0,1110,Mecklenburg-Vorpommern
8012684,8012684,15,32,142,0,1140,Mecklenburg-Vorpommern
8012710,8011356,15,17,189,180,450,Mecklenburg-Vorpommern
8012710,8011707,13,17,42,30,270,Mecklenburg-Vorpommern
8012710,8012710,24,34,169,75,600,Mecklenburg-Vorpommern
8012711,8011017,9,19,111,0,810,Mecklenburg-Vorpommern
8012711,8012711,26,38,208,60,1140,Mecklenburg-Vorpommern
8012711,8012835,17,19,278,90,1140,Mecklenburg-Vorpommern
8012716,8012262,19,21,126,90,750,Mecklenburg-Vorpommern
8012716,8012716,37,43,123,60,750,Mecklenburg-Vorpommern
8012716,8013073,19,22,149,45,600,Mecklenburg-Vorpommern
8012729,8010016,15,18,93,60,240,Mecklenburg-Vorpommern
8012729,8012108,9,18,47,15,210,Mecklenburg-Vorpommern
8012729,8012729,23,36,48,30,210,Mecklenburg-Vorpommern
8012737,8011908,3,14,28,0,330,Mecklenburg-Vorpommern
8012758,8010227,13,18,88,75,420,Mecklenburg-Vorpommern
8012758,8012376,17,19,249,30,3420,Mecklenburg-Vorpommern
8012758,8012758,31,37,187,60,3450,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,9,11,428,270,1020,Mecklenburg-Vorpommern
8012762,8011611,8,11,300,330,840,Mecklenburg-Vorpommern
8012762,8011778,2,2,195,195,330,Mecklenburg-Vorpommern
8012762,8012762,20,26,316,255,1020,Mecklenburg-Vorpommern
8012785,8011270,9,17,67,30,510,Mecklenburg-Vorpommern
8012785,8012785,19,35,64,30,540,Mecklenburg-Vorpommern
8012785,8079629,6,14,56,0,210,Mecklenburg-Vorpommern
8012806,8011140,10,16,98,30,600,Mecklenburg-Vorpommern
8012806,8012806,24,31,172,60,1500,Mecklenburg-Vorpommern
8012806,8079629,5,5,144,120,330,Mecklenburg-Vorpommern
8012818,8010300,9,12,118,75,420,Mecklenburg-Vorpommern
8012818,8012377,9,11,139,30,690,Mecklenburg-Vorpommern
8012818,8012818,0,23,0,0,0,Mecklenburg-Vorpommern
8012827,8012005,5,16,58,0,480,Mecklenburg-Vorpommern
8012827,8012827,4,33,27,0,480,Mecklenburg-Vorpommern
8012832,8010210,8,18,122,0,720,Mecklenburg-Vorpommern
8012832,8012146,10,18,202,60,1020,Mecklenburg-Vorpommern
8012832,8012832,17,36,157,0,1020,Mecklenburg-Vorpommern
8012835,8012711,9,19,126,0,840,Mecklenburg-Vorpommern
8012835,8012835,24,38,201,60,1170,Mecklenburg-Vorpommern
8012835,8013104,15,19,268,60,1140,Mecklenburg-Vorpommern
8012839,8010179,9,11,117,120,300,Mecklenburg-Vorpommern
8012839,8011213,3,3,110,120,120,Mecklenburg-Vorpommern
8012839,8012839,19,22,79,30,270,Mecklenburg-Vorpommern
8012840,8012108,6,18,28,0,210,Mecklenburg-Vorpommern
8012840,8012438,8,18,33,0,180,Mecklenburg-Vorpommern
8012840,8012840,11,36,30,0,240,Mecklenburg-Vorpommern
8012841,8011729,1,18,15,0,270,Mecklenburg-Vorpommern
8012841,8012841,10,35,32,0,480,Mecklenburg-Vorpommern
8012841,8079604,7,17,48,0,480,Mecklenburg-Vorpommern
8012843,8012146,10,18,133,30,750,Mecklenburg-Vorpommern
8012856,8012002,14,18,138,105,420,Mecklenburg-Vorpommern
8012856,8012109,18,18,182,150,510,Mecklenburg-Vorpommern
8012856,8012856,32,36,136,90,510,Mecklenburg-Vorpommern
8012892,8011109,2,20,6,0,60,Mecklenburg-Vorpommern
8012892,8012892,2,41,3,0,60,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,10,10,417,300,1080,Mecklenburg-Vorpommern
8012902,8011702,8,9,360,270,1170,Mecklenburg-Vorpommern
8012902,8012268,18,19,568,510,1350,Mecklenburg-Vorpommern
8012902,8012902,35,38,466,375,1350,Mecklenburg-Vorpommern
8012933,8004177,12,15,332,150,1380,Mecklenburg-Vorpommern
8012933,8011230,16,16,388,225,1230,Mecklenburg-Vorpommern
8012933,8012933,26,31,346,180,1380,Mecklenburg-Vorpommern
