from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010300,8011611,9,15,68,30,300,Mecklenburg-Vorpommern
8010300,8012377,13,16,71,30,330,Mecklenburg-Vorpommern
8010300,8012582,13,17,55,30,180,Mecklenburg-Vorpommern
8010322,8010051,6,12,68,30,360,Mecklenburg-Vorpommern
8010322,8010322,43,60,50,30,390,Mecklenburg-Vorpommern
8010322,8011924,13,18,53,60,120,Mecklenburg-Vorpommern
8010322,8012362,13,18,45,30,150,Mecklenburg-Vorpommern
8010325,8010325,27,63,33,0,330,Mecklenburg-Vorpommern
8010325,8012940,13,32,45,0,330,Mecklenburg-Vorpommern
8010325,8012951,9,11,44,60,90,Mecklenburg-Vorpommern
8010325,8013354,13,20,34,30,180,Mecklenburg-Vorpommern
8010339,8010339,10,34,29,0,210,Mecklenburg-Vorpommern
8010339,8011213,9,17,53,30,210,Mecklenburg-Vorpommern
8010339,8012555,4,17,19,0,120,Mecklenburg-Vorpommern
8010348,8010227,1,18,7,0,120,Mecklenburg-Vorpommern
8010348,8010348,35,36,53,45,150,Mecklenburg-Vorpommern
8010348,8012436,8,18,22,0,90,Mecklenburg-Vorpommern
8010381,8010176,3,18,25,0,300,Mecklenburg-Vorpommern
8010381,8012321,6,21,30,0,270,Mecklenburg-Vorpommern
8010392,8010392,0,24,0,0,0,Mecklenburg-Vorpommern
8010392,8013132,0,19,0,0,0,Mecklenburg-Vorpommern
8010392,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8010392,8013385,0,12,0,0,0,Mecklenburg-Vorpommern
8011017,8011017,25,38,85,60,540,Mecklenburg-Vorpommern
8011017,8012711,17,19,139,90,510,Mecklenburg-Vorpommern
8011017,8013062,9,19,27,0,150,Mecklenburg-Vorpommern
8011025,8010241,8,17,76,0,300,Mecklenburg-Vorpommern
8011025,8011025,12,34,38,0,300,Mecklenburg-Vorpommern
8011025,8011646,8,17,34,0,240,Mecklenburg-Vorpommern
8011027,8011027,13,21,67,30,300,Mecklenburg-Vorpommern
8011027,8011281,7,11,76,60,300,Mecklenburg-Vorpommern
8011027,8012762,5,10,63,15,240,Mecklenburg-Vorpommern
8011031,8010016,11,25,31,0,150,Mecklenburg-Vorpommern
8011031,8011031,16,49,17,0,150,Mecklenburg-Vorpommern
8011031,8012609,7,24,16,0,150,Mecklenburg-Vorpommern
8011044,8012021,6,11,38,60,120,Mecklenburg-Vorpommern
8011108,8011108,0,39,0,0,0,Mecklenburg-Vorpommern
8011108,8013132,0,20,0,0,0,Mecklenburg-Vorpommern
8011108,8013341,0,19,0,0,0,Mecklenburg-Vorpommern
8011109,8011109,0,25,0,0,0,Mecklenburg-Vorpommern
8011109,8012892,0,13,0,0,0,Mecklenburg-Vorpommern
8011109,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8011114,8012005,1,17,9,0,150,Mecklenburg-Vorpommern
8011140,8011140,23,34,70,45,390,Mecklenburg-Vorpommern
8011140,8012377,10,18,65,45,360,Mecklenburg-Vorpommern
8011140,8012806,10,16,69,60,270,Mecklenburg-Vorpommern
8011205,8010399,9,9,150,150,330,Mecklenburg-Vorpommern
8011205,8011205,19,22,125,105,360,Mecklenburg-Vorpommern
8011205,8011307,9,11,101,60,330,Mecklenburg-Vorpommern
8011213,8010339,1,17,2,0,30,Mecklenburg-Vorpommern
8011230,8004177,1,1,60,60,60,Mecklenburg-Vorpommern
8011230,8011230,26,31,152,120,660,Mecklenburg-Vorpommern
8011230,8011248,15,16,212,165,690,Mecklenburg-Vorpommern
8011230,8012933,10,14,116,120,330,Mecklenburg-Vorpommern
8011248,8011230,8,14,84,75,240,Mecklenburg-Vorpommern
8011248,8011248,25,30,149,120,690,Mecklenburg-Vorpommern
8011248,8012677,14,16,208,150,660,Mecklenburg-Vorpommern
8011270,8011270,6,35,39,0,630,Mecklenburg-Vorpommern
8011270,8011729,5,17,55,0,630,Mecklenburg-Vorpommern
8011270,8012785,2,18,28,0,480,Mecklenburg-Vorpommern
8011281,8011027,2,10,15,0,120,Mecklenburg-Vorpommern
8011281,8011281,8,21,41,0,270,Mecklenburg-Vorpommern
8011281,8012316,6,11,71,30,240,Mecklenburg-Vorpommern
8011286,8011286,15,38,29,0,240,Mecklenburg-Vorpommern
8011286,8011889,11,19,47,60,240,Mecklenburg-Vorpommern
8011286,8011991,0,19,0,0,0,Mecklenburg-Vorpommern
8011293,8010241,13,19,74,30,360,Mecklenburg-Vorpommern
8011293,8011293,30,38,97,60,360,Mecklenburg-Vorpommern
8011293,8011307,9,11,101,60,300,Mecklenburg-Vorpommern
8011307,8011205,10,11,104,60,300,Mecklenburg-Vorpommern
8011307,8011293,9,11,98,90,330,Mecklenburg-Vorpommern
8011307,8011307,19,22,101,75,330,Mecklenburg-Vorpommern
8011326,8011326,12,38,11,0,90,Mecklenburg-Vorpommern
8011326,8012824,3,19,11,0,150,Mecklenburg-Vorpommern
8011326,8013079,3,20,6,0,60,Mecklenburg-Vorpommern
8011356,8011356,24,34,154,120,570,Mecklenburg-Vorpommern
8011356,8012710,7,17,71,0,570,Mecklenburg-Vorpommern
8011356,8013177,17,17,236,240,570,Mecklenburg-Vorpommern
8011403,8010267,1,19,2,0,30,Mecklenburg-Vorpommern
8011403,8011403,2,38,2,0,60,Mecklenburg-Vorpommern
8011403,8011582,1,19,2,0,30,Mecklenburg-Vorpommern
8011481,8011481,30,34,101,60,570,Mecklenburg-Vorpommern
8011481,8013322,16,17,111,90,330,Mecklenburg-Vorpommern
8011481,8013373,12,17,88,60,600,Mecklenburg-Vorpommern
8011582,8011403,1,19,5,0,90,Mecklenburg-Vorpommern
8011582,8011582,3,38,5,0,120,Mecklenburg-Vorpommern
8011582,8012824,2,19,3,0,30,Mecklenburg-Vorpommern
8011592,8011592,3,28,6,0,120,Mecklenburg-Vorpommern
8011592,8011908,2,14,9,0,90,Mecklenburg-Vorpommern
8011592,8012274,0,15,0,0,0,Mecklenburg-Vorpommern
8011611,8010300,7,13,76,30,420,Mecklenburg-Vorpommern
8011611,8011611,20,28,88,30,330,Mecklenburg-Vorpommern
8011611,8012762,11,13,108,90,330,Mecklenburg-Vorpommern
8011646,8011025,10,17,69,30,330,Mecklenburg-Vorpommern
8011646,8011646,20,34,62,30,360,Mecklenburg-Vorpommern
8011646,8013051,10,17,28,30,150,Mecklenburg-Vorpommern
8011681,8011681,13,20,99,45,1050,Mecklenburg-Vorpommern
8011681,8011994,7,10,36,30,90,Mecklenburg-Vorpommern
8011681,8012262,7,10,171,60,1110,Mecklenburg-Vorpommern
8011694,8011694,18,39,33,0,150,Mecklenburg-Vorpommern
8011694,8011723,13,19,44,30,150,Mecklenburg-Vorpommern
8011694,8011953,2,9,13,0,60,Mecklenburg-Vorpommern
8011694,8012358,7,11,63,30,180,Mecklenburg-Vorpommern
8011702,8010141,7,9,217,60,1290,Mecklenburg-Vorpommern
8011702,8011702,10,20,114,15,1290,Mecklenburg-Vorpommern
8011702,8012902,7,11,131,60,780,Mecklenburg-Vorpommern
8011707,8011707,29,34,192,210,600,Mecklenburg-Vorpommern
8011707,8012710,16,17,337,420,540,Mecklenburg-Vorpommern
8011707,8013322,13,17,129,90,600,Mecklenburg-Vorpommern
8011718,8011718,4,30,15,0,240,Mecklenburg-Vorpommern
8011718,8012274,2,15,12,0,150,Mecklenburg-Vorpommern
8011718,8012954,5,15,28,0,240,Mecklenburg-Vorpommern
8011723,8011694,8,20,27,0,150,Mecklenburg-Vorpommern
8011723,8011723,19,39,32,0,150,Mecklenburg-Vorpommern
8011723,8012021,5,10,60,15,270,Mecklenburg-Vorpommern
8011729,8011270,1,18,25,0,450,Mecklenburg-Vorpommern
8011729,8011729,4,35,34,0,600,Mecklenburg-Vorpommern
8011729,8012841,2,17,37,0,570,Mecklenburg-Vorpommern
8011731,8011731,5,12,20,0,90,Mecklenburg-Vorpommern
8011731,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8011735,8011735,29,49,29,30,120,Mecklenburg-Vorpommern
8011735,8012609,6,25,12,0,90,Mecklenburg-Vorpommern
8011735,8079629,13,24,21,30,90,Mecklenburg-Vorpommern
8011778,8011778,14,26,77,30,480,Mecklenburg-Vorpommern
8011778,8012316,5,10,54,15,240,Mecklenburg-Vorpommern
8011778,8012762,1,3,0,0,30,Mecklenburg-Vorpommern
8011778,8013062,5,10,84,15,450,Mecklenburg-Vorpommern
8011778,8013352,2,2,120,120,180,Mecklenburg-Vorpommern
8011797,8011797,34,36,63,45,180,Mecklenburg-Vorpommern
8011797,8013040,11,18,38,30,120,Mecklenburg-Vorpommern
8011797,8013105,5,18,12,0,60,Mecklenburg-Vorpommern
8011798,8010156,13,13,104,30,870,Mecklenburg-Vorpommern
8011864,8003774,18,19,202,60,1470,Mecklenburg-Vorpommern
8011864,8011864,28,38,191,45,1530,Mecklenburg-Vorpommern
8011864,8012268,10,19,199,30,1410,Mecklenburg-Vorpommern
8011889,8011286,0,19,0,0,0,Mecklenburg-Vorpommern
8011889,8011889,15,38,29,0,240,Mecklenburg-Vorpommern
8011889,8013339,15,19,69,60,240,Mecklenburg-Vorpommern
8011908,8011592,0,14,0,0,0,Mecklenburg-Vorpommern
8011908,8011908,1,28,2,0,60,Mecklenburg-Vorpommern
8011908,8012737,3,14,17,0,150,Mecklenburg-Vorpommern
8011939,8011939,0,14,0,0,0,Mecklenburg-Vorpommern
8011939,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8011939,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8011951,8011951,8,19,71,0,360,Mecklenburg-Vorpommern
8011951,8013069,2,9,13,0,60,Mecklenburg-Vorpommern
8011953,8011694,3,9,20,0,60,Mecklenburg-Vorpommern
8011953,8011953,7,20,20,0,90,Mecklenburg-Vorpommern
8011953,8012358,2,10,12,0,60,Mecklenburg-Vorpommern
8011991,8011286,15,19,51,30,240,Mecklenburg-Vorpommern
8011991,8011991,13,38,22,0,210,Mecklenburg-Vorpommern
8011992,8011992,0,36,0,0,0,Mecklenburg-Vorpommern
8011992,8012617,0,18,0,0,0,Mecklenburg-Vorpommern
8011992,8013133,0,18,0,0,0,Mecklenburg-Vorpommern
8011995,8010176,7,18,23,0,60,Mecklenburg-Vorpommern
8011995,8011995,10,36,24,0,300,Mecklenburg-Vorpommern
8011995,8013040,5,18,33,0,330,Mecklenburg-Vorpommern
8012005,8011114,10,17,34,30,240,Mecklenburg-Vorpommern
8012005,8012005,4,34,14,0,240,Mecklenburg-Vorpommern
8012005,8012827,1,17,9,0,150,Mecklenburg-Vorpommern
8012009,8010156,5,5,96,90,180,Mecklenburg-Vorpommern
8012009,8012009,8,9,93,90,180,Mecklenburg-Vorpommern
8012009,8013370,4,4,98,90,180,Mecklenburg-Vorpommern
8012021,8011044,8,10,102,30,480,Mecklenburg-Vorpommern
8012021,8011723,11,11,93,90,180,Mecklenburg-Vorpommern
8012021,8012021,19,21,93,60,480,Mecklenburg-Vorpommern
8012065,8012065,0,25,0,0,0,Mecklenburg-Vorpommern
8012065,8012086,0,13,0,0,0,Mecklenburg-Vorpommern
8012065,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8012086,8012086,0,25,0,0,0,Mecklenburg-Vorpommern
8012086,8013385,0,13,0,0,0,Mecklenburg-Vorpommern
8012093,8010201,5,10,27,15,120,Mecklenburg-Vorpommern
8012093,8010399,8,9,93,90,210,Mecklenburg-Vorpommern
8012093,8012093,12,20,50,30,150,Mecklenburg-Vorpommern
8012108,8012108,9,36,12,0,120,Mecklenburg-Vorpommern
8012108,8012729,4,18,8,0,60,Mecklenburg-Vorpommern
8012108,8012840,3,18,12,0,120,Mecklenburg-Vorpommern
8012109,8012109,30,36,68,60,330,Mecklenburg-Vorpommern
8012109,8012143,17,18,87,60,300,Mecklenburg-Vorpommern
8012109,8012856,11,18,33,30,90,Mecklenburg-Vorpommern
8012143,8012109,15,18,62,60,180,Mecklenburg-Vorpommern
8012143,8012143,31,36,79,60,330,Mecklenburg-Vorpommern
8012143,8013072,17,18,132,105,390,Mecklenburg-Vorpommern
8012262,8011681,4,10,18,0,60,Mecklenburg-Vorpommern
8012262,8012262,27,43,91,30,1110,Mecklenburg-Vorpommern
8012262,8012716,10,22,104,0,1110,Mecklenburg-Vorpommern
8012264,8010051,2,2,90,90,150,Mecklenburg-Vorpommern
8012264,8012264,38,58,59,30,480,Mecklenburg-Vorpommern
8012264,8012321,5,10,57,15,480,Mecklenburg-Vorpommern
8012264,8012384,6,12,30,15,150,Mecklenburg-Vorpommern
8012264,8012940,17,20,60,45,180,Mecklenburg-Vorpommern
8012268,8011864,18,19,223,90,1590,Mecklenburg-Vorpommern
8012268,8012268,27,38,205,60,1590,Mecklenburg-Vorpommern
8012268,8012902,9,19,194,0,1410,Mecklenburg-Vorpommern
8012269,8010153,11,18,50,60,120,Mecklenburg-Vorpommern
8012269,8012269,17,36,30,0,120,Mecklenburg-Vorpommern
8012269,8012362,6,18,15,0,60,Mecklenburg-Vorpommern
8012274,8011592,2,15,12,0,120,Mecklenburg-Vorpommern
8012274,8011718,1,15,22,0,330,Mecklenburg-Vorpommern
8012274,8012274,3,30,17,0,330,Mecklenburg-Vorpommern
8012296,8012517,0,7,0,0,0,Mecklenburg-Vorpommern
8012316,8011281,5,10,42,15,240,Mecklenburg-Vorpommern
8012316,8011778,3,11,68,0,510,Mecklenburg-Vorpommern
8012316,8012316,11,21,71,30,480,Mecklenburg-Vorpommern
8012321,8010381,2,20,16,0,210,Mecklenburg-Vorpommern
8012321,8012264,4,8,45,15,210,Mecklenburg-Vorpommern
8012321,8012321,12,41,34,0,360,Mecklenburg-Vorpommern
8012321,8012384,6,13,53,0,330,Mecklenburg-Vorpommern
8012358,8011694,10,10,72,90,90,Mecklenburg-Vorpommern
8012358,8011953,6,10,33,45,60,Mecklenburg-Vorpommern
8012358,8012358,25,41,50,60,210,Mecklenburg-Vorpommern
8012358,8013352,3,11,16,0,60,Mecklenburg-Vorpommern
8012361,8013409,6,6,30,30,30,Mecklenburg-Vorpommern
8012362,8010322,9,18,25,15,90,Mecklenburg-Vorpommern
8012362,8012269,10,18,43,30,180,Mecklenburg-Vorpommern
8012362,8012362,16,36,31,0,180,Mecklenburg-Vorpommern
8012376,8010241,8,19,36,0,300,Mecklenburg-Vorpommern
8012376,8012376,12,37,21,0,270,Mecklenburg-Vorpommern
8012376,8012758,10,18,27,30,150,Mecklenburg-Vorpommern
8012377,8010300,16,18,83,60,360,Mecklenburg-Vorpommern
8012377,8011140,14,16,81,60,300,Mecklenburg-Vorpommern
8012377,8012377,28,34,71,45,360,Mecklenburg-Vorpommern
8012384,8012264,10,13,78,60,360,Mecklenburg-Vorpommern
8012384,8012321,2,12,15,0,120,Mecklenburg-Vorpommern
8012384,8012384,12,25,47,0,360,Mecklenburg-Vorpommern
8012421,8012421,14,34,39,0,240,Mecklenburg-Vorpommern
8012421,8012555,8,17,60,0,240,Mecklenburg-Vorpommern
8012421,8013017,7,17,35,0,150,Mecklenburg-Vorpommern
8012436,8010199,12,18,42,30,150,Mecklenburg-Vorpommern
8012436,8010348,18,18,93,60,210,Mecklenburg-Vorpommern
8012436,8012436,29,36,46,30,180,Mecklenburg-Vorpommern
8012438,8012438,12,36,17,0,120,Mecklenburg-Vorpommern
8012438,8012840,6,18,13,0,60,Mecklenburg-Vorpommern
8012438,8013105,6,18,20,0,120,Mecklenburg-Vorpommern
8012517,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012296,0,7,0,0,0,Mecklenburg-Vorpommern
8012517,8012517,0,14,0,0,0,Mecklenburg-Vorpommern
8012555,8010339,5,17,46,0,240,Mecklenburg-Vorpommern
8012555,8012421,6,17,26,0,120,Mecklenburg-Vorpommern
8012555,8012555,13,34,39,0,240,Mecklenburg-Vorpommern
8012582,8010300,15,16,47,30,180,Mecklenburg-Vorpommern
8012582,8012582,24,33,36,30,150,Mecklenburg-Vorpommern
8012582,8012584,13,17,53,60,150,Mecklenburg-Vorpommern
8012583,8012584,2,16,4,0,30,Mecklenburg-Vorpommern
8012584,8012582,0,16,0,0,0,Mecklenburg-Vorpommern
8012584,8012583,7,17,25,0,120,Mecklenburg-Vorpommern
8012584,8012584,13,33,21,0,150,Mecklenburg-Vorpommern
8012609,8011031,4,25,8,0,60,Mecklenburg-Vorpommern
8012609,8011735,13,24,32,30,150,Mecklenburg-Vorpommern
8012609,8012609,17,49,17,0,150,Mecklenburg-Vorpommern
8012617,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8012643,8012643,8,40,7,0,60,Mecklenburg-Vorpommern
8012643,8013079,1,20,3,0,60,Mecklenburg-Vorpommern
8012643,8013354,8,20,12,0,30,Mecklenburg-Vorpommern
8012677,8010156,15,16,208,180,660,Mecklenburg-Vorpommern
8012677,8011248,10,14,73,75,210,Mecklenburg-Vorpommern
8012677,8012677,26,30,144,90,660,Mecklenburg-Vorpommern
8012683,8010210,3,12,18,0,150,Mecklenburg-Vorpommern
8012683,8012683,10,24,54,0,300,Mecklenburg-Vorpommern
8012683,8012684,7,12,92,60,300,Mecklenburg-Vorpommern
8012684,8012683,1,12,15,0,180,Mecklenburg-Vorpommern
8012684,8012684,8,24,52,0,300,Mecklenburg-Vorpommern
8012710,8011356,17,17,296,300,480,Mecklenburg-Vorpommern
8012710,8011707,16,17,127,90,600,Mecklenburg-Vorpommern
8012710,8012710,29,34,218,150,570,Mecklenburg-Vorpommern
8012711,8011017,11,19,24,30,90,Mecklenburg-Vorpommern
8012711,8012711,29,38,84,60,480,Mecklenburg-Vorpommern
8012711,8012835,17,19,122,90,480,Mecklenburg-Vorpommern
8012716,8012262,18,21,74,30,180,Mecklenburg-Vorpommern
8012716,8012716,28,43,83,30,1080,Mecklenburg-Vorpommern
8012716,8013073,12,22,108,30,1080,Mecklenburg-Vorpommern
8012729,8010016,14,18,78,60,210,Mecklenburg-Vorpommern
8012729,8012108,7,18,28,0,150,Mecklenburg-Vorpommern
8012729,8012729,21,36,33,30,150,Mecklenburg-Vorpommern
8012737,8011908,1,14,4,0,60,Mecklenburg-Vorpommern
8012758,8010227,10,18,37,30,180,Mecklenburg-Vorpommern
8012758,8012376,12,19,38,30,240,Mecklenburg-Vorpommern
8012758,8012758,26,37,50,60,240,Mecklenburg-Vorpommern
8012762,8010300,0,1,0,0,0,Mecklenburg-Vorpommern
8012762,8011027,8,11,87,30,300,Mecklenburg-Vorpommern
8012762,8011611,6,11,63,60,240,Mecklenburg-Vorpommern
8012762,8011778,1,2,90,90,180,Mecklenburg-Vorpommern
8012762,8012762,12,26,55,0,300,Mecklenburg-Vorpommern
8012785,8011270,3,17,49,0,630,Mecklenburg-Vorpommern
8012785,8012785,6,35,39,0,630,Mecklenburg-Vorpommern
8012806,8011140,12,17,46,30,150,Mecklenburg-Vorpommern
8012806,8012806,21,33,52,30,240,Mecklenburg-Vorpommern
8012824,8011326,3,19,6,0,60,Mecklenburg-Vorpommern
8012824,8011582,1,19,6,0,120,Mecklenburg-Vorpommern
8012824,8012824,3,38,5,0,120,Mecklenburg-Vorpommern
8012827,8012005,5,16,13,0,60,Mecklenburg-Vorpommern
8012827,8012827,6,33,14,0,180,Mecklenburg-Vorpommern
8012835,8012711,13,19,32,30,120,Mecklenburg-Vorpommern
8012835,8012835,31,38,87,60,510,Mecklenburg-Vorpommern
8012835,8013104,17,19,134,90,510,Mecklenburg-Vorpommern
8012840,8012108,7,18,12,0,60,Mecklenburg-Vorpommern
8012840,8012438,5,18,18,0,120,Mecklenburg-Vorpommern
8012840,8012840,10,36,17,0,120,Mecklenburg-Vorpommern
8012841,8011729,2,18,28,0,480,Mecklenburg-Vorpommern
8012841,8012841,4,35,26,0,600,Mecklenburg-Vorpommern
8012841,8079604,4,17,39,0,570,Mecklenburg-Vorpommern
8012856,8012002,18,18,80,60,180,Mecklenburg-Vorpommern
8012856,8012109,17,18,102,90,330,Mecklenburg-Vorpommern
8012856,8012856,35,36,70,60,300,Mecklenburg-Vorpommern
8012892,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,25,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,13,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,198,75,1320,Mecklenburg-Vorpommern
8012902,8011702,8,9,187,30,1290,Mecklenburg-Vorpommern
8012902,8012268,16,19,199,60,1560,Mecklenburg-Vorpommern
8012902,8012902,27,38,189,60,1560,Mecklenburg-Vorpommern
8012933,8004177,10,14,116,105,330,Mecklenburg-Vorpommern
8012933,8011230,15,16,204,165,660,Mecklenburg-Vorpommern
8012933,8012933,25,30,149,120,660,Mecklenburg-Vorpommern
8012940,8010325,16,31,30,30,180,Mecklenburg-Vorpommern
8012940,8012264,11,19,84,30,750,Mecklenburg-Vorpommern
8012940,8012940,72,114,75,30,1020,Mecklenburg-Vorpommern
8012940,8012951,16,25,34,30,120,Mecklenburg-Vorpommern
8012940,8012953,12,13,69,60,150,Mecklenburg-Vorpommern
8012940,8013186,8,10,147,105,510,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,75,60,150,Mecklenburg-Vorpommern
8012951,8010173,20,26,36,30,90,Mecklenburg-Vorpommern
8012951,8010325,7,12,70,30,330,Mecklenburg-Vorpommern
8012951,8012940,21,26,198,150,1050,Mecklenburg-Vorpommern
8012951,8012951,56,74,100,60,1080,Mecklenburg-Vorpommern
8012953,8012940,2,12,18,0,150,Mecklenburg-Vorpommern
8012953,8012953,14,30,43,0,300,Mecklenburg-Vorpommern
8012953,8012960,8,15,52,60,300,Mecklenburg-Vorpommern
8012954,8011718,9,15,40,30,300,Mecklenburg-Vorpommern
8012954,8012954,13,30,42,0,300,Mecklenburg-Vorpommern
8012954,8012960,4,15,28,0,180,Mecklenburg-Vorpommern
8012960,8012953,4,15,26,0,180,Mecklenburg-Vorpommern
8012960,8012954,8,15,52,60,300,Mecklenburg-Vorpommern
8012960,8012960,12,30,40,0,300,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,13,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,7,17,32,0,120,Mecklenburg-Vorpommern
8013017,8012421,10,17,55,30,240,Mecklenburg-Vorpommern
8013017,8013017,21,34,52,30,270,Mecklenburg-Vorpommern
8013040,8011797,16,18,80,60,300,Mecklenburg-Vorpommern
8013040,8011995,7,18,22,0,60,Mecklenburg-Vorpommern
8013040,8013040,23,36,42,30,330,Mecklenburg-Vorpommern
8013051,8011646,13,17,83,60,360,Mecklenburg-Vorpommern
8013051,8013051,30,34,111,105,510,Mecklenburg-Vorpommern
8013051,8013177,12,17,92,60,480,Mecklenburg-Vorpommern
8013062,8011017,18,19,137,90,510,Mecklenburg-Vorpommern
8013062,8011778,10,11,65,60,180,Mecklenburg-Vorpommern
8013062,8013062,31,38,64,30,450,Mecklenburg-Vorpommern
8013069,8010156,4,9,23,0,120,Mecklenburg-Vorpommern
8013069,8011951,6,10,117,90,360,Mecklenburg-Vorpommern
8013069,8013069,8,19,60,0,330,Mecklenburg-Vorpommern
8013072,8010273,16,18,88,60,300,Mecklenburg-Vorpommern
8013072,8012143,12,18,35,30,150,Mecklenburg-Vorpommern
8013072,8013072,29,36,71,60,360,Mecklenburg-Vorpommern
8013073,8010173,10,22,101,0,1020,Mecklenburg-Vorpommern
